id,size,Mass,gravity,temperature,life
1d92040b-dc93-46fc-b561-e836c03613c7,560,7.840766074082417,26.26154979403379,23.77314445418373,False
3a236e24-8563-4b9f-bfa0-34b2aab6685c,964,25.9258345649361,70.95977295602334,38.51705924110456,False
9e277cc0-81dd-4b40-9487-953e9a7b55b0,tkux,9.452763566711177,14.321997271278896,7.422926957390197,True
b0cbe2f5-1783-4f5a-bfdb-7fda08756797,891,6.027445482807559,55.42542765488094,63.80884345335369,True
4146abe4-9ab5-4138-b5c0-4b7c1d6c4058,197,59.76574941434695,23.078578904654456,33.09826772467014,False
0b068537-45f2-4b6e-8349-6f68834cff9e,939,35.78073368280003,66.30066074122013,80.85014316468605,False
c57923b7-54c9-4c19-8422-cbceedfba316,986,35.058581621148285,29.319235352032717,12.777062848874651,True
d8343013-fe91-46bf-9349-3b93453deed6,15,41.44079285826327,64.62487570090319,7.8116550531938,False
af7ef5cd-9ba8-4c81-a5a4-016f7a431c49,424,42.26564187385768,54.30010858461186,53.20355645971416,True
18dc5d70-fb94-4cf5-96a9-f22bd2ef3d18,58,13.683198669237427,46.76867193219428,52.68981517150688,True
7986e3a0-5d6e-48e0-b4ce-587e946b4d14,726,1.2452922499834762,97.90445244829765,76.21366489425823,False
cd4a5618-6b22-47de-9c58-501ee642f17b,smoh,5.123942123977876,12.675691182978476,31.240171154301088,True
b999a981-5e4c-4ae0-af03-0c360a0953e7,408,86.0536885719149,97.66465914352678,43.64629583541248,False
579efb0a-b5ee-471c-a7c9-2ed97bfbbc71,813,36.74309432790652,47.66731754445814,47.30288851051125,False
e719f473-ed6a-49d8-a6f4-7c9557583804,669,31.667096716319666,33.611392538889326,85.02748043132539,True
817850b6-2510-457a-9708-81bf8c26401c,756,14.593932413753077,83.06857985123894,18.638087455034448,True
333941e8-d142-41c1-97a1-af59aea6a393,275,14.338974604566612,33.02683343878174,41.24236191140227,False
08b813fa-d5c8-45bc-a655-e0056372fa4d,amqp,53.66051909555842,74.90722666518081,31.88523862592596,False
e09fa89f-9376-4320-896a-cf9b27d15c01,942,36.87907653567769,69.26066486848121,34.33558830328431,True
aa9b5d4d-730f-4991-aaf4-4b061536a866,Mlvk,81.79956800477404,60.36945595261586,57.72341202795502,False
a342b6ad-6fdf-4a2d-95a4-27fb693d06a6,297,62.262758190186105,40.66829076120352,24.58943204133669,True
6a1e14b0-f27c-40fc-8362-217d1a396ee1,fhqt,70.01294377011004,44.22612197085143,27.617071368757077,False
5787bd65-47da-4fd6-b9aa-ac276f45d4c1,774,35.66986383181341,22.60350344806922,46.94294661285296,True
c6c3ca83-6e9a-421c-b9e7-820e312129c8,113,8.913181094961553,74.32959520730094,54.94140920041981,False
5f6e722e-3f5c-400c-ac0a-ed050facb93e,bucy,68.1732064790297,83.0788913934565,24.50710864881969,False
eba30ada-a492-4c05-93db-188d0a56c36f,rscz,43.018725712263375,63.95418855355136,90.99059532697537,False
5b518165-110d-4b05-9b8c-b890fc62692f,273,92.20307007936812,61.06733984692148,5.408896079579051,True
1cc6d73a-0a7f-47a1-a51a-814b0a4b3144,220,81.89981023964515,9.500772397740697,53.99003952411684,False
a8fea380-ccbc-4c4e-b12f-df7fbf046ec0,595,77.03866386391948,34.80300614699833,34.34235611406302,False
824a0fdc-3cf2-405b-b4ec-0690b81ed7fb,170,81.5982252669264,56.04734327669274,39.05895256117377,True
0547e292-f981-4855-a13a-95b604d177fe,843,31.178774847423995,99.80371383377246,80.93816565327272,True
fb4d6f0c-f746-4e44-9db8-d372b7a7ec4f,379,7.676681458157919,18.850558043301668,18.381737733084304,False
9f80f2d0-440a-4042-957f-a6d869a2511e,rpjO,93.46641516538963,29.33371958029617,72.33326493429753,True
efbb97b1-ea5c-4105-ae4c-114e2f3217f2,ezmG,18.55839196491558,57.70440989700232,75.98924249642795,False
c184cab1-b42e-41dd-b7fb-ec79cfb09ec5,192,7.503464753657985,83.25054274292832,22.90605464536396,False
7ec152f2-3837-488f-a4cb-f1ebdf3612e1,808,26.546880842898656,97.99353376540355,32.3793957813939,True
ec0dd6df-912d-4371-a5a4-86050ad94599,809,60.05583200842953,11.030430112320945,34.32913550846474,True
6663343e-0f8c-4e32-9847-6238cb419f8b,75,91.4354458419408,89.83166035021353,83.74096497985899,True
1dae1fa5-090a-4f04-b34f-9022139fcf0b,245,67.89509501534361,20.60131399717873,67.34001148659416,False
503ae900-1d09-487e-8417-eba4fa7215cd,457,23.758118811470275,58.95646462358564,25.676983795287423,False
4fec233a-cb7c-4ab0-8310-2830abfece4e,175,58.04350443400946,25.92223512997888,88.50832684064405,True
1de6c147-700f-4257-8c30-667e8e6c5425,305,72.35540524009532,76.41901654837517,89.11016666081996,False
3c8f96a7-438b-4ebc-b2b9-dab1f8db7949,934,68.97600053350452,68.79134727990419,78.24703252460802,False
c71558ec-ccb4-4017-bacf-b620c39c5953,178,55.57602822698649,52.92138828698486,85.3907939484963,False
aebab6bd-42ef-4507-afa3-ab5920515acc,168,99.6956588331051,52.18259724465438,72.77187617397198,True
e0fa0eff-8da8-43c4-91ec-c87176dd7238,odxr,62.09798373446554,15.33660152181091,98.1436964567992,True
56683ac2-d7aa-40f1-a424-13343c8f4474,536,57.94212065991764,61.91678416259312,40.42570779088349,True
f44d57f3-adcc-4725-96db-1715a6356ed2,934,20.734740565199797,16.445860966781,5.254621603245491,False
c7cb6347-b1dd-470c-bc19-11baab25460d,151,85.97767357574202,8.892269166139766,67.81766727498228,False
1fcc5867-1644-4c3a-87ff-81a5a4f75d1f,10,83.24809357995339,73.67871239811392,74.66095251340306,True
2d442c70-e965-483e-950e-4120d9b04eb4,Gazw,79.89804130141009,12.238408331141882,16.9142530723133,True
20f6480c-59e4-412a-a619-8da83ddc53b2,lxZc,12.845794772706345,3.421740482652136,2.714097336794141,True
161553d9-9dc9-49f4-ace2-ca3a0e29ae41,823,8.321124693927063,58.686189676489775,71.59870277338634,True
ab74ab69-dfd6-4a45-802c-1bae77e77006,460,66.07353183239806,10.334073681058008,24.865015976726244,False
923fccea-5983-495e-98dc-0d5d10d32ecb,yzba,48.354294905377536,61.20323161304211,42.99789141077229,False
7a1354ed-0525-40e2-b420-a72a126a266d,766,62.47966185860113,71.11406382683774,45.393370634258446,False
a459aadc-a1a5-4584-a5ce-a2b29845eff1,251,95.4799191109868,10.230635179329315,84.2692913724332,True
512b0608-0c59-49d8-b271-b17d5c9f0c06,478,39.54825555691354,61.96862488812316,79.35744203606669,False
0df6f6fd-2a14-4b43-954c-bd9baf1eda10,609,73.80956787398235,50.38791187713269,94.63618313839332,True
d5b80a37-92f7-4e68-a827-fd621cb62bfe,928,72.39006783872011,80.30283748965559,50.66703483151512,True
6aa94fcd-5974-4c75-b339-ac7ad4e63cfc,oVni,42.90939860567741,97.36475047814876,24.639759288236583,True
df68fdf2-d9fd-4381-9e0c-a3827ef00472,175,32.48803478520366,6.569711561413472,42.58389291894184,False
bf3750ec-c202-417e-ba2a-db20051cf0ba,850,9.499504468450503,60.50116443038984,44.66331667839801,True
778028ac-cb2b-48cc-9a95-7380ee6dc301,lfki,58.35137754601946,38.86784351571888,60.340211999380685,True
534cb6f3-ad3a-4478-bb68-67b20265a822,500,39.67973834636359,10.766860388186494,12.33637390976714,True
8faa3b93-8c8c-48d1-8457-24db77dc1a16,pvsw,55.29639796944852,96.64778818643168,88.66919457052852,True
355c14d8-138e-4c47-b843-b3f61eca7d01,968,76.21179341674149,84.94647457625244,72.76941463826822,True
450953d3-3219-4c80-a6b4-f960ff147d6d,259,54.24878386588361,49.51330676053609,67.31028319041482,False
47fa60a9-9b18-4bba-84f6-4fc632b703a4,323,86.39080201339931,93.69596970074215,41.89076220726602,True
744e64f3-0412-484e-8268-21240dc43d83,181,53.41284884006077,69.28538620486172,99.31063305350892,False
f8e75829-00ed-4840-badc-29e3b6c65ff1,420,76.7398606893332,80.39755214984211,50.85897891642252,False
f785087a-6639-4e5d-aa8d-0474b54d8a5b,7,14.079178138688608,36.87898901158568,64.79657403568493,True
267f8e18-a45c-4996-bda2-e1aee1d929de,979,64.78930007478534,90.47123557342869,26.492858086094127,True
7b401bdd-e850-49ef-bbcc-d8f522371b13,32,73.57804366421375,96.36307531508298,78.22353955689901,False
5ae56dbf-8550-4284-98de-42983b9f78f8,Ippe,94.16328318235024,74.78344166901569,4.957914848787237,False
b259eef0-5585-42c1-996c-626fb15d28e7,474,80.373996070479,87.60290076446978,67.80661478345567,False
2812cecd-3be4-4c12-8a45-5021afa48c68,747,1.910200375717297,30.044737936014958,41.13481848300643,True
e1ae9173-80e9-4dd9-b0c8-d576c3306128,42,33.593990929416016,12.973336106450528,85.68942114725424,False
a1cceb02-b5fb-46e6-95ac-90c2347d97df,702,51.68109316668209,70.08028367303218,97.40625447010352,False
fe62b3f3-710f-4dd5-8354-ed96533b3c80,566,76.11431685448467,90.60043592262711,13.021673187884565,False
b1be8745-b58f-4719-8dd0-3c2f58957033,808,63.07174297308749,43.62711021752923,6.377843210461065,True
30aa7044-1d4f-4d91-87d6-517adb90d217,419,46.41898725540815,83.19775771682818,34.21670712598435,False
54a4e93e-85da-4619-929e-943e0533e6c9,Tmen,9.365558644925445,90.33791514656524,44.30743815630461,True
f42ef2de-2dd1-43fd-a285-466f78234afb,213,65.35182306647009,0.3657432681516526,40.21107584933898,True
ad03a550-c045-43ac-afeb-7bf173882dc2,158,27.35387327257736,97.94662966531386,26.748845527504606,False
b243b7e4-96f9-4758-94e2-eaf1c0d86b0a,567,76.7539637129384,51.12032501068792,43.720523675022925,False
0abc3128-6ca0-411d-8a88-5b4a32a76235,736,68.48791448907336,23.944173136589185,15.55855779318228,True
75648277-3ee8-44a1-bb85-77a3a70773ce,idxi,45.41822732655836,25.655446067424258,47.57730683625548,False
21b2772f-2444-487b-a50e-feaa34a159ec,384,29.896656591111338,53.69594404585899,66.2339866134786,False
05c45ae6-5f72-4499-9a2f-d93e0d349bec,615,39.57029898498024,11.864577522903142,12.4451272826963,True
b680a20a-5546-4f85-b25c-ef249a54d121,156,97.57521623907115,50.52413312183681,18.22766792195225,True
4015705a-39e8-47bd-99d9-9f39a88ff378,tqit,56.11350167987352,63.64953401034644,4.5289872975986185,False
e490cc65-cfe0-4c68-9d5e-4d2ecdde40ac,630,87.88355734967071,79.34141276706144,14.659764830259448,True
47059a5c-1978-43cf-8008-3701068bd73f,476,0.1149467263565462,13.434193839023912,78.11053632266879,False
c90659fa-cb81-459a-9f55-6df07654f810,913,39.17032619373448,24.826034627128944,19.011719654990863,True
670773bf-ca23-43ba-8a1f-b295e644f4d8,zrMw,65.12343542374472,67.53929526913801,62.20478329485019,False
2a83a02f-2dc1-41fe-b419-2c9726107319,529,94.3778311822422,83.75493821519024,60.155510528056,False
3c32c5c5-517a-4175-93ce-434c39142965,365,81.10162370881636,55.60540453852797,83.57953190975783,False
e5d28e68-d361-46b5-8d60-d20368658dca,602,30.86401750697747,6.022984786281316,41.88290463613456,False
01a96d54-a1a4-4454-aeea-ffcb8acffe80,771,60.85199709894534,38.79943888554468,4.676563724932725,True
d32eb15a-e678-4e4d-9be2-02aaaa81bd82,982,14.530420581719994,91.13510544682065,47.3601991846412,False
0175b316-e372-47e6-b4eb-55e35f9f6a43,866,51.79797050648855,64.49447952141321,16.82644380304943,False
1a6c3f34-e81e-431c-b6d8-185830e64205,exox,28.065343507035657,94.06054627377138,28.592773158574623,True
45bb97ad-cd14-4673-8a7a-d1b4df901eb8,svdy,92.9508979703564,75.81809222098003,1.4248766307585314,True
f005090a-e68a-4790-898e-629614b5a09f,khsl,52.69227925893588,54.052264933891735,58.95689200634821,False
506989ce-d957-47f4-b0be-4526040e4280,869,12.77135428830839,62.03909212739988,69.49477821322198,True
49544982-2fe8-4d2c-8fd8-3cc4c1d74ad7,166,64.53574743617071,77.75503472627295,87.48785276396919,False
93b176bc-5c53-4db4-b0f0-4268a525c723,mvig,73.02493252367366,94.7677454916682,53.35069584424025,True
02ecbcbb-5e58-4958-ad1f-1172cd390baa,628,36.9189067447785,75.06965906738009,47.29429456473524,False
6a9ce813-a968-44da-8e5f-33371e1b20a3,930,50.90263444783076,48.440036509329175,31.673534132518675,True
46b46192-05ee-4950-9ae8-90ff38d2c154,41,42.033427084252615,91.38595539248054,14.733122112643738,True
92f2bca0-1f74-44d2-839a-7a43efc58185,417,1.3398405735663643,40.298885466060895,62.447974714820816,True
b375fda5-e959-4334-bbe8-40e11fa94576,935,38.054881535225945,84.14993286048866,26.169424741819796,True
fa5d9d3a-0bd0-4fbc-9153-aa7cc2af239e,960,46.27445554486727,87.25284782629335,47.02956450317481,True
9f670634-e1dc-4aeb-9eb1-5069c5ec6cd0,506,52.53049786404221,36.85427495097737,52.74227266995927,True
e0804321-26a8-498a-9323-ead71a5633c1,741,44.31416803041402,95.3474860099925,32.093463910172105,True
2b7c9790-9122-43c2-b523-ab018de22fb8,147,59.60989998177401,86.94089895394804,95.53108963308054,True
de5c4480-2765-43b7-abbf-cb715f14de17,823,38.166621075458536,10.843383917622251,92.23485493138072,True
029f2010-c762-4477-aa99-3dc65083f61b,93,56.69273075505826,22.233737739842528,69.16823542192867,True
4c5abf6d-4ee3-4c86-a725-5d942e7ef58d,295,18.79205478949293,59.85530170307012,91.2774355489618,False
bce44dfe-2ec7-495f-ab83-72aec3a7d7cb,XXda,68.85045935804473,15.043195718480373,87.06572839627846,True
ac6becae-f155-4575-9d74-2adba6c3a26b,77,91.00880309903609,16.013726998683087,51.57648961846781,True
e7ec0a8f-a60a-4c92-b14f-30da5ed92721,799,76.3224832928996,7.710685368148762,86.26333015358081,False
2343ecdc-d421-4b4c-a2b4-88c1b683cd3a,206,17.99831441687435,25.46864896993433,82.95374928664776,False
f8c17ee5-8407-4a1d-970b-db2a6ffec4da,853,81.58682182815465,33.56842997048051,58.74012790751721,False
2d41832c-f8d5-452d-8b91-b34dc770cc48,tauk,17.379785166045636,12.28812336235271,57.36655264967896,False
c3ea80cc-218e-42af-90e6-e6a3ef6c0f8c,33,97.6722807074792,49.90337204097318,36.07500859740974,True
da9b126c-648e-4fb6-a8c4-bf749aaf7b5c,755,45.83695473905157,50.27503594753344,92.43813647658892,True
3d4b0e64-e0dd-45c5-8477-eba179dd3afa,390,79.23942681692351,58.742902186577325,6.272314752455877,True
73888a8f-89c5-48ee-a840-2ef7ff435b68,lyQx,49.81442520840584,61.06952553149178,96.33767834652444,False
35616e67-d51f-4823-8372-3f32fa524f04,641,30.98537715128468,51.15281531242763,70.42764652784152,True
23132a36-5083-4422-9175-4efcc3c8a074,162,8.26670558197955,82.69928666582128,87.34447825157046,True
126ed8e6-6792-48ec-a438-dd1db2c97587,106,75.77922933570802,18.5852252902149,31.518687351187257,False
41c22db9-eb9c-4d21-819a-25da79365c1a,484,5.853602371545053,83.29608220309727,10.5038070616976,False
11d7f2af-553c-42b4-a87c-ee942c77e48a,353,97.51426283652862,9.679268198990542,46.27142604768078,True
80222156-e0c5-442c-8c8b-b5f9a50e1140,266,22.5329960312898,2.88823711420787,47.73334769918761,False
7aa05981-0efa-433a-8bf8-312a7fc6ff0c,751,65.61802635822028,2.6610203947344813,12.838594317983832,True
153e0ee4-0d4d-4f25-9f60-9c6ac0aef3d7,338,1.8827879323329852,72.84583709067671,77.81407453643415,True
44197281-da76-417e-90ac-aac2fb861211,412,52.96398101471609,16.02713264156649,99.99984145616293,True
069c7de0-41ad-4d57-a994-5fe9ea312f49,197,84.07265231188548,5.430836066652978,20.617550163196945,True
2346162b-b451-42b4-875a-603a89162f02,680,48.58411387538541,79.37074060205693,94.80960834653324,False
6036f9aa-1b7f-4f06-95c0-702840e74821,785,46.34481959591301,53.01777943187107,41.32571713330824,False
7c538628-d5bd-49a6-99a1-569199b4f727,SfXz,72.46389502305038,5.123584279386739,7.434559706632326,False
ed9ad970-4ffb-4363-a620-1d1135da5c86,875,63.99434031301075,99.25933956474836,81.14631418740372,True
40374914-f0c3-4ea8-8bcd-287400d6a965,uvti,62.99137610623347,46.32034598465594,67.93214120165669,True
0cd60bcc-d1df-4380-adaf-065139b703bc,797,23.19315770208118,89.12025534720452,65.59863007964667,False
2bf29570-6a39-49d1-9eea-1a37807901dc,980,82.1022106267773,69.55312917818907,70.56230680588638,True
4e6d95d1-20b2-46f0-a86c-96dc733b1121,816,89.39065919179392,5.022638458602047,42.81317195177567,False
2f5e43ee-ffba-48cc-9fec-caef9184a4e9,134,47.409417130146494,67.88584939165602,99.11551711260114,True
0bb6ac07-ae6f-43f8-8221-3b582c8852a4,694,60.35363994558514,61.07211730229156,47.1284095163201,False
f0ac5623-6dc7-45bc-9301-4135e0ecd011,746,74.25851479590729,7.708557376411429,37.0518361578491,False
85877ecd-49b2-40ae-bd2c-34bf9c75d475,749,10.19272918829821,6.461184144809684,39.12710225070849,False
9023bb22-53ed-412d-8a5e-a95663e80caa,386,37.27218120910418,15.209820482272828,41.17967232231394,True
7d9e5c78-8c15-4e6d-9b57-b99f57b8e113,oeiv,48.32166073456121,86.55598866767187,90.40736671268556,False
5a8a5057-2e82-4b77-9c97-e38260d29ba6,175,32.202259948610376,79.25001489462643,6.0354758500894,True
92fef2a7-7dd7-46ac-bc88-c082fc763e91,jtMm,0.1044341003494486,68.41683381530417,24.72651083425378,True
27b5b573-65f2-4217-ad8c-2bd9fafdd65b,968,13.296162697353765,24.73971025487498,63.52477003571385,True
e360f392-f6b1-4f2d-b308-d548cca8c4d2,462,73.42282900344402,23.649384177714683,47.295055074775725,False
49501d1b-48d8-458e-a328-065c535d40c1,231,94.53365700956503,56.62413654860051,1.516212892522073,True
82d0e171-3c97-4f1e-bfd1-c2844c538074,slyv,42.75719100401072,29.73883162452693,45.40609881436786,False
d913088c-e533-49ce-b053-a6e95a42dbb7,543,24.78578592090328,89.69561348170976,17.93740534270739,True
879a3754-1b0d-4952-90b0-12d337293c2b,773,74.4460604378968,39.87241492966312,93.331534809244,True
a583e878-426e-4f30-af09-497a97f10ef7,826,52.45091373270451,95.12792974932528,82.4368490833529,False
6408d28e-3ed5-4c26-bd34-7cbcc335d03e,xizG,84.30441969706565,77.6052343073378,38.13071461668158,True
cdf0412f-147a-4d43-8372-2cc5bb2e76a1,973,76.2872066174794,39.86575598408554,84.52126886045099,False
e4a8599d-40d0-4b3e-945d-9ce7112e8635,899,21.601869754726543,93.1386614292012,63.945824266929584,True
f6c756a5-addd-4cca-955f-6c57896801c2,322,30.44756361881744,91.63240388677718,90.35549261250895,True
b544b9ab-1c47-4ef8-b78b-c662beca58cf,679,56.41118126778032,27.90059157617252,36.50018095189043,False
d34479af-1937-44a5-b788-e5d5ee712886,31,18.072197002281875,45.03885506443903,69.16935081427773,True
141975aa-db81-4d6a-89af-db0b71a8fe84,387,11.17209874782834,84.73474188378776,98.4771330184927,True
86ccef08-ebef-4a93-8bc3-18a40f07b4e1,796,84.20788625375677,66.93087366725425,26.230991980005346,False
90cd97ed-be83-4621-8e16-801545523d83,qmza,69.98569019837598,30.18562095330245,4.912600619573516,True
52169d0f-f296-4924-b23c-a0b19d530f0d,224,27.220166095561115,63.943756257741214,89.21458243269446,True
46227064-76fb-4ea6-9ea6-d92f12affbdf,734,81.6492769943399,89.08561283945686,59.93995337273474,True
9d737564-a29d-49a5-a5a1-0fe94ba9b5be,488,89.07362529147449,59.44422062162005,74.928366599323,True
fff0e037-bb9d-4419-8338-85abf04def1a,boib,0.0126265307585415,71.1517882138063,18.033636432076094,False
f0b82a55-cd72-4266-9391-1ae568adc321,198,28.27088206760412,90.87609800636314,33.5791566787496,True
daf302e5-2f4d-4d9e-9e58-b2f10a2e16cb,448,39.57326796784047,59.515734868184886,54.27976290697158,True
ad2cc1de-96cd-4a0b-91c8-efee144a24d2,307,6.79344694558316,48.10606423396035,71.12132416562821,False
71a4eb66-de69-4a57-a04a-59f473c5d98c,277,35.4612166280325,43.83822476752146,17.66846553723701,False
13546df5-7ef8-42e2-a3ef-c6cf7c63177f,197,10.44626101431816,15.6628102101784,94.380736889065,False
58c5dc42-4b6b-430a-987c-c17da8dcd377,820,84.88109671775125,43.75664468575391,85.80977565095077,False
80ae2010-4d56-4334-8af8-d5c1ad138bc2,vuXF,81.39647164468313,5.637090393755551,94.75191557521866,True
3efbcba4-561e-43a3-9d96-be906f8f47ae,374,63.78388161664332,93.39266454054878,53.82086250657922,True
95c1a389-8492-41bb-93e7-3b1cda48065b,362,53.38781536939976,44.22182257532453,29.28161329072315,True
ae356b9a-fd03-4fe8-b201-fe754607124f,919,27.32080873661468,41.56493618430815,55.05493675788992,True
29d2e1ee-dc83-4db6-be61-1af374cfe8e9,781,12.51223335393532,82.91671959016824,69.69539977152664,True
68a2c819-94ca-4f6c-8038-cf4c0fb35a66,wudD,87.05656887539264,69.7519757459561,98.81873730130224,False
e1ac79b4-dbf1-4d80-8b92-38aac5748314,126,61.30326739238122,74.60038434447266,91.16701732794988,True
d8bde873-9c32-49ff-8783-d14fa4b7eda0,965,40.68289911685585,92.62507152559908,13.05617166528814,False
80fea92d-6fcd-4dc7-b71f-5e376414ef82,222,81.87038352301934,82.63516020550679,75.25237266785543,True
62d01aab-671d-442a-9939-1706b062acbf,479,28.460617641902772,86.44793419311712,65.0287577137569,True
deb0aea2-25f5-4ea2-b2db-7ecbadeb4b98,62,89.54206351646332,59.98281062405108,46.2903991375188,True
982dd9c0-2a7e-485f-aac5-d098470a3ca0,471,17.510001592378355,73.47809839391999,58.537511290353095,False
c6480d9c-2d11-4dcf-b2c9-e1458c364129,781,52.9236551001405,23.999049302676543,37.53220129924504,True
113f19e0-62e9-435f-87db-dd1bc41b3dd3,266,17.482796783906885,3.67532723268702,75.96953932968368,True
ac166dd1-dc84-4a14-97f3-55a6544ab4c6,446,24.660120472454278,14.607957494034483,79.14900754800183,False
43fc37de-dc5f-4be5-93c5-9f512d3cd01f,28,66.78780090052547,60.39267948204387,8.500731411298313,False
0750e111-2266-42fb-8cb1-97f861831936,gtkq,93.60460207127934,1.9276632965211429,9.528933544472707,True
6ba3615d-1f0e-42bb-a7d4-14276ced91e6,229,23.57270781280569,83.25337321825195,76.79002317365764,False
28729c05-8c66-484e-a6ab-da2f1fba921f,160,96.75708473890492,88.40130586582208,31.693635658132838,False
f0e64cea-8c1e-4deb-ae23-f250e30ae4fb,bvkc,90.476876143658,27.474081310120745,71.23629887941149,False
c0ab6b5b-087a-4f79-9da3-82c0438f87e1,847,48.37262899458714,74.14398104446481,32.24671723409307,True
7d78bca9-4513-4c31-af72-7b75cb11db4b,924,89.63053381611822,27.601501278162168,10.669236509697978,False
12ec31d4-0b24-480b-a663-6cd48932ca68,619,39.894918173915606,3.116541608095924,0.2620242479055568,False
24dc0bc2-459a-4563-91a4-f707157d4c99,291,88.68573836813628,7.136118942930791,1.3770411235780489,True
5a38bb39-8c80-4f1c-9727-28c99d07a8ef,274,52.5107678887948,91.07344133990048,58.27354783685341,False
a8e68563-be60-4b41-bb7d-c9488858c92d,535,99.81710805407393,50.47907059264867,49.17402529660338,True
0ab9e820-13de-41c6-b8da-59ae857b7f41,287,73.82721924424573,56.63780400795273,85.29532723900553,True
95048e8e-cd56-4834-94ac-8d97b1b0ffa6,807,52.33296885294843,73.56506464508152,51.35079107150501,False
3a31bb4f-52f3-4c60-925a-5564c977e449,971,30.39487625247593,56.38560549137219,33.74277795628872,True
e4f898b8-c7de-4ef3-856f-81ecf6f1357c,382,91.85732385888129,24.36202278122265,23.070924859633035,True
1d1ad57f-f0ba-42d5-bd52-69d6dca99ab9,47,23.249532709737185,32.439421511932444,99.67512807365348,False
29002729-5dda-4a15-9f7c-bb12faa48ce1,NtFs,37.50733648058685,26.35921611605687,15.143459601010376,True
e8fd3913-e707-43c8-b4d7-abf9eac38358,996,68.78678429987808,70.93739992588513,67.5113730608375,True
8475fb82-83e1-4b18-b0f9-205ab5464f04,471,81.49639571801526,18.903706394413888,29.260789015448157,True
42cfb798-4460-4845-8f27-08cfbfbc6ea4,101,12.619966579244135,20.20917222736438,89.82627147234686,False
3bf81db9-62ac-4ae8-b925-c341346d4a49,130,53.24806423802612,19.24160864017478,19.6026861147652,False
68b12a73-d462-44cf-8c55-435770b86a76,635,73.31542962170566,42.62729761627664,36.30899158318919,True
cf7a93c4-8c3c-4f62-83b2-e205871e59aa,783,62.17953798369773,94.18428053289402,79.30164227786864,True
6b97240a-3d9f-4e91-8b0f-6435eef3ffb3,961,65.6996431723963,14.445088425695683,64.00280265301957,True
4d1dbb10-2ed6-404a-a40f-d6daa7531707,68,12.14632413298088,1.947164120121148,1.347236196861934,True
a619aa48-2d3f-4c60-b741-1d8c2bbdcb47,xepo,31.44543674330391,34.606482631497634,81.49776680453044,True
04595fce-4d59-4bc0-b4ef-4bd5aa7ee4dc,670,80.77066959990502,54.61136158426725,90.68774413666512,True
520120f8-eafa-4d18-921a-f7766fd932da,505,73.58200184579327,66.70305806172536,10.420242823870495,True
cdacf0df-69aa-4af7-8c8e-43dd41a4c943,103,7.6791059428271025,4.588282306678149,64.2243609815797,False
f64d5559-7d53-4a33-b09e-f76aeb650f7f,215,40.72008622925271,62.633337854611405,98.2670208719706,False
fae9062e-3578-48b4-9e9f-ebbd6948fe1e,40,16.397105172139693,14.967487585718809,17.161908690527927,False
56b39bc3-2742-4de2-abd7-bc324f60f0f6,TdJo,28.8042771833988,50.86074671807972,33.5122589509328,True
869ead78-f4c7-4e68-a7bb-29875c49cfc2,evzu,60.69008871839513,10.816298536658554,35.16468808826827,True
c7c5c36c-7be2-4b90-8eed-f6065012615b,144,28.496443887829734,26.77045388922522,86.75423184106609,False
