id,size,core,SPEED,force,clones
d4678702-6391-4233-9f29-e95ff585813f,317,40.59477092437557,93.84630542428404,11.421446178406514,1
735f1ebe-495b-4647-bf02-73f7ed5206d0,32,7.596098745907842,87.1621445271671,19.84020451737445,1
50a1b2c9-427e-42f0-8020-1ac698ea1569,862,11.88190925158622,43.929970579107305,75.5578789434061,0
ef29d4c1-f81a-478c-9768-69d58ff1ec8a,uftb,20.45782564219936,45.18271128211633,94.55971266305856,9
068f7a82-b70e-491a-9e10-7cf35e41b0e5,951,0.1519668509326832,19.156248622323503,39.38153426525225,0
066fa2d7-1758-4d5a-86e8-978b2af90910,583,80.5258508030327,44.92808735923221,24.99711147925928,7
9dc79b64-63ed-405d-be4b-a2bc1cf4a61b,683,20.638671072575686,52.61969158513061,54.3185172104382,7
e10fa587-0c39-40e8-9afd-eb90b79cba98,478,32.030311266704345,14.505976723612848,15.284402578004595,1
b44058c2-38a4-46cc-8058-a35fa7a9036e,460,89.34736496476302,38.37623533208797,38.60656951476602,4
4bf5230c-276b-40e8-8a7a-3ecfd17b63ad,740,24.102533753678568,36.40009127670618,40.44523669354837,5
2242405f-d252-4cfe-9688-f08c4ada6e16,iYhj,7.328643933134781,98.78706365142872,20.493617073228464,10
e376b149-b8bb-4ab0-a531-62825c7f2db8,446,6.254074264212816,86.67299810382796,69.86914085677951,3
df0a0493-6c76-4382-8815-e34bd51c5b8a,671,91.10193935916575,54.66831674065815,88.44493439217585,3
e63b2a67-5339-43d6-8bbd-e861f6ee153c,aohq,10.854377031804653,93.58092356239818,76.6840776689527,10
802e7805-bf88-465e-86ec-aca056db75f3,659,54.31931846089287,6.602788930872528,84.30288500849618,2
58979cc1-e255-4748-8dfc-c58270f908f5,953,72.67440470938442,75.53250426129033,25.30505644192409,10
16101ac2-3cad-4229-8989-8522691649a0,507,8.240723629431713,75.21645239427241,36.98460368463737,1
a1e5bf8d-75da-4432-85aa-b5d0b9f379dc,964,99.22608062344784,60.18308854227983,67.65131306495572,1
4a19c4ed-7901-402f-a7e8-8c67ad257323,903,70.43762435235548,50.65896267767047,0.5531817650000215,3
cdfadf08-b368-4ca8-9753-dac7a3e811b7,668,19.971963068154476,28.206278124333306,3.808797508460071,4
e5c2e7b3-ebc3-4e72-9185-8a82758fc6bc,wZpb,25.827372691801067,44.99997580564704,28.985759973547808,4
6f4b5eb9-6cd7-4adf-8a55-de56dd38786e,442,10.361467154416715,95.53453416975309,85.7699174081468,3
5b51923d-3f27-43dd-8be0-6c96ff53e8d7,tqts,14.210279773186752,2.9318693692062414,53.984543479898605,10
1c4644f6-e097-4778-a33b-2a539417cd81,xzmy,24.30242055472187,36.62469561731907,99.36678132306076,5
33cbfbd8-ee0f-47ed-a3f3-2c8600c3d4ec,104,14.086120086901545,21.534948463985227,99.13564991513226,1
f29792e6-a43c-4eb8-a749-97453df98ea3,wzti,12.361558044574949,40.61166829648515,6.009483025043805,1
1e0135b8-d114-4b26-84ee-57db1244b83d,27,43.64394314015417,70.15552241873421,59.80377903008288,0
5ae45f4e-bfae-4d84-ab31-c5574579cf07,219,8.770136427964403,85.01454080265287,35.905657548737025,0
43bafb05-ea06-454c-a891-8b3e9d449e57,696,29.56458514080793,39.148188467213565,62.17042540823687,2
03842a85-f521-4913-bb00-75b1b807a47e,296,6.058708876590135,39.87096375960717,48.08101043678072,9
f8bf94d3-706e-46f0-b3c7-78b9314ce831,116,29.08009834829241,75.28441837411847,91.49431840207326,3
f58b7075-463d-44d8-90a0-d06f17527c9b,929,80.48089261142715,51.3458343050698,82.8960121189039,7
c48610ce-9490-4e4b-aa78-499e5aacb3e9,dRSd,68.10853619860386,69.85855099538306,8.279992380909718,10
7a1fd5fa-fc81-48dc-9fc7-f96a9eae183b,407,45.53196868404488,80.05144242590586,19.5492858339146,3
d40d859a-7397-469a-8907-081482cc738a,587,6.326370012011129,78.60224134289857,65.01272814364411,4
80a46c11-f4b1-4830-889e-3bcccfe118f6,zwqK,50.85479628310336,83.87839557830462,93.21534071949756,5
16f7aa63-64a1-4661-b402-596f79d124e0,345,83.71356376693487,88.96689834309613,92.4757907623799,1
226e4008-c078-4d8d-8062-70ee86e98b28,612,43.49196313754089,73.39831073493512,80.36090759850934,5
ce7fdcef-e7a5-4779-9137-f8138c04dcce,122,96.84799178151552,36.77171454413203,45.368162590208826,0
b348b600-bfdb-48d4-b053-dc09fe678314,600,58.54810824708233,35.89615595833288,82.38856123120034,10
7e2b6b4a-2632-4fdd-a98c-2219aa7c2a36,inui,34.98182433017873,23.95143012506422,77.36312079255376,7
c5e9819e-9532-4538-935a-963dbcee5ab5,342,50.53013786949779,75.07277419609647,37.247413212768045,8
ad9cce76-112d-4968-b431-c25b889fd534,790,60.34131255717751,25.115858077886344,42.91140671183761,7
f4c78631-0dd5-4865-9647-7a8208032450,614,4.417457042508499,16.09126629670402,25.16138985826645,8
b3714158-eb0a-42dc-a108-412747daadbf,346,45.964808504969376,24.5690987796111,86.46952224932284,8
8a0c6a62-ec78-44a5-b6b4-a79f341888e2,902,56.96850871238858,66.71277882264724,51.87743834659373,7
f47850e4-0cf2-42da-9bae-63194b53c230,545,53.48924986192345,28.31238045548249,43.701904961469296,4
9b82e3e7-33df-498b-9210-fccca93da4c5,515,79.57195479874207,80.9180088750949,51.0897420632641,9
dfc77e99-e3e9-4361-a0fa-1409ad248a54,256,22.638099553055916,17.395839907288114,96.67249865340918,4
2591d964-afc5-4366-9b69-efb55b7a7bf4,773,39.87627452686034,28.426697079770825,9.942738634725544,9
da060121-0013-4b92-b886-2e9f1781a0be,150,55.04354378055445,39.70477760881299,18.06827327085585,1
aa1f18f5-65bd-4eaa-a8d3-92aca1f296bd,594,90.83919200702688,56.7460711581938,63.40008946640421,3
ecfc5001-9939-45bb-bad4-55be792e9f82,463,35.08258861232121,21.48003771735879,97.71153262050474,3
ac1db335-fca2-46d6-a595-1bfdbd46d203,430,28.174325997257952,51.176752871513855,91.17369879280268,4
c420146a-f910-4dc8-b61e-ea5ad3730dff,238,30.35268316827157,29.78604210235195,64.84977267737283,0
1ad71fa2-ca47-44b6-8761-38aaf35d8651,634,99.74010086432862,32.01718521461794,18.659462361599772,7
74021be3-a839-4fb6-8284-8fcee1d0b5e9,435,16.1907135538648,94.24881537093914,17.606646270390513,5
93ab07a3-6586-4900-ba1d-63d0a90fcf99,rtop,77.10109690256539,30.633593394484247,63.68391316327614,4
71b00425-ee1a-4ea4-a784-79a44e8a3a7f,744,52.12241458130773,4.574793857754145,10.213093193662903,10
c3399716-3be1-4858-9d1e-8eccdd4ac946,575,34.64501613055687,37.7281180717907,34.929643546840296,5
17302e08-b49f-4274-9a85-8f7e921b7d52,807,47.73472337170826,29.760854828203065,68.69330500913745,9
85760963-edac-4dd1-8018-19b3d3324eb5,71,90.2819383453852,27.03024227593121,66.82540280453371,0
5ae83316-f713-474b-bf33-00b3ec19a772,696,75.60183425793346,74.31397422865761,11.734394685589589,6
8b164a2b-2b8b-4a39-a308-2fb2fdc914f0,Rs,43.59079727127808,89.18501998696847,77.82299878366922,1
e5a7c444-30a7-4a3e-bd67-17bd4fd2e1a9,57,27.376574647202226,40.37697735266646,15.631028785251887,1
bdc3b231-3521-4e3b-b830-620426a41b6c,538,57.4035739742524,13.65394969604845,52.08887193923425,0
046b7f17-81d9-4ec2-8608-950fb82c1fae,267,10.627543729589494,46.03270370247817,52.006283900211145,0
ac70655b-8943-4aa6-99bd-cdf89e9e3961,49,82.91337618294672,46.09154970648428,57.23585761350476,9
a895bcb0-17ed-4b25-8a15-042da4e91ce2,201,18.833877305429592,58.76718173290183,87.75403774956662,10
c82b57a7-c6a8-4472-b752-b88e1d682f58,640,92.8454164385962,65.42925407942938,12.807969357035144,7
50fda8ee-249c-48b5-9f4a-366fd918f3b6,879,94.67407702650146,91.74261942998903,59.8183144951982,6
5dc57cef-ca62-4f69-8716-c4d3de9588d2,683,79.3006233951828,19.832517205004365,40.16630822035121,9
769ede54-3b2b-48f0-a879-e7006cb4da46,90,71.30606967117683,22.2763854064596,48.84260753338694,10
b705a456-797c-443c-83a5-51b3d0dc1eea,677,11.802330809759033,71.68422302587454,40.68687097850992,3
7c8735b8-e505-4674-a799-69e377001ca3,607,7.553800422440204,43.1379826796485,52.83036458356667,7
bf583ae5-9b8e-4db3-952e-d9dd50b2efcd,uaqd,94.52557824754038,82.27730072611543,83.19033749241407,2
f3a0bbc7-a9e3-41b6-87b4-c00f0590f431,431,48.03722326525859,50.8043994104963,83.12135779714514,6
480a2277-c4f2-40e5-9a32-094f5e22b54a,814,26.82516837754897,34.402049914858914,69.73894702219552,3
53b51e0e-149d-441c-9b1b-7b3b4c6495bf,oqnd,72.19548022296696,36.22722761593323,18.594056718572016,10
ff6c1120-9d7a-4500-851f-3b1bc673d946,178,96.46239241949426,43.91745888010025,47.85995114445112,8
f274cd70-b71c-496d-9478-e56ba7d91666,269,1.6393396893846446,71.41911629044442,71.6156970845599,4
017aedaf-d4c6-4420-acc2-1a469b9ac938,894,72.11141372685029,19.52721164252693,13.203708177748474,3
46da4b32-c3c8-466a-8ac8-27b89c2eb535,zzir,94.99608012925673,83.96386906297528,96.91958132335292,1
21ad60f4-4a44-433f-9932-e04e68d825fc,938,89.76514100681776,45.56948840954905,56.60496442142016,1
c6f7f310-22d6-4fc5-95a0-7905c3656d78,531,90.2709161580675,42.571630623273535,62.96491043411761,7
c7fd97af-2af3-41fe-9fba-1c943d1d12fe,vprp,32.591957687302184,43.56165730186292,65.21013016969798,2
7764c608-a53c-44d2-b6cc-a01b6f032ef0,857,53.42398368279673,76.53411225813215,58.58464924439642,9
afa53ce0-5f64-4096-b50d-5ff82a725719,163,3.202241904031544,47.00863815821917,97.99807723263486,2
fd5005c9-c7ed-4df9-ad26-40b638a4ed58,lsja,96.07575171112906,16.484557328709602,64.67206727486708,1
f40a14fd-13aa-4941-8a18-953ab834bc55,406,63.97850630155886,37.24958997145536,45.0473521409218,3
ddde1ec3-6e0d-4cb1-a6fb-5126420caac1,874,31.6630667240298,72.75874932050324,3.0239904302908127,3
e99ebcc4-f35f-4ed1-967a-9d3f2ad7eff5,272,55.17424947382026,8.03367717240755,7.959589036086145,0
1bc0000b-730b-4ebf-8ae7-e2486989b33c,720,31.677808600610454,49.70999981677628,34.00386615461626,10
48329b21-d80c-488e-a395-a2a6798baf3b,2,16.021262088271094,41.83794627049403,37.21916652333213,0
09346472-f10b-45cd-a8c1-8f3acd81517b,231,50.53571997228485,85.42789876715578,5.020767740330456,6
18ef83ea-e17f-4e30-8097-53e9835ba04a,642,49.0931259731874,23.391828748279742,32.90648258396093,2
1e941f3e-c72d-4248-ae14-30be10150257,462,93.87642795896052,91.03113289013795,43.47545831891668,7
35b7c8cf-92bc-4d23-93ef-d3b68710a408,hzys,4.700748568556556,56.24828605648506,5.8776938052989225,10
7d0fdbc9-4955-4529-8ea0-09a3c447e825,783,94.16971735781226,30.93427698092297,81.22784541298617,3
345e659d-ae4a-4197-8de7-630d395373e5,598,33.412811941622664,19.08066196428424,45.28433377622921,5
b3393240-b285-4a04-8279-ba21aac25115,805,7.872448696591383,32.300608203787384,96.3235314309182,8
cc514095-793c-4c8c-963d-c410a89169ce,500,7.009252114491971,86.51234294789408,32.8217181369593,8
eb7fa6da-0602-403d-a492-a06a4e5f4f6e,69,41.701821462857644,90.25369362662931,41.81878972567018,5
dfec031b-f807-4ba2-8ec4-e65462938159,275,79.15994001029988,65.33066050321693,34.016293514382745,4
0451247f-815b-42ae-b55e-627a9ef70d06,204,59.53970872296254,13.427146871040197,28.1782727034822,3
1a31dae0-fc9b-4faa-86fb-31df81022d5a,426,55.11488273547245,39.68964574360244,49.5688461801133,1
cd6d1e85-92f0-42d3-9468-a08c1cf7c51c,ayrk,78.8086269254928,89.28256193319348,89.06323976283566,4
9762e1a2-a6f6-46a2-8d89-9cd447039426,228,15.286022768652929,77.30788925898018,82.97966402594433,6
c94e707e-3cf7-4321-88a7-24679158b928,98,77.7257581643074,83.85855857124987,7.4205263685204415,2
3793fc9d-7380-415f-8449-88f2b5d318f5,250,48.74201069980213,9.01387524134618,9.636880790168568,10
43762bf7-8339-4daf-90c4-8dd35fec042f,378,37.792424661799885,69.15352702698584,5.555361830427163,7
6426b5f5-795f-4ccf-bc94-8fc24d82e4f8,syyq,73.47026415847121,12.426113207594348,81.43152323664508,3
9201d3b7-a625-4494-816a-7e43f9fc62b2,383,9.102442694211232,78.2623571690981,5.151127280054258,5
d2d4f835-a442-4b30-af92-97927a004f1b,237,93.6713224875311,56.94283186911393,70.87664611360997,3
08e081dd-53f3-4be1-9f2b-66b3b8e586ff,42,60.48338749158535,4.953303310676627,48.0643545403021,2
2fbc06f4-2cd6-4a73-8cb5-3aa381701ac6,107,84.29351515582472,54.31112788495975,54.48996324916817,2
b8cbe99d-25b8-4284-9bb0-a46760dc5ac8,reyy,45.47783848927882,58.922532479206026,16.384104035256808,1
a373a5d2-0548-48f1-aa94-732d241344f6,975,95.3691932987602,68.6335468770704,30.99396563904612,4
c646465f-ad1b-44b0-b8eb-978ea50dcabc,iyff,71.1605601356518,18.13055797825095,58.32887281190016,10
497727c8-4298-40cd-b6cd-44756106800d,494,59.52786083988809,85.55582183564053,36.21021440042183,0
1c61a464-d0b1-430a-b5f8-cf04b80d69ac,977,80.60757049546847,17.662385899742805,74.02767486003145,7
a3fe3be3-9d2b-47f8-86f5-1dedac6169cc,355,15.539596627826748,79.61261962504473,6.449310919132545,7
72171722-1577-4537-b6a2-627d125e3288,421,0.0586107558740556,97.503557843674,25.438371333541788,1
0081741f-06ab-4855-be80-49ede7d43966,671,97.26799090097164,11.82815758502166,43.20494989240991,5
4d33500c-d0ab-49e5-9777-b9b5e99f35bd,602,39.4807421742291,62.89985732005895,30.2241387957622,3
514e601f-7076-40d7-a935-1261eeaed582,722,85.37494632066633,31.503265271538528,95.16714831208031,1
5d99c122-bd6f-401c-b532-09cb3cc95ca1,zcxw,19.278080311358337,22.110901560664765,47.226340943533664,3
363654ad-f610-4e2c-b0ef-a7b8e77533bd,595,62.35466952877589,48.50100319932301,41.59294344769491,8
7048a902-cb72-404d-9337-db3d1eea52d1,zEqw,40.09362449034085,21.8765069598466,19.308787341264534,10
acf118c3-a1b2-4384-9518-3b66681e716b,335,54.85185707306383,7.227600325373185,91.26702154021586,1
ae83631f-fd7c-434b-8027-d0a7c99a83a3,698,86.85548695059933,21.16394331202656,8.666051452444268,0
19b36ca6-63d2-4829-8ce0-1510d4d2e473,608,21.69497028941597,20.97540451916229,60.50189046198712,7
de625ca4-6d7b-4273-aafc-a9de0aa3e40e,910,32.68033369921025,63.100459328540616,63.94937746995527,4
4b090878-b2ba-41af-8a3a-dd330f486622,884,69.78196162122778,15.66651757794867,32.60493728060203,2
ac6255d8-a38e-4e6c-a98b-e99dc59036c8,747,38.539842446825865,97.2274136884661,66.26716427646467,9
f4e55900-703a-4e75-942d-ec417841b154,200,99.72304508835984,71.83863037278071,84.10299151175965,6
1b0f29ba-4be4-489b-887c-2a1d80ed47e4,vgyj,87.6679510328319,14.466679731868282,74.66828889068583,0
884dc4e0-5ab1-47ef-b4bb-dd65be100f3e,943,45.32911594630548,41.963493300711065,15.5670479056203,6
398ea0c7-e53f-4a8f-b554-d2b92123c274,261,59.78287041111591,34.895184495326305,43.35665610742517,4
9fe806cd-e6a4-47a4-8454-f0146dd217d4,997,34.46193879392241,54.13747004008388,48.45449628838895,2
c392ea0f-7b5f-4ac1-a018-ee02447b64c5,567,3.1396142293485974,37.03303748594416,60.16809977514092,1
cfd2256b-4dde-40d2-995c-d541e25ca3bd,605,75.90121824978479,44.91967522901591,50.249613803780655,7
f6d783f9-16a0-403c-8e81-6fa5547c6bd8,395,63.73957541248685,33.06316524886319,66.59208315726441,6
40417db0-6743-46e3-9a08-3639f806e32d,363,8.98247160595026,39.43749651120615,1.06469549894459,5
e15566b3-641d-43db-a794-4f847d0c0eb6,28,80.19321345587352,26.796920256895618,88.74661165818108,4
aadbdc04-b601-43ac-a127-871c2d29cae9,736,94.52583549727814,42.436059863652574,90.003914237319,10
c79bbdc3-8b1e-4e77-9d52-946ec9932270,twdm,11.714071457288355,74.92568267788074,14.79868304476708,1
7f38d0f5-6cb0-4b95-adc2-dbf4e054a602,kyzx,51.5736532491381,3.808526150372271,35.27941249153634,0
1891ad57-6a13-47e5-9e13-62c9de3fd889,721,70.08055499242913,40.080895496476174,18.16068844125113,5
e18a19e5-21c0-443c-b063-2d0817682ff1,wwsr,69.33552450185844,83.09185143463634,58.04880236754637,5
cfb54556-fa6a-42b1-8d35-9a863a47230f,JykG,90.00616590094882,81.64595368841155,3.497917082726032,2
e6fd84f3-4aa1-45d9-9a37-36a31e3d2c05,105,26.81915933071205,25.088307539730604,88.4827448927207,1
576221b7-1f3e-4975-ae17-a19a1ea0154d,76,68.82793357505413,20.113655171180067,58.43778842858159,3
0b74e25a-8abf-41a7-b82c-e8b10e20021e,168,21.397375441475383,15.93344936864679,74.58075273599538,6
34b4874e-33eb-4c59-9c43-8cfa7fa8fc28,Jcsx,72.17868243704365,22.9272560383485,14.42346549069391,2
6075331d-72c9-46e0-917b-0fc3db70c193,552,66.59773367241465,94.75364113940698,35.77580046185588,10
9cc61e96-3d0c-41bd-932b-d9652dc621fa,464,49.01618598731838,41.21576330919974,95.115233828066,5
8d2715fe-92f2-4694-8928-df0f2204daaa,671,80.32600378200347,71.05636357104233,6.8350500989571845,0
dd54b817-3641-40f3-985a-65d4c3e9773e,lekW,11.47456216320254,79.89547763564778,93.68749234209425,6
9a6f1db2-fb91-4eac-92ec-df830d7847c9,487,93.28612143947252,59.17857928361776,57.19909609399415,0
e348a7d2-e678-4e90-994e-12ba34780d58,114,61.53183118465595,13.516980948316949,98.61866882641114,9
87dc2446-613c-42f1-bf92-67121f23c19d,377,7.330302246974241,84.69943310295832,20.47542629042792,7
a5d6ff4b-34ad-4238-b31a-eac5c32b4e65,qqil,93.5844009040878,31.690622054271177,89.22382682891143,2
5c21f2d4-c663-4c27-a0bd-06d988eae92e,26,5.587549202350017,46.11492984926726,34.04152271108358,7
c315f895-d8fe-461c-a0e1-f59c2e4adc9c,43,6.31449867848648,81.9692480910469,38.62198187595525,7
27ee397b-42fd-4b0b-8ac4-0f9196f4b049,620,81.0743729771457,83.41482852540145,96.76047045719356,8
68df829b-51c2-414d-aac2-f4ca0f8e3296,309,2.791701996810614,59.53193244143626,90.60784325792488,5
1ff25dcc-292a-4109-b846-71e20c8f4ca0,jwqe,82.5655225486885,39.06097312271212,60.04908757718825,2
8c13d341-a396-4fbd-b22b-2dae4e216aa8,sqan,63.52949359001532,71.30466574503397,88.94116742090733,6
50119cdb-1b99-4670-945e-0de3847b7992,656,52.66317187343401,56.90166258557694,19.48821659502557,3
31d9daba-006b-42e2-b9d3-28313dfb0ccf,932,64.39903742476496,22.44292684299085,13.852989097909097,6
cb0f3e2a-d3a4-4578-a326-b7f9ff53bcdd,520,7.337313770281806,48.422418275756144,93.40099174626188,6
40c5275e-8264-49fe-b748-fb5676e01b3c,81,38.87435811025271,32.19963914260161,23.715773036117792,1
4db96087-04df-4896-89e1-f222359bf223,aiil,92.78599100938617,91.26097488034844,54.37217993450542,5
359d03d1-359d-404f-9ae2-f97198743897,239,82.3559676626742,33.15818161206621,15.547700047973102,7
838b384f-f855-4f97-88c1-340afd49e2bd,594,52.71129259663293,18.171629379587216,4.242994100788378,5
1ccf0fbd-e7de-4feb-be34-730e1d8ad9d4,660,91.9249138499705,26.01338505404467,84.55964250823584,6
6d162db3-0244-4554-b9ba-ee7926ed45da,517,57.37808007518561,9.683643155678023,15.77788750245166,6
0354bfe0-5a19-4bcb-ab2a-79567548408b,602,3.5888470676619044,45.76339881571787,43.55973625632392,4
9f9e1fea-204f-462b-9a30-d5bd26f5b129,138,28.879451860362582,93.95401122287882,31.577907871271726,1
de762238-4627-40ac-b7cc-aebd437899d0,leqc,66.14673718217746,51.45357207839152,63.66451104022758,3
8b6e24f5-1adf-4f4a-b3e1-9453bf97d2a0,666,39.90489243401686,18.659173484549896,50.842317847766,10
b6b3903b-7e7f-42c2-8e59-54401c1502ef,847,35.79304881430541,9.074267837462424,55.014805830431776,9
15a42b13-9413-4d85-85fa-f3b7874a0cbd,313,62.39808731366011,51.263599311869136,91.332177631077,3
f6bd2e88-848c-4658-ba3d-44a0b149c412,liin,84.92234558384733,4.7606029776371965,38.53218347750299,10
e218ec80-4913-4ad5-b6d3-26fffd663df1,139,3.9393204266558457,74.05327460037282,36.0113359868303,7
fdcd5d77-76bf-43d1-85cf-23456bf11716,249,63.63611192572771,59.16002467034792,47.46330371940141,1
7693f7e3-db52-46b3-b31e-3b245caf4eb8,806,30.793396401962127,99.02933622096594,55.6948842280638,10
76cb4347-4a2a-4d96-a34f-09aa1b030014,79,32.0253044009306,82.56126832555925,45.52453128497925,10
c47f6d95-2703-4e3a-a7a5-702a5fb2ba1d,nItj,94.17649315735709,83.81151638180025,74.64562181021533,1
13bdb321-0d4f-46f6-95b5-346de2870f52,243,46.47490655817042,52.74105101519958,47.540775662462295,3
31ebc970-5cf9-45a5-b99a-0a5b55e0374d,960,46.871809954636944,35.50493852374979,74.70722176496552,0
a5ee7526-b972-4837-b250-93136a04e40a,320,22.77861861003879,46.51683552849983,59.22043037703233,9
68acd732-fbe7-4d5f-b547-c35fe0fb8e03,581,0.0964579416361632,27.542156480867497,29.57066117822088,10
32be03b2-3f94-4d8a-a1af-d5c01f966658,831,84.18323990487093,32.916388645778625,54.40558294423331,5
c84a1ae6-a7fb-4523-b665-fb3363e1ae34,ddax,5.898887843614309,53.48035103536372,51.56026813884641,9
7f7b4893-474c-4e19-ac26-5f19d32fc420,95,74.78632653303056,56.49159534249648,83.24296818017183,5
181eee8a-8214-44ea-a014-7af6fc43ae4a,cgbF,5.605990557148055,63.07991318360969,82.92097172568347,9
c93491cd-014e-4a64-a520-af0916b5a6fc,gprr,5.337070921742115,48.42741942862331,14.26764396542718,0
35733b75-2950-4836-99a8-c571af714d61,503,1.6847108544542078,8.587734483435938,16.965304282733516,8
5894757f-4f78-4cc4-847d-c7b239c422f5,505,81.6738837707096,94.87527046171554,87.4023661542562,6
743dcd87-c373-4f21-a59e-c6083eaf0c95,359,54.717135263970526,59.8085004988675,64.85142899795686,5
e53231ef-0be4-4418-8551-d18e34f66627,381,5.993608297558972,5.101215520638036,66.2654118445759,2
f4146b7a-e41e-457b-8ef8-1123c14e3d59,104,61.489484567241306,19.69261531762744,54.46001362450917,1
4504c76d-7ceb-4b85-b083-4d017a05a94c,88,71.9146514900973,88.45531152031081,25.36549062812391,7
eb2ecdd8-ac5c-4723-a869-0c44e70052b2,443,91.6473070403843,80.83481138748422,35.44400805900912,3
54cef429-bae1-419c-9afc-97c6724d7c6f,345,49.001754215020185,65.18808350837983,94.70332531839853,5
a2fa9424-a85a-416b-8fad-c7c727f63c53,ytux,35.50808098221967,32.92762371002955,29.02384617459009,7
252fec07-d8c3-48da-98a4-041811fe550e,444,46.61492353794053,31.280042862203715,13.684299378743958,1
3f363aa9-12f4-4f46-93ba-bd783121360b,mrrs,38.52263872494481,87.1984037252104,88.22717885787861,0
6dd74361-d2a2-41bf-9e15-4deb85f79ae3,370,76.88335299932213,64.02390409093674,61.42339906666585,8
36ddbea0-5b91-4f76-b5ea-79f70e372105,246,14.619467181346446,31.29091572412108,78.08533322723213,4
1c53a33a-9259-4628-9e48-6e794d56a4e1,552,83.7487462091823,20.936439677391284,51.4127382081486,9
2f4012f9-4565-425c-9cac-9b4ef029cd88,refk,49.09359480191938,46.87688942847521,83.07727468312491,10
3db969e7-e9ea-48df-9335-6e2df1f4775b,145,49.17001729393654,93.8240916567532,85.35204352558571,10
a1a91ed5-acd5-41de-8dbd-ac98c0a014fd,853,71.74598998106822,23.714593968530785,57.672131616140085,7
a5718c6d-37a6-4307-af6e-c071cacc0341,511,92.97907363437804,14.495162632029446,0.0141875835134364,7
7c821bdd-f4e3-4d5f-a446-59178feac911,61,7.976870482930554,5.759751333994911,93.80367612700404,3
00474554-5be4-4ef3-8efa-4827bf8413c9,858,65.79484899421698,62.28217816913428,24.752800121238927,6
a05c5210-b26c-42ff-bbba-75d13ed179a4,981,29.19611472687521,83.84061426126534,53.69173976014628,6
6f8a3514-e9b5-4f09-b6f5-e5fb7dc8882e,48,68.49909875498946,53.3976046773059,58.8133699373674,7
fcea1ca8-7fb6-4922-bb3c-d24fea1ba4b4,pmh,65.45491767437291,52.44168968967665,7.859284940438583,8
