id,size,speed,axis_ANGLE
7932ba01-f7fb-4a07-bfcb-a5fcb209cbe6,578,62.78109984185154,57.11349584117431
92cfb03c-b9ad-4593-88fd-99c06994b8b0,31,27.74490622299811,75.6854517343615
fac2625d-271c-48d5-96c2-d7a9e694dfa0,155,77.856280560213,45.01729857776154
c3507988-5e73-48f4-95e6-0a079c449f90,960,20.06754006756516,17.15385396380029
0e2e206f-ac54-4bc2-88ac-c085ee78ac73,994,36.747997342399785,56.88715359481596
30ea41c2-f25c-435e-b453-366167e5ea2a,132,36.59421999323674,30.3811155409919
e9b0a179-2bb9-4d9f-be19-29ecc2348ed5,909,74.5083251318438,85.87496602337147
f7ad33f7-eb84-4a77-a179-66aab3752ce8,753,42.96413053801504,24.51651206785204
fe747fb8-cead-478f-8228-40c45ce31836,no,2.1092109531737235,92.77004063913338
34f04dc2-25a0-4ce9-a79a-5e12dd60493c,40,6.7690141168994415,79.64717340818015
bef36726-27fc-4cf7-b4d6-6d48ac693586,180,7.697774480236353,31.591602462932755
e3aeee68-ba29-4677-a881-645536493228,htim,1.326491285101783,27.399201750173173
c91e2003-4ff5-4438-b0e4-91d4102e4c97,991,56.08448293927481,72.265081212723
fd398d7f-26c4-4f5c-8241-003314c38ea2,52,20.177599472721973,27.194810031420847
47de77fd-98b4-4a5a-92f3-41bd74e5bb5a,560,78.87160648551047,64.72806640788866
b95c29e3-4f86-49cb-8994-44bc7440db12,603,95.50173875211814,73.49709181668942
6c799b99-85d5-4ce0-935f-98596a1fcb42,119,2.5581506547045163,58.094939057470775
dddf2892-2b37-45f8-8eef-0928cdeea479,Mbdz,14.604925827393489,20.24638605782849
0992e1bd-27a9-42c6-83b1-b6c91e5bd844,654,90.9885253076133,74.1683524326752
d818820c-8f2b-499d-a702-789bad9315de,546,42.91235959776962,74.45588618520273
afe5e455-2f08-4de6-b192-33e998fbde00,278,35.75848083708924,76.50596259774915
252c8187-ceb9-4e01-bb9e-975effee258b,791,5.586625364345887,2.4777071937019057
5d85d586-b13d-4ab2-919a-04ac4e044fa9,92,51.85475636150383,36.284416003533934
d905e81a-6ee2-454d-8615-edaa35a1485a,749,34.976390643206365,60.298916294855765
96a348ad-d38c-498e-b940-99e8e2951387,950,55.695168995112,97.0632264069376
a07f9f15-e150-4f03-9413-e144de8a1311,76,70.04094827766973,36.34763447647023
08524439-018e-4232-b8cf-3aa30dcb9875,90,55.60050881023365,22.70220580683069
417dd561-dbd4-4375-9ee9-0589706a77cc,866,9.34521100615342,53.90716169068892
b8454f5c-8331-4f97-b47e-ceb938ef4bb9,Fzib,12.290437045845714,58.027657260450624
b1abd9e6-08e3-44c5-9f60-af039582a547,333,56.72322364764397,44.61517218403759
dd5428af-8f55-474d-ad6b-1beef5fe302e,567,72.48434181684354,65.91150586798834
0fa0ddf6-f1e7-4d2e-82d4-c3ed0f052748,792,1.07991462718805,39.168592507221454
f3e3a901-3b27-4a10-b73b-21f426c30eb8,b,93.88515138161642,63.71229602586721
37c5068a-1bfa-4917-8774-cf8cb07c79aa,5,14.09194120517916,66.05566996240677
83046152-ff6e-40ca-af68-1a424f7a1059,918,42.40711440803216,21.10440554094361
ef14afbe-0492-4161-9058-8c9a06dd85b0,435,99.67827163907344,86.96177538909912
f42939ad-c51d-47f7-97fb-b8b50d21bd27,aqpz,79.49128952471159,67.6697158572821
99b0ef96-796d-485f-82ef-b5c6ba782886,dKjb,67.65832042974856,58.92131059902867
aead6958-f69c-4929-b48b-017fa6be17cd,40,82.23331765865245,34.35285095204065
9398c893-e625-4f03-96e8-161df8a550aa,539,79.6614187616698,66.2690183138855
4b7b143f-36d7-47b1-a70e-e4cd1ae82012,744,63.260926886026006,95.09796368035438
2956545f-0f0f-4d98-9860-beefc5bc9c72,pmfM,79.95212227145501,91.1427579470406
a8cc12d9-ce8e-4524-8420-d46c56eb0b43,575,5.444574969307469,1.6823270613178345
b3e29fa4-c7b8-4d45-ac1a-61c1d21ec38a,Yxyp,93.78944128031334,39.2599745017767
c7f28046-1b4b-442d-9931-dcaac5d5d0f0,683,1.8675549387212609,18.78952284264601
2349aad6-1d44-4d0e-9014-df51637dc2fc,57,37.19119281323015,77.31173370686408
08d7e177-b935-42a7-b93c-8e7b1ac0b29a,vamn,29.49871264791473,50.34348103313471
f672b681-43fc-474b-bcba-114d0a7af843,967,33.70880975076419,72.53722868578278
6166271d-543d-44b1-8925-5bf5b3eba733,457,72.44723015412319,91.5740630187148
7ddd531b-2c45-43d6-98a5-2afd1ab05d6a,294,20.469260900949525,22.43324154816454
cfd5e1d8-6721-420a-9722-9f3718ec0d03,118,17.31371312262995,9.194719601877445
c93e79de-dde5-4775-a686-2fc802e7f2b2,922,69.99489496996465,28.170383654132024
6d3e03f3-d74b-4841-a4a5-e9f8dbd584c5,539,19.520819017107183,91.68553900929815
4994e1b3-53ec-47a8-b29e-f1115871ce00,911,59.150192122361226,60.18327320588881
8b280732-bdd5-4ffc-8ea1-206660b38f22,467,79.54689320677385,42.16947869138209
9ad5c92b-7169-41cf-9fb6-0ce673c109fa,586,35.51479144985142,78.42798910189087
d796541e-9c17-40d2-8afa-8dec94f2e270,573,41.0883796288348,46.48345596343981
e99bdaa8-38e2-4a84-8fef-7850afbb490d,560,6.320533879817825,87.3041145679191
ca809cfa-354b-44e4-be5a-eb11780d45bc,759,82.00835205323546,20.06031305725302
5df70264-c653-4834-bfdb-8864c3024619,717,59.53874937638584,60.43315157730294
532d3a1e-512d-49b7-bdd8-ac1b9be55de8,696,91.08428686151724,40.64574801238117
b6ae3118-1013-4879-bfcd-a2f4c59e2fff,62,93.96213988422308,68.49610850282691
b432ca18-5de3-4b9a-bb5c-a578fc44506e,713,44.93618827057541,97.5698898015444
04ed9644-bf75-4130-93e3-5d3fcd499d06,kPtb,46.5162060127699,35.64532973220504
210e0a8c-6d86-4322-8134-7303bf1f2781,iEmb,47.074488191240704,68.30654276613005
6499f707-5aa2-42a4-9eb4-cbbd03412cc5,579,44.99338368929634,33.229055180877964
893876bf-86f7-4811-818c-be792e3a9b5d,250,73.37643781578706,22.000312453189476
fe0104bc-3143-464d-9233-371a194dacf2,536,71.68263116388596,63.5209584741332
36cfe78a-4257-437a-a29d-138ced29144d,760,10.363145583802014,40.48585335798678
919aa531-34a8-4e8e-8ca4-b5698b638016,ihin,34.70926964070997,45.78662078547655
501a0ab3-14a8-4afb-bc21-aebde1e88da8,377,68.61898921931144,3.4833668362379777
378f240b-48f8-4687-aa79-d41d857621a0,719,52.36463036069591,51.13899109807204
ee170e53-fdc9-458e-90e3-4ed2abc829de,644,60.959908394201776,45.462825081441736
a903a3d4-9691-434b-b0a4-657709806e15,jsax,87.04931686458907,18.08383126995419
cbf405de-844f-42ce-b2cb-e2db10817288,621,1.1753017919122757,93.26518514095926
29f2a81f-d185-44f8-a96e-ac10b1cf4095,fCMg,37.90652773921661,94.88300219289934
1ca4c6ad-1966-4277-81ae-04df6cb1e9a8,821,46.09691586256387,93.89923877295584
35904b18-c549-49f5-97b0-9553e556de3f,60,65.45066338033826,7.136952071951508
3318e5ce-376c-44a5-bb69-8739f4d1cbba,125,97.97365129915448,84.28266311314371
aaf35e89-403d-4b9a-a01f-312918cfa95b,60,67.92515584317775,21.247099512720126
173a9c04-9e78-4791-9f51-0c2a257dac27,928,32.57714991208517,50.67458499118962
b9aea345-9799-4027-8f66-6602d9e3982d,awpj,22.919552914575537,47.70217231609176
39209515-7d98-4c6a-8fc5-001f41e26b41,,77.12744879333088,12.186380685520282
a6565b40-c174-498e-80d1-70f4b60f4388,615,33.67572495071776,40.19968292672746
94b46412-ce5c-410b-85fd-907eb814e6b1,azed,38.852157446550926,1.0613514813526126
0f28cf58-b10c-4a92-b115-cf1015fdf107,724,28.452457896017503,7.833248417988692
07209c42-c789-4480-bc32-39138ce70f38,167,35.813347195559444,40.5325987902152
8d09b7e8-a86f-4a29-a9d7-22cafe412059,245,3.1479039538883424,90.64607826574552
cd8939e4-d78e-4b9a-99ef-2fdb36d54b18,527,11.717867829361184,27.144055504613476
e519c065-7c08-466e-a6ff-eb8ceae1650f,xjge,69.735220289022,78.52830220358845
e0fc1521-b9c2-4292-9b2b-7ee449fccf2f,144,67.61338221054699,2.1908412572124614
c3eb5cd9-2fd5-4dd5-9245-82654a8676f3,843,84.26487480676667,33.256824488427895
087cb51d-d9f8-4232-af23-20187e81577f,697,0.7971985217229083,38.91278417699902
e9721421-9aeb-47bb-944b-1c92c74f0019,310,92.21358702344446,75.09074873335668
1957128f-6b7d-4597-a8df-83dc083a0e5a,241,85.30825916469746,6.078462223419745
e1cd0287-f378-4475-a449-c591edd12270,982,35.2763552453312,91.26941249518428
7b91ab72-aeee-4c9d-a743-1f34dff3d1ce,bcem,36.61895140437424,14.311349240011673
14078a2c-1d06-431d-83ec-f112b0c9b596,587,22.26406577621144,29.33867089492168
fc93fe37-c220-4218-a432-07f3b15618e3,288,26.781049845631443,84.34605388715441
fdbc2a44-936a-42b6-bae7-9f06a988e52b,159,64.37744106358595,15.622367695526428
d704eb1b-87c7-44fd-87e3-14dfaf46a185,392,42.11146436707103,8.450415095279705
84b473f8-9b87-4459-b197-e1c08f945134,gyhk,0.1896692794001953,97.87307821054692
24f7c557-5117-4d56-8306-21d0006140d5,177,32.34082573954943,53.755864354119765
7ce5d6d9-2dc7-4759-bc6e-21aba3ad5a35,67,51.59787497107793,84.83060003434396
3e9cc94f-1057-4b84-9849-493d6b31af25,920,33.5152517414239,56.680242505916524
98d41cc4-6670-4c0a-96db-93c47c2efe36,862,39.88041848329045,13.56993915848308
ef4ae04e-150e-4c70-b1b8-aac5deb82395,999,77.56379225678127,68.65961064453481
1add6a7f-7fdc-4c17-9db0-2ec8b53434d2,iOlj,77.07059572583876,68.39222693869354
42acb971-16cb-4cd1-9742-a2bd14fa25fc,btoh,72.7418950213466,33.14977851087762
74dfb60a-ad3a-4a6b-b99a-9f5be4e8b4ba,uuzp,87.29962840486616,63.61409215684961
59f9c2f9-5edd-48ed-8425-891432e12567,419,25.912435802809146,17.934966408533846
083d8ff1-9020-49c5-b6d6-a6b13014d2f0,115,73.08534508782986,97.23279227916922
a9155b9c-baa5-4124-a972-bc05780402c1,vqbk,43.0697737010705,59.55366709655704
a0798c09-f867-4fea-bfd4-baf54b0d4a49,783,49.21549610700075,40.9615136189914
f82b73e7-5d8a-460b-af16-7061eb3b5a20,664,55.57565878692389,85.02905328677825
d1c8ae89-5e78-4946-a238-5bb0ece9bf63,764,50.22382139255453,69.03692949435191
f15232af-493b-4c74-b9c2-b3e243329f62,134,47.84650783467321,40.3386949950232
43e695b8-8a13-4bc8-8e96-b66ba2567b72,417,64.33670398119601,94.4257240653354
00d26c03-97b6-4f75-8140-564cbb26bf42,428,80.49397808242175,31.740835208002427
789015b0-b0b0-43bb-b454-86099f86c8b8,963,53.78037442397382,23.118473655166493
55febea1-f802-4816-8f9b-cb01bf6f5ce8,670,59.07577530482377,9.119965829478438
8f7762d7-52b0-432e-892b-8559555b9605,556,17.05384103291008,38.16930305789733
82583e36-9e13-483e-9ae6-99e0981df713,820,30.208979389868663,68.42941975328965
4cc393a2-2162-4286-88f9-b97769fdb967,605,85.01569953058731,10.9110207526114
3eb73dc5-ea05-43fd-931b-eef03eef426c,v,78.74792604665313,58.36239187961332
03933320-3786-43bd-9312-e8824bfafe25,wufo,13.814440498662982,39.852924862382245
b0faafd0-9e0d-4545-9984-30cac9bfc5f0,983,37.59549314722109,58.21968994255287
9b6e2c43-a25d-43aa-a78a-40721213c6e3,474,75.0116416315218,26.45861958154352
f218e844-a28d-4eaa-8461-652d96e68e3b,930,52.10126923521749,99.37948259505514
6b59c561-8e43-47b0-8ef6-63038138f9a3,72,18.320632023200588,89.47231452157182
3510e73d-57c0-4c5c-8f4a-b9007092800d,365,36.70785697965121,85.0724681850051
3c55b2d5-be41-440d-984e-f149b556337e,357,77.32460157190275,82.24677121878679
50fee431-e67d-492a-8444-0c94ae835eba,99,59.60248816200746,72.87218896554096
07f92db5-9448-4625-a0bf-71c4573bb248,362,69.26787813677024,88.06512436225566
9237bf07-75ca-494d-bd04-1b0de3432d3d,816,38.02687852617351,21.297712335048168
d43ad02b-dc81-47ae-a0f8-96aabb56ff1e,674,75.49432425418264,76.77312570807096
cfc0066d-2acb-4f58-a3ac-f90116e81e8f,561,95.25294220519078,70.9813825204605
3b90b936-4ab5-4056-973c-265dd864518e,321,68.28330267916999,93.3991828578838
0ec29e68-646b-4b85-9541-67b7de477665,140,41.55416428882418,75.39163082942626
f977fbe6-6067-4026-833a-5f38877b1a69,vvdk,24.44414555095465,34.446494506614336
5080d3d2-b754-4c1c-b968-5b366604168f,393,79.67863890881613,2.772945405448435
ddd09b5b-dba4-4ad3-b81b-6a598bcd7035,890,72.918776202679,35.87953173524513
618800d1-5958-4bfb-a5ac-48f08701b57e,771,43.30013263001273,39.26900716405189
c236ba13-bc03-4fbd-92b2-90d7c595acdd,jwov,4.889485054540232,42.67783565909974
462c2c22-bbd7-4805-86e0-87497072bfda,733,32.563798775783205,6.833887590162591
009f8524-f6c7-4714-a6d6-5d126a591b0b,efyF,54.45697780664827,43.06668473798805
3acfefcf-095e-4b18-b95e-504efd527e12,814,64.57103883435829,17.079736344625484
7a422539-15d9-46d9-bf88-afb240bbc429,939,17.813237898638366,65.36561787956828
5e920587-bbc8-4d01-9785-085a98a678ae,156,9.442899157100616,19.92141977184956
f7505d66-2011-458d-b023-3d16ff64b6ec,341,1.969441634646607,42.18326196251092
8a9d16c7-9435-4913-bffe-43a44d5ab858,918,27.46956976120021,67.07553524384423
fd680df4-a881-4d70-87a3-dfcacbaf6fc4,482,65.8503597237029,25.49798556717482
49a6529a-872c-4846-ae1c-ecc4348a2f30,356,57.97690284328548,71.05376064479914
a61de229-5253-412c-9903-726b527b65cd,991,61.57344810532079,38.34796523413655
3c72f7be-0d93-4599-a6ab-75a7d469b46b,648,72.2293959845996,98.2687089934045
7d5658ba-00ca-4efb-8263-ddc1f18b4103,607,35.1465692309956,15.761325476521748
c3f23535-be46-4378-bc04-e6108b7b4a78,127,0.7666239725769852,97.17227867180308
d539f64b-0a06-4603-8133-109f435c7f6f,744,95.88906694300242,7.801215503582237
4bf99727-f969-4445-bb23-c5731c75d5d0,842,49.64803271798549,71.01657849449262
cb42a3d2-a198-41c4-a5ea-e889fefb8423,863,31.882436900350243,63.91581218689366
74c493eb-35b5-4510-afed-6aa533f77c4d,125,90.00642993818934,74.75301335889482
bb200386-987c-427c-a979-135e9d824b08,849,45.3487729813988,98.53240370147424
3e6b9a69-ba91-4eaf-a8ad-b4a8a176f2dc,101,80.26043348189734,85.84104688155378
ba0b692f-141e-446e-996b-88794c8a5be8,442,14.457939844026969,23.728972342592336
f7b4c871-2d12-4076-8c68-75951fea375b,411,15.94960768982877,28.303251984453706
91cc596e-4ad7-407b-ad77-fb43d5159df7,728,26.45854000640613,86.4924378185991
aa70be57-c712-4770-b4a4-c07e659d8ef0,605,11.737238750154578,63.905908592281016
a3ad3f7a-e52a-4473-b840-b8fa69f4462b,327,80.74178648100062,91.9015225067279
702e677a-cbcc-4c1f-a816-0bfddb1a4b1b,648,65.14330294456698,30.99334386662229
aa07054d-2c9f-423c-9567-c68b83307d52,244,3.0775277851758376,22.20827778603084
16cd991c-58db-46e0-bdd0-194df19078ec,571,33.538312517269574,14.507663768699642
e0ab5181-582a-4587-a92e-f6cae6c79909,805,41.79360905121493,10.12098248038942
5c33079d-785a-4e94-974c-667bc766bd8e,301,25.891817393858595,94.11902512178058
001f615f-f829-48df-9de9-2833b9215443,CLoa,28.325067889843247,22.797742486751893
0a99d53f-4050-4672-9617-2d7971dd537c,964,45.83630105572457,75.17059594552198
3804b5ce-41f3-4e11-ab70-cc1ef3ee29fd,xugq,41.23510848259296,24.84646328313822
4f74854c-b1a7-4d7d-b563-8038ebba2fb4,69,67.22150532728308,46.35327261312364
b28df9c1-bbfb-4e28-b02c-7f908dff4cba,683,60.15305675301092,30.93225408661594
1e020256-9b2c-4ee0-bb71-f99780d618e1,456,32.78680084202487,30.35616508405171
6be7aace-0287-4eac-93f3-743a1ee3fcd8,940,91.51269909316242,86.60373810754074
478df58e-e2ec-44fe-88fb-763198e420dc,327,78.64838136349219,96.83539479183013
4d1549e9-2615-4176-8bf5-e0aeb7ba5b44,719,29.58711419379736,96.2397057142242
79ee8017-ab97-40ce-8230-c032e744663f,735,61.02903411513072,13.910933802277125
e46816e0-0f20-4be8-9828-7c0502e8ab1a,1000,83.60266164633681,40.14073002706586
2fefabf9-9c07-4787-9205-0f6d84b3b973,245,43.80471050300766,87.06826330972169
2f3a5a94-7e58-4618-89e3-f4d18b335ff1,564,16.9296976000752,39.14573115715972
b7bc3c16-272f-42ac-9f1a-06eeca24ad8e,cJwp,40.149900992884255,44.114718527030526
e228a8b7-2357-4d40-82af-936b8f073603,611,19.801057864305665,61.77157263848656
dfc92adc-383c-44e1-8f3e-d547a8ad317e,994,35.87350425612313,79.20132227866853
55a978d6-290c-4f42-a4e0-633489abbc77,wzdp,53.39708408209244,51.039730727780174
ba1f8b17-0cc3-414d-956c-8fb018eedf53,306,98.4336303007748,0.6680412166236493
8538de90-a803-45fe-9b26-eb4ba6ef424e,705,59.38482401483032,66.89153646923135
b91d84d0-e8eb-412b-96c1-de8ee0de67b5,923,96.65246923954751,59.45801910248407
4d45968d-bd62-4f64-a587-082763782e57,40,19.01190053661369,48.63308565243632
edfafbb5-23ec-4fe2-97f2-d5da5481722d,gefe,19.64185515100747,75.7832574418205
481a4dfd-19dc-4538-ada0-6c96fa9ed14e,932,35.203277482291696,9.439087476278708
f7672ccb-e062-42b2-a1bb-6788a2bc8b0b,531,79.83939474492058,68.365989550287
a3d3cba7-3ace-43c6-925a-00cc2d47a6f6,dpem,0.768681834076812,27.62462632231575
9fc23265-55ab-428b-be4d-a51f0fcf8b7a,puPq,57.80059333950316,2.2521298228434072
60c2486f-0ede-4647-9707-5e0ba689a88b,603,21.409294974580927,60.71350519164738
33a38019-3ad1-443a-a5f0-97a5fcf0616e,730,13.681286651739269,24.156400368408725
25cb78dc-3c2c-49dc-9930-6def0ce54930,603,39.730228699860994,71.34621345833948
99b0b2cb-4a1a-4fee-9ea6-700b87776141,466,82.5994287910902,82.35665736674792
2f395537-dc2c-45b0-8b7c-93887a0c19a9,vkjt,26.28815504754082,73.22956268475397
781a2d23-e1ee-472b-906b-a8ca0b33f1c9,214,15.795181764432453,84.93746558913286
d23624fd-686d-423c-bccf-147e6ff57059,915,96.58980409701336,21.04492197447939
7c0e59ca-54a3-4fa0-9f8c-71822f8533e8,acel,52.78656492420956,63.587850903726704
7dcda861-ea7d-4012-81cb-7c0468626c7e,281,62.83519997655529,27.09342514678922
7c48ee07-ae4a-4d75-bc3f-6e8851792eb3,112,99.70870603727413,26.179120078733533
c19f69d9-f95a-46bd-a9be-74e11e832d70,730,94.40469516647364,24.81756967050206
811edba6-d6e3-4d71-994a-3aac99a371dc,37,24.47724433355214,73.38480821668063
3b58c379-d1bd-4956-952d-5c272cb071a9,gdhn,26.56581417685589,81.14904718072002
24085bba-b47a-407c-93c3-6e81d28bf35c,bwrf,42.76694805398819,57.053036240443
83230d89-cae2-45ac-834d-a747df8f8dd1,kfyq,54.417109591032045,38.34810609775892
0bbcf82f-a402-4f59-b6e2-091135730fb8,oiay,36.34857331195285,84.64490871426973
8fd9ffa9-c06d-406e-a70f-a15473b24fa4,731,84.44560600050123,5.642192558699344
1c560b91-52c4-4bee-92aa-eb52a6b1e7e8,294,60.13270754143398,88.77941254703646
1d6fe1f1-2b02-4f20-99f5-4ced515ff905,wrrD,14.324629361746776,53.153846884649255
f94b98a5-3208-4523-b2fb-385c15c1325e,lobi,80.39503511668782,32.30415512538626
e06eb91c-7201-4836-89aa-664cc225968f,kGhc,14.990006617930195,22.74249233617897
9467c7a3-00d5-4bdd-90cb-4bba405c2bcb,4,92.0798254690364,72.14042419838346
2db539c1-f902-4597-a617-fc8fe84a5206,72,0.7723608377778413,81.21695757869429
b4a5ffaf-f9ee-4579-8f75-2aa7b7e9a6e8,328,37.217672632724174,96.0739142471248
90504a47-4b2b-4ced-a0c0-404046d467f6,838,37.12072810037404,20.622673654674607
0d9841fd-5dfc-4932-9aba-1430d6c9e85d,526,58.77955172322768,55.0117578784169
0c7e2751-4dda-4896-b03d-61d2625cb35b,65,36.81637155105142,70.34425492852583
014c4ecc-115e-48bc-95f4-3d96212e7e31,iuna,88.19609243586434,22.429392627316723
9000beeb-5c09-45bb-93a7-321e3105a358,620,39.39957056856003,72.42596684896053
5a26c9df-f936-4eb2-afcc-4c0818741474,238,82.7528695525436,57.594675300524536
e714f18d-57ba-41d3-9bf3-9be4fc2d2d17,909,72.02784502200109,8.153733414846053
3932c427-9644-4e81-b95c-5ee41bdad3b3,3,13.792493709362551,76.92282552710262
e1d35a28-d5f4-4774-85bf-850555d629ff,562,6.687647742318892,19.080265901392437
282888b8-21fc-41de-a403-fed407958133,DdzX,98.3693800906352,78.92885212057375
7cf227de-9791-46dd-a476-3af3b09edb1f,14,15.103119605304704,32.61741021401844
18b8a149-828f-48a4-a90b-a29781308f83,94,11.632455846976264,5.407395122965508
28eb4c7e-60c0-43d1-a802-8092711a206d,trzi,36.11727822678692,65.46048685329609
15e5463c-16f0-4847-8be1-7a582eb4f5f7,qryi,88.92093847418253,49.04463940593365
3b1e2046-cf1a-44a6-9e92-fd17897cd858,149,18.67909069802049,33.16347195437728
65e4eeaf-b985-4a53-b473-65d2f0eb1150,5,94.62223447182974,0.9104062866522322
f8937e19-bc80-40c6-a4e6-a580d10f2b3f,2,26.598226964634552,91.13992864849972
b569b605-7ffd-4bd0-a0d0-2039dfc03ed7,472,22.032481064205168,94.43133285981074
e50a0dda-6644-43fe-9f3a-fa956bb330cb,660,16.930573026515404,25.00340234203085
29be0ca0-c3ab-40c4-adfd-20bf1dacb018,148,69.53117959771585,13.90477442206326
4b41f03a-953d-4049-940b-9a6b2c25f259,282,70.10706366925781,11.30599203753353
a1c69fcc-1524-49dc-891a-8a9860c8baeb,174,93.50886498827924,49.85692101953629
37a3500c-e502-4746-a659-f31d0e701305,231,56.65296790833623,58.98341644286486
6c5318de-8ac8-4859-96f3-caec98b1cbb7,217,82.21541516640244,51.20098511836587
47f96228-f638-4d59-8688-ce1d09554807,tFcL,6.1907298258894405,34.07384564421222
44318706-cd5b-457f-826d-88b720f4bc58,748,27.552256341560664,99.17607686667807
2eeb3046-73e6-43e9-8122-25249a6e62fa,368,44.09092401956836,48.82363514252933
6011a80f-3aa4-4536-a457-ae9b55a55f4f,310,47.91024494141151,61.15935529670785
b9b4a445-05b2-416b-9de0-fa5be1a3c5be,113,7.865209489848768,15.130113891020136
8bdf47b5-e41d-439b-ad64-dab492a85a5b,296,39.858530583220364,54.22421837787026
cf7c90c9-20c1-43b1-bbaa-4faec75736f0,bznr,72.6488073284521,72.66225870415003
3ff806a0-223c-4627-a44d-87d98b70d315,833,88.98236240806419,71.35043115513255
f0e4a4f7-e79a-4269-a815-2bf70c9bf1b6,143,95.60289484045047,43.48277358963728
43a3aa23-d1fc-4306-ac64-209bcd5723c8,404,12.172203489793365,79.19965619568956
88f6fa38-81cb-4cb5-9bb0-137fd7d86c6a,giuH,45.56745932220807,57.5286022284894
b4aef103-b09d-449d-81c8-928cfb59658d,538,13.552183114816152,54.690249045928674
a8b39c7d-2241-4db5-bb4b-3950cc79d75d,983,44.92635885380166,45.30480815563293
3bfd4319-798f-4130-9283-c52039a96f87,350,49.537548600400726,83.99917092855316
0437bf6b-0262-4877-8bf7-c271e5edfb09,785,68.13529226157074,64.43543748264538
955be198-7715-4597-85ad-3efbcf8c7b10,qgyh,97.10606696268673,78.48529670150465
0e6ce8ca-ee0a-4320-a44c-cfc807e96a7f,970,41.95490015101194,10.990980160320715
a954fb94-9803-4036-8008-15abc12f1a65,36,16.536498273602806,78.1946712262596
02e6b8c4-5ead-4d7a-a40f-7ee4c8ac0f9c,80,32.597732587557736,78.22027170132611
2a74f93f-0bda-4094-9f13-f5674f5c8d68,895,58.36805804234275,56.19470824521581
0b35af49-6afc-45ad-a204-2e8151d79acf,306,80.12099488001056,55.71862021889732
9c934f2f-55b0-4990-8d65-fcf996f026e0,92,10.443039631970288,24.905638546664044
81e366a9-1259-4fd3-a071-68a22ca815b3,cdmx,39.21098633681366,57.90839325353667
2369bfbb-574d-4466-a77b-29c083278435,302,85.83213142949533,87.78653773793648
4533603d-3464-43c6-9c63-0ee22eb87ddf,925,80.29079488988148,25.44817626262533
ef29164f-2a94-4be3-97b0-f88b7d05c7dc,mcjw,61.43450889388369,99.57049272000968
adad164f-35c8-49c9-9a16-2c1704eb84d9,727,54.27870214904189,19.503663142522885
