id,size,Mass,gravity,temperature,life
3020fccc-6107-4c3a-8941-30240d64ddcc,426,17.558920848937397,70.64163335368129,75.42740657198368,True
6e98f1e5-128a-4539-a97e-2391a2aaa343,666,63.01798471493603,38.696990396306205,42.60056851410793,True
b48fa6fc-b30d-4f7e-ab07-2eb11172b45e,538,37.84223124283688,65.94023779274394,80.82504675736203,True
4bdfc042-1569-4bbf-95b4-c80ec978fa31,606,54.44058609146808,63.9532604375057,95.05600236508542,True
f20e8899-c81a-4492-af96-74899bfc7d16,436,44.080571238985975,64.84432516155113,66.02510728484188,True
4a8abf51-b0d7-40ab-b9e5-f5964a427bc8,,72.28137828219052,52.60698266407686,13.162954940558125,False
0c18c0d8-425b-4483-9a1f-5db98a2d7cd7,eCac,83.71804000869535,26.74862006361036,5.004772587585293,True
23f76a7e-d95b-4ee1-a602-dff258ba0d3e,atrp,8.61242987679488,3.6237244727939535,16.212535625455825,False
bcd0d42f-6b26-4f47-ac93-6989b96e56db,739,43.46918233779009,53.718415191932536,78.46390677451521,True
09b10d33-47f5-46f9-b617-3730a898418c,830,73.18600377135807,72.50462470664405,70.5913017644401,False
34492081-16c4-472b-baae-f8f24331d4eb,522,63.97280469638148,43.825794960092615,82.98595503489791,True
cb11da3a-e317-4025-b837-583ff2781b8f,177,76.90435839577232,63.7487910372745,21.216570988205486,False
d145cd93-c984-4ca4-aed4-f1e511c39fb8,250,55.77227777940329,70.12933404115898,21.722449546149196,True
81fae2b1-5ed2-491f-946c-4c640b73f854,662,45.23979880646748,97.51386306961642,2.403442993969951,False
131d693c-d01e-43cc-b3c3-b9911be078fe,914,90.6581449487044,42.05693345897254,33.36515562178083,True
e1079740-77db-4c37-95b8-082b64f1ed1b,282,22.469314407286014,49.67588349113667,96.7998046620242,True
3346d87a-1032-4815-bdbe-79b38c7acf2d,kmhu,31.077376717850235,39.10275308644293,87.7664070947915,True
68aff5a0-72bc-40e5-bfd9-521840857d9e,fuZf,34.74621852873307,3.351682316521209,86.52298604019511,True
036adfcc-a5b5-40d9-86a2-8b9b7d2ad515,202,21.478346256772078,53.84909630237232,25.87136277640192,True
2c10179e-5b6a-484a-a532-c4545c521845,11,54.39782617036963,33.04171139632545,80.08698100697407,True
a3148b0c-863c-4af4-a297-6443c6565c9a,981,18.674918615611716,53.97778919468571,78.43857546752552,True
2da39f84-943a-418d-a7a2-6aa1bafed52c,Agdj,52.61826283286063,67.27323779251225,64.20439072959508,False
cbdae848-724a-4dd2-8d02-84c1594de035,Blrs,24.97890288290471,60.1821932531463,5.655666906131507,False
32026d13-baf2-4877-ac11-1ec91192e43d,131,42.73301020654115,56.44009064532069,31.798711590585704,False
5b25cfb8-daa2-4d95-ade3-896c1bcc0844,888,21.407525590507205,88.11061749820661,4.309798078792404,True
313e5b87-7845-47df-a414-760836a4b15f,viyz,61.29958794374508,37.52947379975778,62.63504794505093,False
7410f5b4-b581-477c-b184-054aa4bd80ac,219,95.10513307338492,69.357196927072,15.145097296550702,False
68d1f497-2dd6-4a35-9fa4-7e84e344306b,869,12.303831836699642,35.375909867659786,91.92581270971073,False
1ca81d8e-358a-4ae9-a40a-0c9a7261b17e,102,27.001506917343388,99.94506117852788,95.27114607687444,False
71642aa0-a705-4560-99c9-1d84b89b0c93,nbjm,11.310208323803606,17.715856778689254,85.45713231571571,True
54ad7e15-97ef-48f2-954f-c492bf08a257,535,75.70235653932822,68.58310083894892,97.52849630480132,False
3f029bab-c1de-4eaa-ae08-455d44b7d946,fksa,7.640122756114509,4.107046940890591,76.79869187988699,False
ead927e3-6941-456b-ab3c-d926c6fb21ec,171,23.785410341173872,30.170531412225344,79.35160517308384,True
049588c2-d028-458b-8d0a-7c07b64a659c,lmZq,34.514858266788096,40.54948715903394,57.2760423977831,True
c15de7d5-007a-4ba3-81d7-ace639f42dc9,xepj,45.73039076427822,10.839711353153705,14.59173020476624,True
5050c89d-6f90-4663-8780-f31a36158e66,48,3.64060443926153,30.52289441273891,98.3350763953738,True
53d5afaa-282c-4e96-af8a-89e625627766,124,44.129055982736055,97.05946780902087,46.92907885285855,True
39b762ab-97d5-49b0-b5c5-bc442232d8b0,938,33.464184757513,52.85624088357874,89.7567084613512,True
d15a1d52-6363-49ba-97dc-2939d104a981,ltgt,24.065799241429385,11.575558082626426,65.22601468605409,False
64692b63-261f-4f73-b902-f7222aac8814,522,18.091376641109505,44.14795910557645,82.37952555749864,False
8f386554-0841-40a3-9fb8-f283ca8431b2,552,91.03509557202354,8.96272816504945,79.24801936698006,True
cea4e7dd-d0fd-4d1e-a2da-4c01cd5a82d5,871,1.924383498318749,19.514937956807564,89.90190861287708,False
39c7794d-ed24-4bf8-b5c5-c10fef390e47,891,18.95753318501049,39.41877748647117,79.22416119820811,True
eab150b0-879f-437a-b228-803d31db82f1,113,37.36308568208655,17.133852086257118,40.60234116177384,False
a0a40fed-fdde-455a-a001-8b56681783f8,253,89.12718795672913,29.74236174891816,97.6648266969416,False
08a3490f-daf4-492b-94f1-28c82ce813a1,656,12.32893532329028,36.19347785870759,38.4706240501973,True
4797a4d5-ba12-40c3-84f3-7eb99a9c166f,293,69.96575595266083,3.4967834323207603,16.55164398791229,False
f320e9b6-4cad-4fb4-85e7-4269f4c89765,929,61.98120141353044,50.10151903778512,8.492134380654292,False
55b71dec-0a61-469d-8a76-241282e75cf2,712,42.34589582388336,47.74556123872149,55.44193782873458,False
910fd5ae-2ed9-455a-84a5-cfecda842252,115,65.56926558471514,87.16254247539432,44.06420926112328,False
6862efd9-fccc-4578-85cf-25ea47e5f9a7,wbry,43.94158333370678,97.07551450609888,78.38619029451581,True
1c83a422-8f29-49ba-b057-326cdb9510ca,343,41.11757818613344,75.25511287446525,30.51245579057976,False
c5d5cd2d-4948-4922-b697-725766bb2dfb,v,54.66794352766215,47.72964940973999,43.29455243999178,True
82adf9ad-7eb9-4084-8883-c874da00fbec,113,46.70961606341907,23.582524859513697,7.834291366245017,False
c963b1f4-e4ac-4082-a45b-97a481410599,wbom,30.774626220503546,63.60531582288535,94.15481538020644,True
f6fbed23-16bf-4691-ad24-10bbcff5cfd1,391,4.699431670207699,19.352264644564844,36.85201189111411,False
f734db7d-26aa-49d8-b5dc-2369b1fbc1c2,108,63.65383087491384,2.100796853276099,27.00543173035792,True
0f01434e-edd7-4b24-a1bf-4cb0b307593e,36,82.94471314606812,75.34457815732597,12.895706030236996,False
20b343be-bf45-4e94-98d8-e9a0b1eb498a,856,39.2124515479627,29.90968657356745,6.113717122988572,True
97d2c2a6-ae75-4b45-9bf5-03277f3d604e,388,80.46260539713896,24.0301801761891,90.63718888342126,False
50ff5b4a-16ec-42a0-9b4b-b073be8b94b5,vvvb,18.58672374891773,97.75635012230671,1.4874881144503085,True
8aa93a44-d778-4eb1-8f50-cbadf64ecc1c,hfhj,10.45141146457116,48.397729719972816,37.554262703318905,True
7293f95b-e5e1-4037-806b-87909abc249f,sbfj,81.76028495368028,88.0624072621044,54.172313421227344,False
89518e46-b6cd-4b6a-b818-16d42885cab9,Piev,68.1249965150032,47.33892824560992,74.12558224575913,True
6ed13df8-8d07-4c48-a78b-aeac3b706973,919,64.9584611199437,89.3554975762922,92.05508104214704,True
169aa0cb-0a65-4f94-9808-47e0cc7fbffe,558,94.80384776828969,74.2897402144805,5.046974660247905,False
ff9cd791-01dc-4df4-b705-57d73317181a,548,84.83051745398392,6.392918871519626,93.28277512945104,True
60c5b9b4-d4ee-4360-a93d-2089c99b940d,895,20.37642164465927,0.9442346666765687,83.89072093449577,False
5abf8e96-4e8a-4c57-9ee1-06f6c01860fd,mdjc,46.798471158915945,94.3793654452898,76.57076556151381,False
daa67d3e-b2eb-4fc3-b15d-393a30e3ebc0,914,52.66732962997346,27.900624215589275,36.56237490176372,True
eb9826b4-801e-49e3-bb3b-785ffe7c67a6,839,79.38472432477604,78.87541923374057,86.89553949315687,False
9053d9d8-b75b-4a73-a5a2-084547ccc8b0,766,20.93990286304298,61.18463538200894,2.759171074529687,True
a6677575-984f-47bc-b7f6-f1cd806e141d,702,47.6831761064304,95.84708586924224,75.99925637090048,False
cca24574-5198-46fa-853b-83812419c4c0,jdhf,93.69855258335976,64.91248643461842,23.234602656004174,True
452d78fc-1173-4c7f-801a-f61f474511d4,415,34.16619249474263,76.54315961552238,1.976705868968209,False
09e85d19-2442-44c7-8e7e-1d3ee9385515,622,86.60417301989304,1.688233274859885,74.17264705625455,False
699d8d4b-853d-4797-8904-0a39590e9ef1,323,36.5423721393956,49.29969196549197,69.7994803129016,True
060cd868-13e4-429c-bf44-d2054585657f,441,68.19392389465625,92.03272550670154,46.24048432279588,True
e2d9adbf-e9cc-4039-a811-0308fadb553d,495,66.97299166143623,93.47239325181717,28.417679487462895,True
04a0ab40-2a46-4222-af2e-302061b418a5,811,1.1103024550169094,0.1423921630347546,11.227117874198722,True
aab435d1-fa4d-4489-adbe-0babd90496b5,536,57.37893383072733,91.56090127886078,4.7664287078867495,True
2a4b8171-2cc5-4727-a55d-353555348a6a,445,91.324843698547,96.27652881323216,74.77275919625501,False
4a09b023-50f1-4c10-81c4-48e7e9f965be,ikih,59.76769756630876,13.609184076115763,38.81156872143004,False
454e1e5d-bb95-42fd-8d14-81208b50be42,486,95.56774919087292,90.93764109673548,47.99622031063462,True
e648720f-31a0-4398-9b32-1dbe9fcf0cda,961,37.469178075404,16.493853892629417,80.95227340713619,True
3df977a0-b222-49ce-a2b0-e50f569767fb,646,82.27298259232391,35.65239161422505,96.10689859969096,False
de839601-a21a-41a9-8e27-ed2780933681,860,27.1877105419756,94.0736080369873,60.20924811297223,False
fa6f8836-4633-45eb-a56a-f0331f9cf11b,509,16.605686221451897,74.37943611132538,84.85740626403361,True
d96d46ab-1f46-481b-a8cc-ef1636fb5382,249,28.24210146296281,62.019473007673085,22.44726797016353,True
c6365da2-7ac3-4b22-8902-dbdd68553fe9,376,42.51279231788775,80.17644210001653,41.775749969445656,True
0be7ebd8-d01c-4fef-93ea-be8571de62c6,386,43.21724940142367,32.973222326132735,14.092385124728269,False
24bf91ce-5767-4664-82fb-2892bc858f97,940,79.52596082445451,19.111445099933743,68.9748930129866,False
16842053-24fc-4844-b01e-18fac299d081,746,92.36898210457866,18.540660581457026,41.39499495978908,False
24c77fdc-3c19-4570-8eea-7e366fa85db9,bdzg,24.362237542069987,7.433350359413127,6.124651991138119,False
91e79173-14c5-40c3-8735-bae0aaf49c1b,765,28.74711124407253,19.449383151020548,28.33497401938485,True
e0333530-6b72-4000-956f-b18eace7a46e,35,77.70635567166372,74.67839011867513,53.32490992755293,False
a2fc9135-fc8b-4926-9a7e-231dfb84e09b,568,67.87808781101413,86.21336732262992,3.150673638980106,True
5512c7b1-7b52-42cf-9995-d02d3c9dd2a4,576,61.151022869477686,23.204799924989107,48.77786474052059,False
76b6b966-e3d7-4bb4-b1b3-b2e44815361e,311,50.09832856679717,70.72488396256371,58.30649410261019,True
f051e5ae-fb89-4bcd-956f-135f33b78026,561,9.826563303655556,50.78143596013176,38.726764809477885,False
e5347d1a-4d60-4849-b944-8cae6d1d453d,424,99.31428915163704,98.20579008153275,34.05569093101304,False
e303f138-fdc0-45e6-b72e-daf9aa7a844d,ynqi,87.82466663726589,76.69239158827186,71.56556844486526,True
9d89f860-df6b-4de7-9eee-f82136a5f256,183,45.92021566296934,30.74001912164097,23.190672509805964,False
b5d30ec7-4892-4ff6-886a-7cc26461e2b6,376,69.49159382505704,45.98908302219198,97.3594770283958,True
4858acd0-fe5e-4a09-8bc2-a96ebaa4ed6c,653,58.89483687189365,65.1121886587357,22.77809122018285,True
417f2c63-3e54-4a7e-85c8-1ac1c38323b2,261,38.28596932304725,43.36866506768503,95.0899125871988,True
12d86d6e-beaa-461a-a0d1-855823484903,595,13.972537777416903,7.438558808937302,42.64519532459085,True
965cd167-4f2f-4c5a-a9e9-5bda8a3d0c18,780,91.6863039204869,98.12937749801144,78.99362129975735,True
bbd02013-a513-4bb9-8773-2fd9da8e8c34,8,94.25615252836216,43.36496897736495,46.2743948197355,True
7639f59c-44e3-43ee-9b35-46535961e0b1,bwdB,91.05588040853377,87.75045316336477,57.89608115578508,False
bb1d468d-a80a-48d7-932e-8d11046cc120,137,35.872183660404275,71.3021824242577,1.886382214553828,True
f56e5970-873f-491d-a2f1-67801e092b08,182,39.34710820572053,20.116820632466137,17.323267528130714,False
7598ede7-b45c-48c3-a4e8-18df8e0531c6,537,47.82771212992704,82.95537503530382,39.90234690528239,True
4db2a0a5-55c1-42e9-b235-272922fa9dc5,uqji,0.7511921871819927,88.54700374987242,40.13420798141666,False
e10b89c0-d62b-4522-9c05-50d1f6dfbddf,139,63.580396596501245,95.80223833201104,83.5713497853871,True
2bf15d82-9aed-4e5d-8994-0f5d2ae5c469,hbEp,82.49353431152838,34.591569448005565,46.3308364930396,True
c9bd1ce1-c8f7-4160-b75a-01b56f2efc9e,626,54.12069299146881,56.76205707024493,47.49847241267919,False
4d69487c-9b23-4ed7-b1d4-c4a4a0a5c520,225,88.76591334712417,64.50696853623802,4.410018793042436,False
6216bdd5-b6f7-4988-9308-ea57c91adac2,107,80.1695226891165,81.51086592813962,76.05931827626652,True
0b047d8a-f1dd-4efa-966b-399c1f6b18a4,69,48.982160696390864,89.19342055935428,22.8409671652931,False
0820a451-259d-45f9-92c2-b0d9f66e2693,662,87.07115153161283,96.6217757465868,19.29719501563773,True
d0ff8a25-9ee6-4062-b87e-df9b5c3ac2d2,690,90.99669683086915,32.12923720954413,26.235513684665435,True
13a8a4b7-9b59-42e0-80d7-c401138f9f6f,750,14.831714178851108,22.49660245823424,49.45133652189212,False
f7255511-42de-4cd9-b94d-984e65b4214c,819,87.05444418120221,17.763903935185922,94.9686931249724,True
60509e4b-379f-4523-b7ff-2e9aa77793fe,816,10.883199080346165,51.58602238073434,7.008032336526037,True
1fa68e5f-cfc3-4caa-9200-9f6cdb32f743,344,42.88362226777248,42.22592324368412,97.21664829249228,False
2abaa5b4-27ff-42a6-9383-ee0387ebd5ac,70,14.544438878030563,92.40539510217047,6.622797191713604,True
5f0643dc-af6e-4d86-bc9c-290192f3c417,wkvc,76.26664483918515,95.87659302439305,8.981585684687499,True
5098b5a8-5168-4bd9-be14-fd61d79b1e20,511,5.819221518828133,27.15743491277116,28.102437744666187,False
e079963f-518f-45a0-ac42-8c7f72fa6858,581,78.74692853006471,30.248124096801583,33.97026326010215,True
47684c07-7f70-46fa-8cb8-88d4daff817d,113,82.15600660232884,6.847256045820782,67.56346416570229,True
1d0f99d5-54dd-45b6-b46b-0873847fc8c0,748,41.23745201878768,52.27730499294896,87.3949223994518,False
95c476d8-ba98-45d0-8d39-25b64a4a471a,454,5.249414182658352,5.290951883230555,86.70043925430697,True
43e8d6f2-c617-47c5-9a73-16fef6245dfb,459,93.99407064017484,61.97113478426779,97.59437295654892,False
e1f18f85-ec89-4e47-9563-7f0ed7797639,943,65.45369100269791,63.9709544961238,12.461227323841497,False
2ecb5687-b254-4b6c-a8ed-a960573c86a7,Eleu,23.53743790427918,32.07268701603816,94.3939819534934,False
b9bc7902-950d-499d-94a4-1be5ef685913,529,97.9945210389277,62.33460096114519,3.8759575985351735,True
36628226-4e12-4b8c-af25-5b36deb07aea,778,84.19757106372299,79.20513170626448,55.83395921109716,False
14ab5258-b061-4b2c-881b-ac1ee8ec981d,bQae,97.38469494312976,46.3181016184486,45.043581281897936,True
3ad99923-38c8-4640-81eb-5285df0c0864,820,60.98726900517951,0.1314767978129682,15.91070892191645,False
caf13fdb-6311-49d3-b104-1d5ba0da742e,224,61.02371667501891,80.06793034320232,56.81765241004253,False
6326faf0-dbda-4c61-a649-aa37a68a0799,22,51.10128918819847,15.748878750833216,91.29832528410316,True
49a0eb2a-39bd-4911-9d2f-9f403b5f63a0,249,35.27458284540093,16.62572602315461,16.733185553756847,False
6c836316-9ce8-48af-88c8-758b595ee7bb,114,41.7475265474051,9.613609398464773,27.676574194396373,True
53726e38-3b59-4e89-9a49-bb12c6897e2c,717,45.79376345889151,7.281865365077067,14.25947803643166,False
9e349e19-767b-43ac-97e7-a107f31a2d7b,757,85.44719481599928,3.979387555464253,12.19840679385472,False
7ad81bc3-4382-4e84-8225-eab87d524182,auve,19.709635096519584,65.46423649967646,21.04169988209099,False
6dea6899-d57c-464c-9fc7-1b51f5830d9e,71,89.60732042128619,65.68398927822948,67.47134344722238,False
9b13cc80-6476-43ec-b52c-2c5392b2638e,iqSk,90.72685444189403,60.0255535292077,96.11337027544695,False
f06084ee-9834-4620-b8d9-4d36c7e6f80a,940,59.87202166395952,16.269805649637735,2.0681438892309445,True
11f822c2-ae8d-41cb-8e2f-779fc0328b6c,yUwr,37.91873512076266,72.17949482600665,69.53270783061957,False
bc4ce6ac-0c56-41a6-a578-e526a9e470ff,wv,7.6528863859776415,49.210702686188526,46.26897917656944,True
ee2dede8-eee8-4e41-925b-323e0491b508,302,63.82889875617962,53.02962878743861,79.28406986302032,False
c98454d2-27a9-44ab-bab8-91ce8f44b14f,296,7.790251959862204,45.34434465180123,52.13114838581288,True
fc798e6e-3353-4957-a30d-ea3e822c2af1,thtf,71.86362600740961,19.05862707566286,11.629481506983142,True
ce801389-d85b-46d7-ad08-06434e999cfe,167,96.3201843283762,53.73369968636342,29.53379493308468,True
05ea5b38-c819-4b1b-bec0-472fa0e5eb7b,483,59.42116934499823,57.58381845079832,47.47402160509658,False
8c25fde1-a66f-43a2-9941-767b7113a44c,974,46.90804041487668,98.03515734093156,15.173463854512626,True
eb3fecde-a7d9-4557-8d51-ba16cd44426c,669,39.92871580565412,96.61225493031904,77.89388049838865,True
30114318-3807-4463-993c-65d5cf2df185,605,25.23424783920141,21.425151874151773,9.950161750391196,False
4ec92c39-646b-456b-8a92-d345c493db38,121,59.588304016284,78.13085741089468,99.51540819415445,False
bd34a101-94ef-4d5e-85d6-fedb868f8162,503,51.62539847919583,5.53658161195254,4.5356642747740095,True
8c41c9ea-2f15-427d-bbe3-ef3bef95d9a9,370,20.4621833373244,31.218669919305785,61.7881572791208,False
3c02ae42-ad68-4f98-a76b-cc35dd17dae5,720,88.70538335506824,59.54188649674622,81.77319367308125,False
9701b56c-fc65-45fd-b8e7-5404247760ff,839,73.95713887073954,16.666631434360447,77.88863890706101,True
92731055-6163-435b-8a4c-6bc64760d601,272,49.68828879878685,77.26816602795671,88.43765235907533,True
8a612062-fdea-478d-aaa5-337d5eadd713,681,39.87806881624797,49.9427810859157,62.36741559629644,True
b337dc8d-0a7d-4a80-9959-162923b03542,zEma,94.05797105744765,59.78436298722429,36.68299505812309,False
67fb6a5b-fdca-40ea-8d8c-088d7d8372b2,702,99.93953528560286,34.65707938675139,19.56410141160749,True
cb4a3515-d31d-46ef-8af6-a010a3d005a6,334,77.60995992244989,97.36033590946928,23.03963394476364,True
bb2d7a27-48d3-4640-8b66-6b1abac83943,929,20.13660078539665,35.65745597958939,30.608929644678952,False
4435695a-30b3-4095-8b02-38632751e198,627,21.03643856428197,33.007345667273704,89.31073757865335,True
2d585387-b706-49cb-a7f1-41f9767aa856,793,74.95244694586026,91.29012833068424,26.616617307313074,False
bb222638-f8f7-4f79-bd3a-4759c792b91b,138,60.658769713777794,35.86315883945031,43.156179412884576,True
efa5d18a-42db-4e64-9580-31aef0447de5,828,15.468491839556007,20.546985607031377,30.850243960733906,True
8ad76390-fad1-4ccc-9b0f-f2057235d335,526,28.10565068179812,77.35873712926715,60.78507140742733,False
3362f340-111b-488d-9abc-3f6d5d72f2ba,gcuu,8.011905603024893,8.081056836123201,42.82184501485807,True
00a15f6d-3a8e-4857-ad06-3a75c6fa4aa9,278,4.149910701865611,12.943897686562122,93.1580943632643,True
6e19b27b-dabb-4090-b0bc-31e483304b0f,366,49.67590509725181,2.4039656937318465,70.96122752470548,True
123eac27-f0a9-490c-8c0a-1c34f1510e4a,626,99.01816913998836,12.52652215990956,14.41998273681847,True
cab35035-84dc-409f-981e-46bdfb99e0b3,Nzrf,96.98156578507236,85.29130785152765,88.13824810388479,False
2c363aa1-7668-414f-ac29-a26e2e1664db,892,1.2799934607316654,80.5838617877826,20.14074069681136,False
84d4bcec-cd15-44c8-bf15-e15afd5ba00d,592,37.48016494634009,99.21991776849391,94.7763640312272,False
f199b378-1457-4e29-951b-8beb1bbb1a87,883,72.8190013737293,33.01552071639786,72.98232048397189,True
55916237-35d7-4cc6-a9fb-cdfd738c88e0,727,90.63101058997051,66.90643906038407,25.651770066765263,False
82123cbc-2583-4986-ab18-3d41d8a76b20,984,11.027412496039013,89.19769958343574,88.24316360826784,False
8bf1417f-e085-4f14-8f23-85addadcdcfc,zurn,98.65368962690944,71.04277376338476,99.96982019719294,True
37e558f4-6705-42fe-ae67-9c14540821c3,992,81.80956754263406,70.36255077260537,87.61895240086665,True
88c54565-892e-44b7-8873-149a2b06ee1c,540,74.11426475438553,92.10198367448136,39.66549005456808,False
8515514d-843d-4305-8944-5feeacdd26ba,376,29.05471627700557,70.85640903364488,38.24359056395673,True
01a80ab7-9496-41a3-8027-96ae88f0a29b,lhnk,79.5955191506636,54.6580490499303,97.57524060950855,False
93568827-3ec2-4b09-b248-0cfe233578d8,ecbt,50.72369191783692,69.19170860328016,81.60712120780626,False
42226307-ab7a-41bc-a210-014b3542563c,434,2.522676701414017,83.58938817532172,11.959652288141386,False
145ce0e9-d90d-497f-8186-e008ee0be652,869,91.52643840858784,40.40435619818997,12.993886019647526,False
170b1044-664e-4238-a449-0c081a6bc86b,zenx,15.69057726555748,24.099339804024837,13.628552591457632,True
692e11ff-fbd5-4004-9705-ac8f7018a99d,997,42.46507376136663,50.08413327836253,44.749235646096494,False
ffdc3921-c726-49f3-9d8f-a23fee443bcb,37,71.51394292327407,32.679691906688234,22.03311175316688,True
e5829edf-d124-4f59-851d-fdb354cb6a32,58,9.563051722824788,98.37756370577593,96.80989710436047,False
141aa250-2d80-4537-b40c-5ca3904c9b5e,wazT,69.56184103629492,51.42885270961668,15.259129788294768,False
d0105d07-34fd-425f-afc3-98e28d67fb45,sdzr,28.120236545834697,77.24080153239028,58.308279632369455,True
cd3dc7f6-f2c0-45c6-b1ef-aea23997fdf6,70,2.7634978345451366,98.45807618571855,25.883637538838837,False
6aef78c8-31cc-4dde-ad8b-db250874d16e,703,14.699953228219307,24.879217308356548,65.20695559198073,True
5899fa90-bda0-4134-bd23-d9610b83f9d3,185,87.34778628417442,15.658447598635272,61.91053810127737,False
475f4d62-e26b-4e71-86a7-6f756fb9b5f2,lmTy,93.43841821283512,12.418470636594614,68.00972028530123,False
0f199c7c-5666-46c7-bc6a-175bde20d5e1,805,5.376939841807015,61.82295402888883,49.19236679085398,True
f59336f1-70ad-4b1f-a9ce-72bc674687f3,265,64.50354966374216,26.259384566828302,83.2968065551064,True
43b28084-0215-483e-83b2-5f71850be77f,473,33.44194946546097,57.6096046404932,34.74912047010591,False
71f49cf4-b21f-46fe-89b9-a4fd2a57810a,714,46.374045665397176,73.85341070052283,55.53443958192948,False
2f5dbb3e-182c-4821-876c-2d368041dbb9,951,4.121236924154181,71.28211052427332,42.25027590735092,True
b49ad220-a67e-4e31-b094-9176e0a1cdc9,418,8.52725339564092,2.3598450379856417,13.202472791987695,True
1f0b7f5f-00b0-4681-a5f9-35159a12dfd5,323,4.582923570782782,47.5343693917979,23.463145100105542,True
1fae5607-dd23-4e7e-aee3-5728bf8025a5,63,35.148412451266644,46.85710766548345,24.486031550358568,True
2b527332-158b-44b5-9afd-94849ed12848,930,8.554564557032418,43.22465136265543,27.23208594075246,True
c542de2d-0598-4293-b80d-d40008cd7d12,42,70.46472455062465,53.85049131634144,87.63385674722872,True
c5f60299-4a43-4297-bfd1-468af1186361,557,50.596661074114536,75.7323721384157,49.83922817080742,False
1be7a04e-76e1-4f5b-bedf-4e6fb1188f9f,681,78.69977442755473,36.23482071811597,18.918341255974404,True
762d117f-67e1-4d23-8e9b-ac33e3523c8a,rnMf,61.74154818747775,33.6546493997961,44.18000737622402,True
5963ccd0-2fda-4adb-a523-96c413a8da79,912,4.051759116470488,39.51460050509608,10.052415233128254,True
21e3f3e8-7027-4e7a-a588-82fb467dee2b,tvnw,71.2752313876608,15.259964932684966,76.16871463667047,False
c759d237-189a-494f-b4e8-5bf9a392b332,230,8.75661661815318,79.63028475407658,95.62979563700074,True
c33a5666-4781-474f-84ef-90e3acf09fc9,225,42.51195907993424,93.11225126063056,67.81029380567007,True
d23764c5-c008-4f75-8449-c0ff62755c02,262,75.23943995651642,4.6494822580200985,70.71213021248624,True
7d2556c3-0e1f-43a1-8eab-975d54f4f33a,517,2.8198354415810867,73.94068853325822,67.8977007477551,True
cbd2b27e-83e3-4bd0-94dd-d3019e8cc6d2,790,10.231777758198444,84.46841871706742,47.10909755180541,True
dbc71d52-6450-48ce-9c0f-985c8b82034e,272,58.61952081877217,51.7624090515341,59.50625545918846,True
815dda13-4ee0-4d64-9e2e-8befdba84c78,145,48.68401805826805,79.90576472236626,64.8352733150055,True
63821961-c588-49e0-996b-913ebcb4ecda,639,63.23694863635684,25.726318997340748,78.42929706231574,True
d362032d-f84c-430b-98b8-9739028b3869,608,53.81446797369805,19.517213465704288,8.00318059857278,True
9ba5d796-f4a2-4eaf-9fd4-c281c303b9e5,vshl,63.88110025389372,60.27402415678549,16.29190223138528,False
a2df297c-71df-4bb7-82e0-a0e2186c0bc0,1,25.54187006814018,18.47015344301697,3.042485547987306,False
79cb5204-a703-4deb-adf9-32d6091f17aa,307,23.842397792689884,50.22003468876856,80.04907343529754,False
43d76e0a-fc4a-43ce-a9d7-2af875f6e44d,419,34.374817647350056,40.35427109460886,53.5929683310498,False
0feb2d95-d190-4675-988a-35b0df518629,567,71.34335469365764,50.57064872259905,42.10766171894572,False
b70e2324-27b7-42ea-8c7f-af3c32b4a30a,138,53.929335294132486,97.6286625855002,61.42720020487732,True
