id,size,speed,axis_ANGLE
b64f3051-d0e1-4fab-a116-a8a36662542c,912,51.59592079737999,93.0602757347913
a16ada5a-6509-4000-8fa7-535eea0dbfe2,gztv,61.22703701377138,46.49849898709749
97459054-7c6c-4c4e-bfa5-8bf50d10e5d6,933,85.46395281673976,94.34526211883492
bfe04807-5faf-483a-86fe-4fe79dbb03e4,158,34.040393538396266,20.48664599269772
995e5e9d-b4a8-4bf9-abae-baa378268932,fgen,10.21905483478902,66.32015292285747
ff091557-546e-418b-b538-3565a657f78f,464,2.584359032054495,0.4894218380754767
66b0fa6d-7980-41e2-9a5f-ccf663c295fe,942,94.76242695505948,23.053687819772872
dbefe31d-1ec7-4303-b7a3-aae891adc1c9,5,65.86597344300061,14.4230341077063
49c31f81-d444-499e-b9e3-9904d829f75c,190,63.17426775971858,24.328073163200926
bcd42d08-1059-4709-b36b-b8cb7605d20c,984,4.148366567305473,23.76642717960156
4bd97c7b-8c09-41ee-b60c-7b3245ab60a9,rjeh,96.70727282902608,40.5520242288639
b3ab939f-649e-4caa-9075-ed5a0a9b4b52,263,90.32149683808672,49.171185344602605
528cf038-3931-49f2-9804-83926bdcbaa6,52,8.654667817481299,58.120861855103946
98995798-55cb-4908-96d2-4ac7b43ff5f6,897,87.8476620021064,41.73603229418082
6ef6a691-4baf-4996-96b6-8c912e6a4a38,bmeg,2.7308191907737034,99.4771279876081
7e2a8198-1d9b-4e74-b968-62ee40b34e80,902,81.79603290704522,26.523295381623857
b1d7ea44-8e16-4ab5-84d8-9ca0a0168467,300,23.112137146460498,47.231883427533575
aea4fa21-d529-49d0-b4ec-d4e2d6d4685d,vayv,94.55486974929022,65.76477537854326
ac9f2b60-4bab-4ed9-bf4f-0c908533b139,234,87.89531062043619,32.601583132505255
16931bec-55ef-47e7-80c7-ffea8280bf9d,ychB,48.00894926910688,96.20696482290036
9d91a9d9-98fb-40a3-af42-150ba6d083a2,478,3.422217774383129,64.60025006954136
59781d0c-17b9-47f2-b80f-943e7c7f04b3,IyhS,77.29253785365843,35.344617569225974
c3f87ae3-a950-4e2d-9360-5630907f6241,106,73.9473391031012,69.78387027016883
0f495506-4bf6-4226-b62f-bba871d6146e,gvoM,51.06340406905524,79.44821946471605
b0c961f5-9bc5-4826-92f2-f639335024e5,600,62.45061579121294,42.652043338077874
3d5875c5-ff43-43f4-aa55-15206874f5e6,454,59.91375037016133,13.7245822003077
8b99587d-3a85-42cd-a88e-b94e9f9f925f,234,51.44058001313877,28.366533969523744
162ff593-6e24-47d4-9fe4-c2a6ca721c5b,380,63.42581703590634,91.335015965884
62f61e93-6456-44dd-88b2-ee2121c5a286,35,42.35122719578682,65.1577666286734
7fc1abe1-4d1e-4445-a88d-9ff9b135de53,qkua,70.37951798802855,42.9631837345706
d1c0d87f-59e3-4ed3-a276-2dd4ecd92d66,284,24.6942906879984,92.63190722323192
2e0daf59-299a-458e-a995-f5216e7e7e4f,158,51.60520228663225,23.802213885683894
b7a430a3-6fda-48b8-a12c-809716660783,996,38.2003235239186,44.07579898601839
1102b226-bf56-4556-9796-6ee9a3c3cd3d,163,96.83310487807547,65.95902586436394
95bd29a6-db97-49a5-b792-35de9c7a7ee9,663,97.4963950355534,62.19450933810455
27885022-a37e-42a0-bf6e-e85bb37cb4eb,962,24.68067859373604,19.80672703647657
33154506-d369-4eb4-9c69-6c29638dcaa4,704,36.8161896771436,67.4031962382898
e98c89a4-09f9-4561-9a7c-6afdfb793e9e,110,81.64452512310548,93.95610975624224
38f12bbc-9a48-4844-83fb-671fe23e05f1,2,3.104434017886981,51.31187047816182
f6168169-176e-4016-9132-0d8467a4b0d5,330,81.30700925896085,4.563218162648797
478a515a-4841-48cd-a76a-9045967ce8b6,396,84.90438313166943,56.20370370468193
73b3abf5-627a-4b0d-bfae-e5046ca0b063,717,0.5717521934704983,47.09513875801076
bb470e43-2508-44bf-838c-75c90c93e708,609,24.78951519876276,34.26399521251844
3cf076ab-3f29-47d2-96ca-a07ad2ad6ae6,ulry,18.658770753353515,81.24663535872043
4f7022f7-ffed-4ca8-8b5c-d9b4cd1287cc,84,24.44720893436569,8.155565792834253
7910ad45-488f-45e0-be69-1334956b4971,843,94.66252757917056,95.04371778512176
652979d8-4c82-41a1-b90e-d058d913adba,290,13.15853167871943,0.8279100585591115
eca05aca-9810-4d44-b317-001b8bad376b,257,58.27162392804486,51.662456935541
d550b802-b3e1-4b25-8ac0-5edd23a02260,443,81.22980942157488,35.19978209914579
6330de14-313d-41ba-b6de-9c2f8c1bd614,kcms,16.25509178835378,29.072273260600067
cb3ffc01-74d8-4f6e-8abf-91e1d3a7f13a,412,98.83892618655632,43.24781120374127
cf8065c7-72f1-456c-bb09-5e0bc063013f,fucZ,83.13365908594655,84.11881993138873
4155a3b4-ba4b-4869-90cc-6891e0fdb3d4,814,15.666058435055009,10.997406563850388
c430eb2d-fb11-45bd-8c3c-37657aa98ede,frZk,67.68333130973048,80.31534503264179
bfbca422-0ae0-457b-b18c-5feda3deb081,nmbw,39.80449364231926,19.712065966521784
c853a135-5264-4768-ab9a-2b283862b8d8,873,16.834348650516272,24.605383359342127
066cf533-2f21-4476-9f51-a0db62ed7f12,a,74.71784631403978,85.49084640540426
f39bd1cd-c8a1-4eb8-81a5-f8d92577a6e4,60,82.91487543607548,41.79581436005104
e0260447-e5e0-4608-bc5f-0b0120740770,232,28.24841305129512,60.01970316570914
08f7ff31-3cfa-44fd-a8fa-8ffc56c76878,8,18.237670451728302,94.508017554938
88265cba-0047-4d5b-9560-9de1d52fca36,707,5.790124704677135,54.83181693341339
eb32c213-299f-429a-bd57-c6a74077b335,291,71.50097642148465,42.57583528029214
38f763b9-a537-4a21-8f68-4eb3398d5d0d,Ohla,71.36600209330203,14.99303022694013
27ab7241-898d-419f-8993-5aa53c24ff23,352,39.730373259114494,38.38548950025449
9ca242ab-2ce8-4c6d-acfd-37204f551e35,242,46.36034931995707,21.950008250648565
c6d4a1f2-bbab-4630-8865-b7aefc0ab960,501,87.35136036549216,28.06094677393212
735cb5da-d9a0-4b78-b617-02580f2f16ae,863,48.26257493831072,50.53050660383544
8efeeb17-7384-41c4-814b-728ef5e62236,sQgA,68.7546736451933,5.504818687372004
f4859eb9-97ad-4825-b0f4-5a104909234b,821,38.8337845268548,54.7624719209056
5e4be879-def8-4192-8935-01f41b55cd4f,652,45.50558881717708,52.33170428971271
