id,size,speed,axis_ANGLE
5976f22c-a76a-442b-8c52-8beb2b71a228,201,76.4210451140107,62.42473092633658
943af131-73b1-45cf-9d6c-af24747f481c,ncyc,36.54553348308873,72.65778160414553
eb810046-fe51-4fa3-aa24-39ff81bc2b9c,99,3.314989552108427,51.41226587972427
f1cf26b6-b9f4-42a9-8dc7-1d57b133da12,sidl,75.88361069585031,50.927260676328615
fdbb09be-1f60-4b05-9969-00c109cad2a6,203,69.48288175763172,65.28291180011274
29bddd89-aabc-4439-9f2f-27698bb0c8a4,584,2.1116790615031245,46.6132213380277
d8b63033-5f25-4fa2-b0ee-3fcda8c237bc,262,14.071819980682076,18.712311687016943
8b73fd0a-af77-4970-84da-ff697b3c6a15,759,91.25763625001892,15.182168425861942
ec22a7e4-1bcd-441e-a309-ac069b40cb11,347,73.05805652246667,78.14738485976787
46f111fc-31fb-48aa-a5bf-843ced9eb0d0,375,28.83164195808172,4.5357521307855535
8c21492f-5412-4772-81bf-081f0c362e5c,587,6.666387737521595,98.09921787856788
9eb1f8c8-bcff-4cbb-a908-96520767e8d2,675,76.77245942398203,45.01311470608784
b64f8ece-8ac3-4d79-a42a-75f08f8d75af,680,20.199223267265165,95.03424008348944
ae444986-06e1-4756-90ff-32a24ce95996,855,5.238662654686377,26.483062689023296
5b9186b7-4264-4af8-be3d-009b52359018,226,83.47738016925044,98.70752022516768
b9cbb45e-649f-4fac-9b81-630d98d86529,363,65.54377213561567,89.45914295596981
fd2e0d56-77a9-4ad6-a761-c6d25bce712c,405,25.435521432838726,46.1307143146647
4c28bd2f-9e62-4744-b006-dd4a863af268,dygp,85.32551714545858,83.07643561981828
de9cd2db-9790-4b98-8c8c-625177b2d747,952,78.08851429943148,17.49601214375013
867f8ce5-cc45-48e9-9a78-483341af3409,911,37.36462430869529,2.813609721441201
ac8ca384-7047-4c14-8dd8-7a61156e539e,225,87.1165237767214,87.08501235543696
ac1cb2ea-9712-44d6-9a84-c6776343e27f,936,48.90621137199861,51.071926502640366
2dc2e858-4442-48c3-86ec-089a0eecbfde,642,41.19381136762871,50.21673414978841
c18e21ef-156e-4796-8b4e-2b6c25a2f6ba,851,74.96471940374292,77.46904386367525
0f73c620-c530-452f-8ef9-11c538791195,391,4.404062171605205,0.5825932790612609
0990cf43-4aab-424f-8ec8-b290d823b861,381,93.55355418413988,37.13866401465481
74dcebd7-d650-4bbc-8138-04a1b2d240c4,kjlh,36.501819322394525,42.82075497599449
b0798c6c-2623-49c5-b6d1-7dbddd45c082,968,14.66482922750737,43.310273125760986
87a08117-c03b-4c6a-ae32-ba8c56dba877,774,49.20641188122452,50.03124415394804
4669a92b-9994-45a0-8ccd-0eafffaae49c,605,99.107541184194,71.7842686808222
b4098338-f33d-42f3-bb6e-624012aa3fb6,562,10.074486535102412,90.70731615775496
8a51106d-b269-43f4-9231-0a6c301779e4,928,13.177949125384648,75.35957089909935
afab4afa-d234-4afb-8d34-63306c4f4bc4,O,88.54300719417186,87.85856887228171
ce348e87-aa74-4480-a28c-48bd52a5b081,fKfr,74.61037360810171,3.177889998967498
36a53a28-e5e3-45a7-81b2-77e1a832d109,534,0.6943642965889341,36.64654989109807
0f06bd9b-3b80-4413-8f12-f9f31643a33e,RgHe,49.53068786360918,82.63175621354858
ce71037d-5f54-4cb8-94bf-4d182947dc17,FiiG,60.307440626594335,97.69171041823944
c0d074d2-ddba-4cd6-ae17-76e761952326,162,6.63823256581173,89.46801883563845
2d2ab037-7c15-46ab-9905-ab108088a1f3,650,22.52707592304913,11.319944764926982
c30927b4-d6f2-4ded-b110-09629cf86af7,750,4.255618718317045,58.31850891647296
1c012886-70a3-4b23-abff-a83c2f8a0a46,765,56.06216861608559,13.376123362737047
45e1d182-2530-4763-8cb7-b23a71b192dd,97,3.175557224322956,37.17532079373935
47906d3f-0a66-40bd-92c6-3fb7b72aaba7,390,41.6817894974764,37.725444103502014
14c227a2-fc40-4e3e-bc67-c20ff712f084,943,63.57527872895354,42.083670849282505
b4ace894-6b3e-4783-8d76-9d3e2aed7947,761,14.813431723491988,28.688212582584114
5fa96d39-8ad9-44c0-bf05-2249416bd5ee,ohzN,37.605776878599386,23.80459155421566
5bb99330-5c29-49ea-b9fc-37f0d3af4033,690,63.79967367952565,57.73881456720872
88292741-2ca4-4a2e-ac2b-3ed5bac7c1fd,409,84.51377721716759,77.13639585387283
73b592b6-a8cb-4412-8f91-c9d34ccd36c1,457,12.496223091054892,20.20516154078008
b7de60e7-63ee-4956-b977-2add27e412b2,Ebzn,17.552691486494922,98.82692748425234
0e3d254d-3e08-4b87-a14b-36c8261b8089,552,61.76683841357548,48.66795977449946
28f28b8a-52c9-4e0d-8588-fdf37bb0385e,771,92.28410018242324,35.51751653041466
090eb23b-3449-4031-8915-6912a68207d0,905,72.05635812237138,54.954501769714334
1676613e-178e-421d-953c-cb587e8e01e2,674,72.396600325579,3.679694040257053
54ecdb86-910a-4d25-8797-ae4cc0f2be2a,54,1.8470370752842191,71.6626331533278
ed5824a7-adb0-4502-9ecf-de399279ffee,435,51.63634239616015,79.84177006823361
afe60a23-23bc-4e48-8e78-b31bd643ebcc,3,27.05418447544573,70.29224063463977
40b6b244-285c-4eaf-b6f7-42070f978e5e,474,71.09181355217147,3.0595501570257366
97057ca1-1031-4b04-acbd-17f7162359f0,qwMR,27.5198549521414,84.20595320678544
ee577aa9-7782-4741-bd76-cd140067544f,hckc,44.50217202978758,26.042710962386263
4ae939be-3bef-4269-9e7b-b474fb7cd27d,854,25.43436579636164,20.56276728143841
002ae7ac-8d51-4707-a9a5-46da5abd539b,322,43.35325689410535,8.248281680774205
617bb18a-e8b8-4149-a388-93d689d5a74e,lmPw,64.96764269078518,36.45805745867199
a0f351a9-835d-4893-b29e-f5ce1a59c49b,9,59.21101395366151,19.21992150687873
b005eb97-76ec-497a-80d0-31bba1e970ba,49,14.832170740075624,67.03537070080714
8b938fde-0243-48aa-b399-0f3b623f831c,851,46.80520537421514,12.23984656660214
3f172110-a736-4b9c-8eec-82e2affcd5af,337,58.32395010238862,42.773228370322016
10e82d27-79a8-4305-b8e1-c50dd04fc132,510,60.22796239063197,67.33048134835518
3931eb89-ce6d-4751-87fd-54ae65d542b8,545,58.07132192685249,69.74919751851816
8caecb95-2d13-47b9-8fa7-8f75ced05d2c,119,93.79213864732672,81.55001367377649
f6e4eb3b-829a-411a-8e5b-b56629e976b1,717,91.24105393425556,11.31375838601767
9522c688-918d-41e7-bb8c-cf3f57b56bbf,598,21.28067929798937,65.83779071483544
48f2b01d-7af0-47ec-8507-1289c6b801f6,352,22.679598117198108,61.461502455287096
6fa951b9-b244-4dc0-80c9-f781b433ad32,wkef,66.72494837843867,14.249086407308251
aca05527-6ef0-4cb7-9333-8816876018f6,465,11.770372397009766,12.726898793833142
969027be-603a-4923-9913-9491fcb99032,567,51.29857234560564,30.06812641428067
ded8b97d-950e-4e26-9e30-4628ec1ad1ff,138,70.38170174685612,20.24700101475268
07de3dec-eb85-4032-ae18-e77ae65183eb,359,7.441797895157299,73.75295415559873
d993568d-59dd-4e78-94e7-9654d3f5541b,6,11.506075638458055,48.6995501957641
4eb8eb59-6eb2-4802-b771-0ec0cb39f9ac,348,32.63168720726247,17.555814870449783
3322e47e-b356-4c27-be79-486d21ced296,584,10.43472096119965,36.13715617788286
aebd09bd-1af3-4d48-939e-d9f585bed152,210,35.571630799313894,31.22815916606534
b80d1bce-c877-42de-9ade-30d1c71da022,104,9.639272764823248,48.62871825774804
8c92c2cf-46a7-4e1f-bdd3-3dfa0de42e26,916,29.686793853597997,90.44180561212956
698bf182-a602-4575-b808-61a168617b68,396,25.214209253615135,22.92976200647704
c0aeb40d-7ad4-4b94-9940-91ece0d77206,553,51.37177767964477,82.79830986853244
a44bfbce-30c5-4030-931c-f7a3e1d8b3e3,473,35.39567805133043,24.450466273706173
f3d7ef76-f2c5-46e7-8c3e-50c96c5c8da7,XtrQ,83.54372693918332,92.29514607480895
e804d786-a2e5-4127-99ac-3754c596887c,888,51.4363608230684,52.79012619300204
92bfeb5a-4fca-4e94-a6ab-77ac3af49bfc,725,77.38978180130378,70.19950173067767
0038e1c8-edc9-4e82-bc71-b5c4a6ea17ce,572,7.6706732051662225,63.658966290026754
0cbc13f0-3aee-4e92-9e4c-a4d063b0e3ce,137,35.93415638814753,36.27010511873991
1c583a79-493d-43b1-8512-365fee75b02e,79,48.58607024101609,18.258377134922387
40a19e07-b084-411f-9fea-9770ed2932dc,822,24.89182019507802,53.24183274072968
15300fb0-eb75-4920-9293-8afb25e65e4d,203,20.859467624024987,62.74349414650967
fa6e2c12-e2a5-4ba0-b3f3-60687e60fdc0,228,58.20946664484998,38.62106186985719
88670619-6776-4fa5-8a0a-bc5ce95d0e2b,685,73.47946852829898,76.58175060342408
70193826-1edf-4a01-92f6-5eac3bb4638e,916,3.4619626012006965,46.4355004293071
1cbe5618-7eb0-4776-9586-bbbf69880430,565,66.4943012900236,4.369415785113273
3224227d-68b1-4788-b897-0ec8cc1de472,jzyW,0.6916271111348737,87.82814937585987
2587a996-a615-4ab0-959f-64b3ba862f78,ayqs,20.552839820855866,75.41614112002341
385467c1-9f0b-4ac6-90a8-0322ea6ff245,52,68.14133204115035,54.05839709569405
cc448cdd-9980-4a35-b1c0-703a3ce78ce9,523,56.96334312419996,89.96271270024792
b31af3c9-584b-4185-8a4d-1373db872cb4,629,85.60152209274219,98.74445383071615
1e8bc3ee-eb0f-4f8a-b734-c6d22805da37,779,2.772985664447758,24.730543678143533
bba61ede-b543-405f-b9ae-2bc60f2cee94,101,91.53123826416372,9.87601019848866
140e51b0-375e-45b6-9f4b-f2aba1ba065c,569,4.222246755810676,53.88693356952169
12136d11-8037-4847-a4bf-f2303e0af0af,455,38.89808353473227,28.38203578214722
0dd163cd-30a9-43a8-a636-7ea33408eaba,531,80.48959914800626,9.47870095290062
83107468-2749-4f45-a979-8f18f48b8a0b,732,15.188756102825309,22.821730835499388
e70d16aa-2c7a-4119-b002-0f3c70603417,770,81.25933056900246,27.369658345412205
985255d2-4385-47d4-a707-a1b84cd5b357,229,22.233429003065886,19.57594972373092
1c412dec-7766-4b5d-8635-4f4193b1dd40,zhfe,9.707910149144992,9.878639216139964
056fbc88-ac6d-4191-98f2-c2f7a7109f14,222,64.49948951839843,48.78416606062631
e571a830-7e71-4409-bcab-e25bd43e74a0,215,5.3665087742440605,34.53851272551629
9c9da6c1-ed3a-4ee3-8e65-1e9ab7f7dc17,0,90.07024987288423,57.801026063746384
84ce853a-bd28-48d5-9308-7572d1c3e636,529,84.33706549315538,51.254229510834605
171ee3d8-0b3b-4d9e-9443-6b5e5cc6e99a,63,83.10107766212997,37.09942804496422
62c18743-6676-4746-aeac-4286cc66b940,181,25.385351481655903,28.19804987881239
efd5f887-6e4d-4ff6-a347-8bb14d455324,516,20.765459368803143,80.22792443072626
915699b1-a320-46ea-b04c-42356bbf726b,707,13.566553928331048,90.71937430465871
889239aa-6266-4615-bf56-d5844883d1fe,esql,73.87200486219054,61.2765573580469
1795e931-258c-4a9f-9164-ef2eb081237c,YGy,81.45320488090758,56.24493794273795
468399ba-00ad-402b-aeff-0c2658aab600,hiQl,81.6232799265368,69.52350684671516
5384dd01-9fba-47fe-bca2-f2ffdf6ef125,810,43.25878641067161,36.66174944603413
19b809f2-55ae-447c-9542-6576e10c9d54,106,8.169085542642717,83.27974995512241
2bb2e500-9bd4-473c-bcf5-8cfea53dc0b6,613,19.125736707609565,47.10794803238644
dc3c1d42-a7e7-4dc6-8a34-91ca2a0e5c83,893,10.888515655696796,9.31148985482343
6ffcc7d8-72a7-4c3c-aca1-ea10cb7fc152,793,55.4780815186104,88.58823756000133
c9bdb76e-35fe-4ff1-a351-cdf77f6b9ef9,682,23.15493125990814,40.59624509898326
8aeb37f9-0d41-4b34-b07b-1f3106b92dfb,176,18.53223234602424,96.71642492522162
8d597ad7-5323-4ea7-bffd-991c69b78aaf,170,13.722267298144386,34.219291035747304
2c2b1614-1e03-4c7d-bc99-ca3e32ee6f7a,tnfg,40.13085548980909,74.49237373128672
07484607-f117-4c72-acb2-a36f389035ed,144,73.6208851291252,90.24807555981008
92489bdd-3826-4bb5-ab64-2ae56bec63f1,894,29.183244105415763,3.130523927985296
6b67635c-0d5a-48c6-baf3-b20e47755f7c,939,96.6911283062807,57.06340708948443
95665a52-ca46-455a-8e07-c12184e67a10,lydw,42.19899986462524,13.607572339381068
5aa96cda-28a8-4657-8365-c0b8b8e7d09d,202,64.08268790079829,27.77559148072356
b7e9b0c4-4eb7-4458-bc62-327667df8a8d,960,13.708562192307284,91.84555590313776
378213a0-1b13-4afe-9e2d-02055861296b,318,91.816923586858,59.23339718639093
aabe5a91-3009-4b51-9f15-0d6458e172b1,598,16.589800896714735,29.53228015894631
384789cb-e438-4da2-a8ff-a067cfa5cfc3,997,38.84124577220598,10.162999161504947
756f3c18-1835-4197-9a6c-80c7232740d4,543,95.87829074124238,23.776977352723684
9da361bc-7004-4439-a291-c696ad782f92,167,95.59932169859228,24.434456478861957
105ad870-7259-4d97-91bb-636f393212b4,156,53.33604612514005,29.36404100852784
05de1f23-a006-4153-83c8-92ef0e210ef9,183,40.50397461079049,82.34907100999041
502b7472-b642-4638-a20f-eef19bc6cd1a,504,44.33362910861418,20.616177518239358
93d58612-f30f-4a52-919b-63d98113ac8f,377,29.07043251203546,61.02751717600686
a202ebe5-b933-4209-b978-d5bb30055cb4,521,25.857175062921744,73.44742863659481
19ca0f99-668f-419c-b168-6029fc172b02,tcad,5.2507169450510265,76.88015947503855
b0d8fee5-dc83-4a2a-a545-f8617c6802eb,331,65.47757306928668,83.09782269481234
83a243d3-ad04-4ab9-a1a9-0a2d10ff2f88,65,97.84574081554118,78.50258663748
68080011-ab7d-4cc7-8153-ea312ae75934,444,45.099691991569614,77.67813130220101
e6b641bc-2ebd-47a6-8669-ef37bedd1fd8,848,87.53809034878218,37.496407112066976
7cd50ee5-0c63-4451-aace-03165c04475c,994,54.65012066119402,52.94178929134671
31de6027-023e-4c24-91b3-8362bdb91b2a,303,72.76513845187506,24.047980541945645
4ddd0759-c0f6-480c-bc27-a0ba86c1e08d,925,45.632235260372376,2.9606019564197616
968a07a9-53de-4fb6-a66c-1042d742ab85,657,47.92929312112194,46.765782565424566
2ebc3595-8886-4861-b5da-61352f708b05,yxiP,10.30840304289702,80.10849367658845
13508c8d-06e4-4076-9604-302a8c0f6d93,733,90.93023798373116,55.12349681277515
51c77f0a-37a8-4df1-883a-7dc14137e196,505,40.84730845188754,12.251024028088786
fd940bae-d9bb-4754-990a-29532d61b447,axuk,92.6468541840355,66.03756137142528
76b6ec0c-1594-4714-b83d-8a29108df76b,304,82.21851073509484,75.27213840934171
2bd807d6-2161-4f00-b94d-9362d8aa9e86,94,31.45353680541369,52.9443281593984
add363bc-b2d3-471b-b7f8-ad6aa2577845,674,17.690369538056537,36.07724333478999
c34a4b5a-ebad-4f93-b599-a0c59eb02dfd,170,39.35586538804496,83.69973672147644
a6a1de38-50c1-47ff-9e9a-430581d322fc,744,57.25951073965824,37.35095793053313
0ebd35c2-ccf9-4a1a-aa67-43588ea647f2,610,80.22616182613422,89.14625118483636
24fbe182-276c-4f13-9694-13a1ab27d81d,475,73.81378796592884,83.773230119015
c27e483a-3fb5-4293-8a88-74f4ee4c8ab7,asaa,61.48861862196412,50.81697453101378
a5375dfa-0904-4806-b312-bf545f83804a,gwjp,15.691015576168232,39.19569449664792
76d3f83a-be80-4277-b2a3-50795f36455b,780,66.61291102721452,78.55439088598945
c729ea5f-3bec-4111-b440-21a9133c3a51,981,76.92209219795416,50.11748917815013
e202c1ce-a654-488f-ba11-e046fc8e69e2,266,70.69225663927578,28.78895859196593
a748ffb7-1e0c-43c7-972e-c624da281bf6,lfic,67.10372938996126,31.672424029214092
f36cc3cc-d3ec-4a55-bc0e-f05121584327,311,73.19311194681896,54.4082128788226
5287d197-54d7-4980-9de0-9c30f6d19934,howo,39.814048300438486,98.39104285626036
38637034-e978-4ba7-bfcc-3417848972fa,431,83.42953102184603,83.1566937522172
478af595-f937-4d30-ae7c-61484eabaa8c,996,84.11838972073346,27.056820854899065
8c856f05-680d-410e-bce5-d6f3ad3172cb,588,10.776103828946082,29.2271253135622
3739137d-9545-4566-a379-4651034b1963,651,95.8887367049513,23.51035522690391
e936990d-5251-4d29-a9c4-8261ff054873,864,77.44843428916973,4.871279571079734
01bdab45-01a2-425e-aaa1-0867cfa547ff,121,94.06396525127214,66.16601752044413
083b3da3-ea54-48d6-9024-d78b240eb241,880,51.3185869463087,14.62030956179402
76221294-b4bc-468b-85c4-c52f5af366c3,253,99.35293136061463,76.87724699829543
6899e7a6-4280-496d-9abd-6087274f20fe,24,68.59580206875118,60.73179024874686
539663cf-c0d3-4a94-9eaf-3d02da090643,109,85.65406435846697,83.53136060898395
260b3052-44de-46e2-9c1c-092e6c397447,802,0.695269739921478,72.81608541985214
680c728c-ede5-4ac8-aa9c-1d366f976d95,442,1.1060410291490186,31.51270647259391
7ffb8886-9d02-4969-a2e7-fcc31649fd02,668,87.18475079148484,64.97729444307961
fdd8edb3-b2a1-419f-b4cb-bff48a08cf9b,500,88.1245749765433,33.64959365743195
94e2e651-8ffc-4354-9209-44c0dedc04c1,652,19.515416978398648,38.9354711425346
f3622163-fe87-4cde-a0dd-d2432dba7c30,242,63.78323850976082,54.37701528770421
7b6c3fa7-190d-4059-9761-83ccaa8716a6,vvib,81.27021392852748,0.292631056484649
b873cdb8-a202-41b7-8a71-c67a54299cc6,213,27.18373911294695,80.16122545716277
f312d8c4-2e39-4d1c-8d05-94c4ed8ff2f4,343,27.120956433048548,12.455819842933169
7a35ad24-b04a-4c48-b4c1-5dd5b9cbf9d7,379,37.372066125782574,88.16203861031694
6b267f6c-8e18-4ae1-b2d2-9aaf9e709930,9,65.13088613512006,93.20607024432545
c29375f1-8671-4bdd-a446-bca2bf4a7dea,36,80.111024053282,33.65785218073627
ded1f34e-86cd-4105-9e7d-4133d629b19e,735,14.392655254250895,90.15552073186116
8a83f8c5-1713-4c3f-b84c-a36cf3fad4b7,398,75.507937617673,6.960088932278119
bd0702a4-2d88-4699-bc40-3743c6c3fce7,343,90.19399556912312,30.273293908150123
1f87c44b-29b6-4d61-870d-8ec6fdfd3273,25,38.88296620301587,36.87240571360265
eeaa1b07-5960-4133-bd9c-82d4eb65633a,177,93.31593201373744,19.81200753679375
a7b62e22-c75f-4830-af7a-9513f06eb3de,631,13.692618804429037,31.763483602825005
5c8450e6-3c74-4932-aa0a-90dd44eade2e,103,4.069476567670449,54.90910706752841
4582265d-660f-493b-8e20-a5364c909853,573,23.98904295151355,18.288707882909005
60b54b97-cb90-4dc2-a698-c5acc11e22c6,859,70.47695532756887,36.81218187729858
23f859e2-a5d5-4e6e-9de1-ab63ff8e8f2d,609,48.72862870740593,60.94548531378244
72ef4448-78be-491e-b9db-5328e5b1cd76,838,29.12225164385449,64.63318142616656
136a5f51-8c76-45ea-ac69-2fd748379854,234,2.931938417041724,94.75710697416616
e4ebb3cf-c47e-422f-b4bf-d0e8a273cb3d,919,44.110700437002734,7.937786019082804
5bd7c21b-2aaf-4d46-9ef1-1377348fad44,140,32.178552651893376,76.32392643253554
1c832364-5bc1-4f03-8d80-903095f65d26,364,22.402018872250476,23.097964309587848
4b1bd4ec-36a2-4985-a528-970388762ee8,69,41.18526172901562,31.829473626311856
897c452c-cbdd-451e-86a8-be7e7c230959,786,5.77476630905659,86.19115707569397
d71261ef-0abe-426e-a44f-3aee9fc9e9a9,675,72.84548128493039,55.751954402844994
01795cdd-954b-4376-bde4-0a6d55108511,770,51.16487291538344,25.52603401389372
8b106474-346a-4320-a5e5-8c2c9aabfdf3,667,96.76776335847327,49.98390244954079
4a817c25-d018-4eb0-9c3d-9e8d7b5989ce,809,54.62097328602624,70.34136208893756
1037417f-7492-471d-a06b-94b51d0e62d4,151,22.5508333778762,51.5869868718486
b6a6d950-3401-44ee-a423-fd5f7efafb8b,185,51.14142675557684,55.95618651262705
ab57d826-e160-484c-ae66-f13f86559b0e,zejA,3.4756379427323347,76.2393093977735
cbf6b711-c92c-41fe-8820-9fac35ed5cf5,705,49.84144318984134,68.88407734768742
027965cc-16da-46b5-9cf2-bb5037b31830,681,70.01467738853377,50.68518587191332
05869503-a04f-4dd8-9f18-0f929b71d29c,983,49.75508367747727,65.09922858085906
4d8389be-079d-4446-ae6d-d27845a1de62,gfRC,79.05890012674763,55.02604807274864
b09deed3-08de-474e-a10c-d35070f2e840,qMql,97.56300724299956,26.63224181598919
b86b5780-3c1d-44d8-ad87-ae397d7363b5,944,45.125101954255896,52.12441770000663
2802ff72-a331-4e0e-bcce-5fc0122a0d8f,473,10.2245362390033,34.97916438526387
ed13f569-0f0a-4b5f-8cf8-f6fb5612fc91,472,47.361723233286,33.71116192800041
ede069e6-a200-4ce4-ad38-e71efaf80b7c,nqxe,14.448087505968354,47.8732143296739
f02bbfe4-3eba-42c0-acd3-030b4816db34,ceaq,10.817102450825455,62.75419282651424
924574d5-8dfd-4507-9f0d-e0aadcb336eb,924,23.656734253075427,84.18802209641368
fe38aa6a-d532-4ac7-8b15-f1219debef02,433,21.04521357145501,8.71866918299692
bc1eb099-50e8-460d-a6d4-465964b1e05e,768,3.5854202086265663,95.75992157958753
431d24a8-4520-4ce6-ac08-66220f86d190,997,94.9189041820889,8.461196233784985
3d2fcfd1-0ffe-4fd8-b903-e5319d3a425d,Hzz,27.286047568334894,36.52114060085723
