id,size,Mass,gravity,temperature,life
4d35dc79-c004-4de5-9057-19ed8af0f610,536,23.548841919478143,96.84125360474822,95.59663790381576,True
f9889918-c171-40d3-979a-d8531ed5fd61,xgwg,38.922722122517015,58.04388148770584,69.4932807517661,True
e6b9c0b7-3935-44be-b9e8-fa3806de36ba,904,96.65955187529268,26.281140779476477,78.69687668474987,True
31a67688-bd0a-4de4-9411-7f92b7276854,814,36.4122993665735,49.40485382626337,50.314401590730725,True
28c3e577-e1e8-4e3b-8851-9a110a3dd959,863,28.200539185174488,73.34673416266949,27.514497437582165,False
69ddcea3-2666-44cf-bfe1-e725ab998cab,696,9.676098079636484,67.73617267424518,26.213082821907875,True
300ec429-7b73-48c6-816a-440073c92777,485,66.4116029903347,2.6153480288252373,34.24537630981104,True
ecca7a75-52f0-43bf-9138-3baefcd68699,149,27.95688203884428,53.91761727553999,81.24996127740441,False
ee498233-a822-431e-8e8d-e0b1a0af1065,16,3.752507552229056,0.4241890731839115,82.49288812313303,True
2c348101-6348-4bd3-a89f-e460592707ed,649,37.39411554672712,53.519055670210825,77.51894163985115,True
0c5aac2f-7504-40c7-9e86-10c1d3fde559,933,72.3319440567916,19.254565333145845,59.851752789008096,True
be3983e5-d7e0-4e0d-a4b4-c16017a2f59d,694,33.78255026425454,77.60745990496879,81.63707118126847,False
5ec7b1f0-a2f4-4207-a089-bb478d9e0915,oaeM,48.48181218341124,65.87778921078949,69.26090412037871,True
a192b53b-34ba-497a-a070-db6d1d020fbe,818,96.75587211365036,96.27402474837211,56.697923858989085,False
57aa00ba-9f85-4628-b8b1-697f49c033e2,664,52.046981324115706,97.80002011397612,77.82760302316683,True
c030233c-3997-432d-b80a-b1322cdd4cab,lwoc,98.90816671761948,93.08114878933344,53.71549362008528,False
60b2b8b2-0331-4cbf-a3c7-8c138670599a,808,67.47205547611208,86.76566692370919,62.93059914796636,True
a55a0b5a-9b61-41e7-b859-8e0fdfe7a3d0,169,7.6513500937241075,50.585608631419454,4.4682412818567885,False
d27c5052-49f8-440a-b8c3-e67130e96910,271,34.688457635236325,46.65812664824184,99.53646591174927,True
16943e04-75b1-4255-88ce-40c13b44d11f,282,65.27895010339986,22.758772441846972,84.9705348739049,False
b7cfad46-6ecf-482b-9160-a269f39b3b7b,926,97.64164389039472,60.48405964426333,17.281934235747155,True
cca80780-4a69-49eb-9158-5685138ac571,719,84.70415599695488,10.236746614513612,83.38173396984705,False
bcc9e45c-8890-40ca-a5c1-c1b88536bae1,14,8.993759642321331,81.9187177449786,48.44643822184125,True
65155385-dc31-47e6-9e29-fceb9a38e9c4,189,99.06015386107102,93.11811978130508,48.78443332971463,True
8206a256-a66e-4df8-a6fd-d4e472b8fa01,238,91.1751748862802,20.836839127595585,37.09583183365825,False
c42d7b40-3be7-4913-b460-12fa10464b13,utxQ,17.40645305105819,70.71745530794335,17.208532665134125,True
fbdb3ca5-a76c-420a-8586-13428cd95fe9,567,1.2793418766939069,93.25985159197228,60.162066006070425,False
6c68b56b-fd1b-4b0a-89ff-0d294ffbb218,148,23.758295965664555,97.59577175951053,74.03461497554201,False
4d315f1a-5694-4cc0-b1b3-d60186dcacee,324,91.1775696529496,89.96925087254789,31.30010430854191,True
e76ef7d5-c8e0-4d14-90a8-0bad7be87583,789,56.39089018424722,18.58883464787087,45.12810666457715,False
7e37cb47-9d20-4c03-984a-38d04353ade2,210,48.05789426310037,18.600930749449876,3.0464591838938904,False
32c3aa6e-c2d5-4187-a30a-fa02824f9256,738,38.28209829824388,79.38681590889539,91.28975577390868,False
d93c15ce-d884-41b1-9050-be8dece14010,673,96.98829370375852,55.06047440425795,84.85167139655222,True
37ea9f1e-2e60-477f-85e9-c6b0c3e52ce7,8,3.3664509973310164,83.96779208598566,78.69386077379328,True
ce373781-8339-4965-b5dc-ba021c2a1d0f,qdns,14.821174993155273,90.51584578459914,12.873597302629191,True
1dbfb960-c99f-46b7-8063-703e37c91c8a,247,93.37812915246332,37.45805825052354,36.54331735335826,True
92562231-e6f7-4f7f-8d9e-659a35c9c197,5,57.61119311206154,9.954519927123274,32.21383119012199,False
419dc778-5238-473f-a539-f078f30aae07,dxxh,64.55615289486805,56.837172594930806,61.50336424410565,False
71d73ce9-10b8-4508-a059-5bdca1ba103c,92,69.82181093487951,70.12567374332534,20.05019514562152,True
c4a9a08f-38d9-4a0d-857a-27b22490c56f,53,0.0944193987825303,39.50049179966272,38.98993176730491,True
10115498-9ebb-4a5f-9f29-344f76cd4072,278,80.93070665890744,19.548576966999487,73.70237558997873,False
59943aa0-4f05-4b8c-8cdf-f372dad4cd26,947,78.78299497501014,89.84799189594881,68.33376049639496,True
1aae8b02-8355-435a-a358-f568d9c0898a,732,45.7886794839231,89.3232067188918,65.21496897033802,False
3a728902-b4c6-4079-95ec-6f9b5be1a69c,808,44.69039830412124,4.980334659908459,89.17154659933783,False
21ab96a3-4737-4ce2-ac50-0f0c53f97d2c,afwb,90.30282961530624,91.19323832243008,19.31001835800643,True
9f23cf52-d813-4050-b7ff-f94b66d8590c,728,56.26213232164447,96.51395481112888,21.36157693950128,True
a3e713ea-f0d0-4f14-979e-80a2dfda6f5a,60,67.38147898581808,23.51203587624008,7.235857963398051,False
e6d639ae-0cd1-41b2-ad89-fba4ef4f4793,323,91.3138903787034,56.8315865863768,2.1054234967297303,False
dec632c4-937e-4c40-9a36-bb01d0e427fb,846,42.61498982787754,8.387904106180333,79.48907951592791,True
96754fc2-a0cc-434a-a3b2-b8bb5e57ece6,283,26.715851656561973,13.020767172029668,68.0298769261795,False
18896d91-4cae-4f21-ba22-e86320a92b06,649,12.957600195118946,12.305895848864756,54.34070567174402,True
279c231d-57be-4114-ae86-c9020fd717c7,944,19.59240012477849,91.74895789377167,73.78879907771673,False
535dbae8-0950-4a26-83f3-7a718d55cb0e,764,95.40869377898818,93.2420829288578,65.14552528139703,False
5025f038-3061-4885-90b5-023255b00075,990,84.12519443931721,84.71274990511841,94.4680349493613,False
60bdd28d-e9aa-42db-a184-4ca13726b11d,424,62.4324250472946,76.99479467767205,45.83931975490887,False
21a9b721-535f-4c8a-8eed-da6c392e359a,900,60.35167240044032,64.09615485038677,64.59049279362901,False
abd9ebd5-f2e5-4d9a-a7c2-9052e802a078,504,8.597983804280284,45.654958625354624,38.79509436216358,False
cef528fb-a1b7-4110-9bbe-4c9518ec08e6,145,17.90173136505169,41.84031988153417,25.276629474694968,True
b4329789-829f-40a1-9182-7994bca9bd4f,190,88.51297388678493,80.37213310596935,59.53278151452655,True
992f8198-3cf7-417e-b61d-f1d7361726da,327,7.472718200341477,54.98366783882297,31.261595928257638,False
ca08e826-9d0b-48a9-ae38-704a431407d9,208,34.04942660939382,88.98500578887246,64.57535471212262,True
b8a33a12-5336-4601-a19a-d2a39ac5a1d6,741,98.72139006450006,42.130600810807486,14.825310627304845,True
3137cab2-9a5f-4524-a02b-f549de9b8e8d,500,64.81057270977783,77.72879123394361,5.507101016185656,False
d7964a1f-52ba-4360-ae45-0edd877b00e6,565,24.526153140982377,75.16220412577667,59.20572931376304,True
780e7a83-5754-4084-89d5-2b80f0dd69fd,19,95.5871827797478,74.18201416212865,20.83125512913293,True
e8549f84-7643-464b-896f-9609e6a33561,947,58.04395473148332,56.65602095154942,53.74307272887439,False
8758cf23-2eed-4676-a724-f7ef498caa27,whwk,30.70430179148197,80.0915447534407,74.51097623528426,False
23a0a94e-78bc-4d8d-a75a-c889176711f8,834,28.371893008631837,49.09397882158998,19.28471084604544,True
2c9b014e-fd91-4099-bc73-d2e7d44514ba,457,43.47470155976474,63.18073140692406,78.9895135808689,True
47bd51d6-991f-4331-9f22-f33f6ee77845,770,60.88957502385085,29.639931852281087,97.90904860217466,True
82803ac6-2d72-4476-b8f7-786db4c735cf,611,23.09503506981304,5.376403728816836,4.124363131664721,False
63f30e2e-139f-40d7-a25d-689d729df8e3,lVdp,76.59495458053347,32.899412935269915,53.66984947672688,False
f9e1af49-e54a-44ef-9162-914f0905a78a,299,26.148112536440205,13.367759842304238,86.15926419632586,False
3b9ac332-59da-44eb-a4b9-5c33a8ef63d7,bmpm,59.11939854180558,0.235022278708552,53.52149399822106,False
5d24c8c7-1c38-48bf-8329-b922bf53f27e,406,22.23220654838501,11.064312883286952,26.522728957776653,True
e06edd44-19f1-4121-850d-2a19ad5a0ef2,81,22.965072193004143,95.60868447067784,34.32041944330258,False
1e0e280d-d582-4fb4-b76c-e7a81a5f5cb7,355,44.21994207926024,68.62112783692473,50.4015015023399,False
40ab2afb-9aa0-45dd-b1f5-585f2530d95d,748,27.616158142934733,34.395062506601725,68.80800621780793,False
d4be5a7b-77df-4d53-a911-579139c5c6aa,uwuc,24.72829078361253,42.06149865791563,0.1863357250075803,False
577a3292-8d06-4f52-b74d-ce8cd84c9f64,109,8.080773751330728,66.11842131010248,53.05203019976221,False
3ff23c7b-63dc-4eed-a418-75eb68dcac8c,612,21.985825898314825,88.75725686633815,20.531849535507583,True
801ecbcc-d737-4625-b99e-f5123a7a67ea,574,74.05429912785934,79.14073828628774,13.631917995126772,True
9aed8639-4118-45d0-96d3-1cc4a8bc7eb4,747,0.2087914943239677,90.39748782208602,78.79490168361689,False
3564ade6-c1e1-4dcb-9bfc-c833a257c76f,911,19.870394814160363,24.21254852387456,55.71358339506563,False
a1637c2c-f172-4cc2-bdba-95ec75ea60b4,szvx,43.63599179079115,69.15390089592141,19.84023451473708,False
dd0a3c87-9a5f-4689-8df2-6553b33bb531,607,12.905511488318588,28.062281198965177,6.826226316151618,True
71b00e8f-c04b-4401-8067-fe19f77609d5,566,5.195751314552299,79.22546200779963,54.09322437305602,False
2657b3cc-488b-439c-904a-f68567f470e2,480,27.851270368408,79.05078369156085,94.26913340752048,False
56504a0a-6d55-409a-9e5e-b776e18c3758,655,69.70879994319439,27.911146699518376,22.25766981812578,True
4c21775a-eea2-471e-bcb1-140f44553907,qGwm,33.92471166423169,72.36564757266967,13.747290474420373,True
421fd1e4-d986-4247-a19f-e98ab759ac53,88,99.48517042404356,89.2389877019672,5.98913649862487,True
26b92d25-fc80-4641-a528-ffd76d4b5441,48,17.60451001499115,97.43846543621927,10.70850113248878,False
5bdf42af-060d-410b-830b-626dcdf1ec0f,48,84.39771525185193,16.719234970504026,27.46726290194258,True
dad4aabd-8f25-484b-beb3-e6e09c6caf60,453,79.56797617974729,98.01585775075436,67.32330171764568,True
723893c6-b13e-4799-b177-4d2ad13ef65a,555,61.22368512498328,38.08320311835256,76.75984944087095,True
50f25639-bdd7-4902-a304-4be9eb9a598d,626,5.565510801117068,43.92391488780193,48.42460083333536,False
75f3a67b-6fbd-4dd7-96e1-ab47b60d83c8,677,90.26821999201997,94.15489837979986,16.675103469503185,False
deef1a46-adc2-4c6e-adee-88021bb0faa6,432,29.64488508335016,89.14917302791606,41.1876373759312,False
46ec9371-acb9-4c14-9e67-680f04c63454,jtqf,73.30074469443213,8.002217367493758,88.87979372817682,True
fafa2423-3bfa-4158-b42d-c6d4da02342b,wVsa,71.1949290861586,95.59373139962378,44.86947370918699,True
3b17a4fb-d502-400a-a798-f09f7a93733b,470,32.62378454424956,13.577773104137949,7.85277727240169,False
613276b3-c5f7-435a-a6c8-30b027126b61,379,70.24663818581064,62.42480158241621,66.97792923135157,True
8466f5ed-7a0e-4f91-952b-160d27b002d9,531,75.14113571391444,88.74320686129272,46.20607548097707,False
562a2554-b1a2-4c6b-8bba-356ec6956e91,866,27.98141412790616,45.979255010601335,37.36559804991574,False
3cdd8d9f-a156-4766-b1f7-ada8c2fa3439,646,67.69230569047608,12.131329143969506,3.869840714169692,True
e379a794-5035-4254-aa72-3e5b422b4fcb,386,92.15276924887532,13.399063137094814,14.883972373273425,True
79788e28-4b4e-46ea-8318-b0a6f629f803,589,70.26452340252612,61.18433184234257,64.53843080064603,True
d118125d-c55d-4c17-9e58-81f42cb2660b,10,95.85601782119006,56.82896291256303,34.28444054969491,False
92685579-b171-49e4-86b9-ea30f07e9fb5,729,28.1042693325111,86.57056124304916,82.45259060840075,False
56f9a6e2-4fab-42d8-8bff-00464c6823b0,168,31.298414706677125,31.74577930423396,24.983025199428145,False
f89ddefb-5535-435c-8102-73fcab29e4c4,15,98.58735780652351,59.29080125291443,93.85607508655032,True
3132258e-65a3-48e6-8082-93cac21f7c6f,ohKK,73.34247142280688,89.70896174000758,32.38742649645895,True
f09e414d-4db0-4740-85ea-3b41e8203d62,555,85.92284533917088,68.41972469386722,32.30156431469959,True
a948a7ce-3e9f-4b6d-b97e-20b09a764c46,xesx,34.926862188946394,91.513144990448,49.35171264681966,True
224f9722-1cfd-49c6-bc9e-116b27bbb767,bgNn,84.44277295234586,61.63791188855091,23.614084123452983,False
210bf70e-aaf3-4966-8793-81d8362cb368,607,70.66676045293534,72.80315649111941,24.97769811577484,True
afd1b93a-1458-4937-b833-7fdc5bb08f56,yRsm,53.23241560449253,40.70112723331831,60.32124477347613,False
fb32ce1c-be21-482f-85e6-2761ed3f1bf3,761,68.26829196799558,91.22645795125742,54.277964640594135,False
c5bf56de-5b90-44a7-b85d-9f629eeb4bde,ebiO,64.24725688783914,37.19146383930275,85.29503393901028,False
8a9d9350-4620-40e4-b7e2-05753359409c,507,93.47027046134971,39.66844931202456,15.76333042131658,False
1acaf716-545c-4945-bf0d-aab29356dd20,637,3.2267506486716724,99.57657984332668,56.09722399143497,False
1deec232-40bd-480c-a8d8-00c967ee843b,ncDe,74.34397447463478,36.52904979977619,95.14120397710022,True
73e9c2cd-7ee3-4e5e-97b4-df50eb83d6c5,567,95.31278905660808,73.74765812490848,42.96908588379207,False
6f349855-bbe9-479e-b074-ca057c4f21b3,307,52.75097599428297,21.954644474532216,64.18821578363314,True
b42c8b6a-9ab3-4246-8423-ff46181b5b15,194,66.64615280776023,33.01703788167523,63.22546312904927,True
bd9dd9c2-c6c0-4b4b-911a-0e13bdc4e91c,154,56.991896647430565,70.3287719520776,45.576322449045705,False
8c85887d-2889-465d-a3c4-95a8234b567c,rtvI,64.82321469604231,49.67743555483093,47.16658872301838,True
01e7d67d-11ac-42b4-83b8-cd7e80e9150a,zpcI,72.53363081881818,33.15326969061003,11.534918731820232,False
539642f2-583b-4473-adb0-b8187916ac09,239,41.99838840334921,92.71455046039108,54.09520402902979,False
0f698fb3-63ba-4a78-83c0-3e26d906f349,3,7.353163953634024,60.22986278419694,98.14579251950468,True
846f863f-accb-45c4-b382-ac5c8b5815c3,253,55.24221521237309,48.96638340867264,80.98455853666724,True
03111aed-f47d-453b-bbc7-d0d2ad0b8eac,296,49.574454529529774,40.41953283159266,87.35880806371974,False
0baf58a8-ae00-430f-9911-3d430a0c38a0,957,70.28062979653494,24.12835559163686,77.06105346981424,False
0de240a5-2020-48da-8fcc-9f2565573b21,hhvc,54.73170416430836,55.55993022666838,96.94460862416834,True
1731c4c4-41ec-4113-bd9b-c51a4089e1a2,owtw,33.06187341223048,98.71673277192592,24.876103922985514,True
34b56b03-cb8c-40c3-bc5f-d03b1dc9ab15,fdrr,94.83174279032175,10.465862280225693,23.648280803263468,False
1efe071a-f4f0-48fd-8f57-430cf0487855,142,16.015404346128783,27.934465460704796,90.20488203537651,True
e1d3882a-e89d-4994-b630-5dcb8a219699,395,19.665304682919626,9.590797696245746,85.8217086622628,False
f2f3ed95-8b5f-4842-a308-410d1ab026a6,82,75.69679017345267,13.555943483747146,56.986798210440526,False
8d25f0e0-62d6-4e30-8f27-c643973c40ba,277,28.81414483378457,82.37557538891568,66.81723166383782,True
87d4dcb8-a541-468b-9a95-f3a96f619a0c,488,13.404237683893673,80.99382102314595,57.03718624417873,False
e48b9ae3-1ade-4cf4-81de-fd2e21ec3761,iuhP,89.51459569030237,61.237563226618406,12.441408200807002,False
900cda26-7aab-4c68-b034-27e94b7dbce7,860,40.79759599079188,9.475829028994632,17.086883674435338,False
e264b3e1-363b-477f-88ca-88381bb8604d,700,72.71036628276258,28.110966383084623,92.13055779248444,False
dc4a7f94-2fd5-4c08-a4a6-b6f5866364e1,665,73.74322898119578,14.106527126986524,67.58884153028492,False
c1ce53c8-2740-418c-a524-22a49681693a,qkcy,89.63484628614326,21.26468210415752,45.80485817884301,False
48cfa3ab-bf3b-44f7-8568-a986b6e2c7cc,443,60.19443883272682,39.92429783907594,28.470362741021148,False
5b6d160d-51e6-4321-a4ca-670f18d6f346,445,25.18495392309957,76.39465233548918,63.44096070830668,False
8f8bd201-c241-4932-b636-eca119addfb1,32,71.49210863607304,27.18009457388142,15.770370327219984,True
9d26e63e-ad8d-4e34-9268-8ae47088a25b,qlqi,39.59930552830219,5.131321231453279,87.0574011637003,False
704d6456-533b-4cd6-b8aa-83991deab53e,262,72.26380513474949,49.49625832254061,25.401336515592053,True
8dde365c-a471-41a1-809c-11b4685dd7e1,888,48.57887603006667,28.77104374125795,62.1903150230581,False
c1ba9b0d-e3e0-4227-a88c-535d7b2f480e,204,34.864401040780976,1.9497380323619475,58.27836929973687,True
0574aa09-6668-412d-baa3-17739a1b1d76,814,39.021399353693454,14.298892548840248,51.07311560401919,False
86c9ab39-6e34-4393-86eb-6e62fda17df6,318,91.64914966810076,67.41565060741493,60.52245479790727,True
b6d6495c-e8f1-48d4-b5e3-009e89e5efe3,450,79.10543071192991,89.96310880215927,55.35906679190624,True
cf46ea0e-d264-492a-ade6-509ca28410ec,661,20.13531530336681,57.58724870087182,75.33071197901941,True
e9aa9d7a-985c-489a-91a2-28a7c2b8967c,283,85.84351294931652,98.5145674296146,9.32012950482417,True
5ce90bc8-b416-42a2-9370-d64276ab840a,916,33.38889216505566,39.859979141222944,48.46106189640773,False
efb8ebe6-2272-4379-9494-51eceb8527a1,163,57.99441398027684,6.1830097003941376,91.41878920741894,False
10c445a5-a1b2-4f6a-9bf2-957f97accad3,889,28.488690013403005,8.090152616219159,54.02510669090721,False
7e6b0fdd-2786-4740-bdf1-4d741b24429e,75,74.53520391717777,91.70237228589608,28.72009767627916,False
49c69ed1-d8c6-46cf-b5ca-852eea8b68e6,loix,73.37567584508693,19.671541100371613,99.847801999549,False
e3422ba4-beed-44db-8748-c0f235b91cf9,946,95.39476340205184,78.20276848894655,14.839738796031789,True
6432eac8-34d4-4d9d-9fb8-45727ef52c9f,551,4.873474168422787,51.08392118108124,0.698915355266938,True
39fce0ee-f983-465a-bd53-fa720ca4759d,187,76.33907190063181,93.84866080734388,23.704630805259608,False
cba3e633-4ad1-44b8-8456-6f7249b60aa0,295,71.40322460352839,49.445843412814426,80.36359073889497,True
b90c20fe-df90-46bc-88ea-3c82c9f09720,263,16.14586496119623,88.68170382517052,77.7337408198095,False
950553ef-6e17-482d-b77d-6a7142d4a6fa,949,58.02505181481176,84.07170135017381,61.5164859595243,True
2fcb69da-0a51-4898-a186-40a5f35eb46d,904,63.80676972002702,20.02454098943885,62.728564361382745,True
6ddda686-f886-4bb9-aeb9-da907eff16ad,213,80.78563626656091,25.922870044456136,98.4348373464417,False
d2ff1b13-d2b5-4168-b4be-97462e5cd10b,405,82.6249874986984,91.54541681425586,75.51564973766449,False
b359de8d-5bcb-45fa-b280-ebeaa23e9e43,412,35.7962059835583,58.17999009486304,83.56819084423357,False
97ee143f-96d0-4c04-9128-b9a6de4062f2,282,75.47186384799853,91.03261191309848,39.55912800051776,True
0ba1c284-c35a-4e14-9857-3f19855e7d62,739,67.41638761828742,22.143952107375075,11.611423192910376,True
f3e470f8-fd5c-474b-8223-da1162400837,853,22.518665156451213,70.62974509754125,64.70673371538341,False
c67e5ac0-351f-4ca2-b9be-ab9ec7ce7f4a,191,93.02366457643922,26.27010567550426,43.58028804057415,False
46fbc1dc-02f0-4ea2-8d5a-468b27dfb56d,ufej,31.833109535459748,49.49819952671631,84.03546875561366,True
cccf18d6-dbfb-4414-86b6-2546be93d018,671,48.93719074258542,21.27030269793757,19.094424183687465,True
c76a0899-9b6e-4d8e-95bb-ab5b57cf2674,gryu,69.03895045933629,2.4376251320848863,60.053215481175634,False
17876cd1-00d7-48bc-b1dd-08d78365e91f,580,70.12705950036755,81.18656536160833,4.413348487280732,False
254e9904-7808-4792-a75b-6f2d6ba3da44,683,69.13420830942016,79.02084441746793,35.6284856806688,False
d2140e66-a756-475e-a9d5-8e968352c3d1,344,30.79335930332302,68.32522970121636,41.32943263394026,True
305bd952-cea6-44fe-9df5-fbbe19da15e0,609,19.984626544382632,63.310397063213685,67.93391320626628,True
4abe0c02-0870-4e5a-8709-745d477dae37,826,69.05788387324684,39.45895441420437,67.618905720842,True
d1f9df5e-86d3-457e-86f7-0df5c9f0b1aa,470,66.85164799426254,17.467802148296265,93.67740683003478,True
4567c725-5600-4057-83fb-07628ff6dd0d,356,13.726632270413509,94.42743303011024,82.29837825146038,False
65557ddd-3965-468d-9eff-3df71474af9c,128,25.205934501427556,66.05049582349449,22.180035452963985,False
fbb813b9-cec0-41cf-92b2-b0ca079ec9d7,968,23.816242423750158,49.91130871421671,7.321654825606183,False
7297d0a3-3dd4-4e53-812d-2914217bdc97,61,25.391222888186714,49.14402324862397,52.09365575457917,False
3fbefe41-e7ec-4781-b1cf-6a55a86e8f6b,lkly,12.442395542154872,62.879806254838265,23.822931889389565,False
5b9b5e9d-689b-408e-bd28-44341fe7e433,ugqg,65.1605827942732,60.55473742766314,86.57021589702411,True
ef519da0-5a6b-4cba-8fd2-c54a45a369f7,224,22.272786156996062,26.67440879434131,12.277431163054931,False
5b39394f-6506-4bf3-98a0-01c51d356728,256,10.07925884550074,95.89871605518763,92.6684314311409,False
fa91cde1-491a-4f46-881d-b54f74835788,769,70.97810831529331,51.91256520763464,11.89111066469729,True
8eabb60f-5772-44fd-ac2c-5e867fba531a,157,78.1968106686654,74.16534344751945,73.52640035170289,False
ee648851-73aa-435b-b7ef-8c89b91e3a06,559,98.8242217485332,4.652117733890348,84.10669426212134,True
802cb082-7a31-4ef1-a664-3806e9902f4a,fhnm,67.04901916856326,50.81246980728499,10.078021849438557,False
eaf93442-ec7d-4fe3-833f-e60cdd805d38,685,92.852427993985,79.80490823240459,13.177714429644494,True
43d358a3-038c-41a8-947d-2cb57147b1e4,203,59.24522710448535,60.166963534339125,2.4153386725787818,False
a2aed87b-f4e2-4e59-9652-f832fcd3d524,492,7.662231181861856,86.64412365781239,75.578524615813,True
c7a75c53-2430-46ce-9090-248d1af78e6f,982,91.64430975976356,25.617156218545865,54.45745371709767,False
874a4eb1-62bb-4bf3-aa2d-6ef9f223676b,195,53.28088117549866,43.14389391975848,89.22846534771881,False
fc37a18f-b022-4dfa-938f-a90813ee1019,305,19.91263408052838,98.77736206838748,81.55433580393047,False
ea347e0b-b9e5-44de-a72a-0d99699b50f6,118,63.621125084520045,87.80546235559304,79.57774904797974,False
e39b0f23-cd04-4570-b636-dd5f10579d32,683,26.057558915141165,31.93176518540992,99.21303755944083,True
0e699fff-ba23-412a-b983-a7c55803f6f8,ycud,88.80921283375963,69.08943574523752,8.911596104728615,False
04bd4ae2-4af4-4133-adcd-8ac82efbaf4a,446,95.02097201209652,25.490315462825297,74.87466198530022,False
e9fc49bf-c7c0-4bf9-9dce-1304b7fa08d7,858,43.1936552955109,48.15138877059856,78.90024319088805,True
cb4f2341-17ee-439c-9360-2f1c0c8dfe15,278,7.506163330013638,34.09963218097497,45.42157504642855,False
ce687922-325d-4566-93d9-23cfd9b83c49,652,28.290831766073943,31.84615135361286,10.712467098375033,True
20cec462-5f78-4171-b382-19dcb9482730,971,47.908047178383626,82.7179910745549,59.42062911527836,True
700e2200-2e0d-4ccc-bafd-fcb6f116d7a1,nzde,89.4539867027707,30.812797548479036,97.46944256974092,False
5bb957dc-19b0-46d5-8e46-92b7e49dd2a5,242,93.11468644326251,54.29765218630147,62.13921836220313,True
2d08b577-2b51-44fc-9386-6e5d0e9f52ac,652,75.97098730911424,55.5100429748012,43.78348563126488,True
fc537fa6-6094-4d4a-b5b1-07100ac923ad,276,71.0089940679459,72.64632184653045,12.426303893085722,False
3449930b-926a-4dd5-8bf2-40abdfde4179,797,13.0733622174514,95.1036433293664,86.006160930776,False
2470e409-a5e9-429f-be03-47bbfd15645b,501,83.73980467560183,81.71213248867369,17.746422932638538,False
5abed3ed-b0bf-4dce-90a2-d1051566e48a,858,5.968028319089502,14.361932199485672,77.55878983139209,False
dccece33-1ccc-4498-a26b-c4b7a2cfc272,775,88.18940461155887,24.33085163168217,16.724593649794784,True
08b4a6ea-0fa1-4ac2-871a-fefa27155111,411,24.025724940543203,40.00053565937023,77.25650993420659,True
70ad3f0c-3d21-4a49-bdc9-d174065727c7,837,42.87428784519945,60.37972341266552,19.548222921283976,False
8bb322ce-7fc8-448e-8b1c-0a315ab3463c,340,20.978117046845725,52.02049183106489,36.6346492050063,True
dbe531b4-ab89-4627-b744-e22325c030d0,918,73.3645854596296,91.23995816230143,71.08013211371704,False
328a52fe-6df0-43f3-9757-5fbbaa7839ce,ksyh,73.31385091270701,40.72168173955816,84.34169952066965,True
