id,size,Mass,gravity,temperature,life
2206b9bd-2d58-4e0b-84f4-d4ebdcd75954,892,94.9922896125217,68.65752092563523,1.5790983316120832,True
a5d91d71-abd6-43df-957a-359163f97bfd,aLij,92.47770365039048,77.72537036313265,18.233463271121032,True
9a28802f-4815-4dca-b6d5-db31b17e45ae,2,92.59865521423112,39.39518752051298,79.66332535752122,True
7309b4e0-d311-43d4-a9af-9b004051cc43,602,1.1852523812027391,58.69943587931773,45.81648971929704,False
57c6c871-e0d6-4652-bbd6-cbe35a5413e0,jth,99.26201780065432,40.09661791642678,22.32598898406836,False
92e2df31-e9ea-4331-87a3-55ca445bf875,815,42.39188510617272,71.7402618633839,26.50294351887552,True
0ce7fc3d-c4e6-4f1d-9b39-83e9720bab89,sq,54.59322857037577,15.998403786887138,66.63425272994928,False
7419c460-a202-467f-97db-0fdc1d30c9a4,947,10.878238717359046,56.23537021165163,28.21027216180177,False
0f76a411-f094-4537-87cb-cd620c78687a,833,72.75185876377111,90.44580812597228,73.30874443825113,False
83c71747-38ac-4bcc-a609-a41908e72feb,hsga,83.13114232655559,51.70940058001822,60.62098276810902,True
4919e99b-71a0-4489-9bcb-4f496d542d54,954,92.98173316339796,52.67533094078486,20.42695061566682,True
7477714c-8581-4fe0-8a0f-61f454b6c1bf,pYbM,34.161755977206255,0.3788548680920378,4.098397332636683,True
8530d57e-389b-4c5a-a689-ba6b6a680291,xsij,22.509000488885988,37.7946316001187,15.871081866581982,False
d09ceade-af39-48d0-adc0-846bb4bcac0d,644,37.39264285978626,80.73897075215716,30.25381301342532,False
429c8aa8-d475-45bf-ab76-3c1e17504601,316,40.26774689633164,23.048155157989147,0.2213092195807786,True
34bc84f6-9119-410e-bd09-e0d4557cdb0e,880,41.45243016197245,61.749476326029374,79.7207391975116,True
29d69e9f-af38-488f-8898-e7e6890c866a,106,67.01389647123163,58.723381268031495,98.2441205589548,True
9aa6372a-6fed-4f61-82f6-76f5ce4441bb,66,44.8044609836395,58.23497408894106,83.26185188023997,False
048ed766-0197-44a7-a92d-31d2aba41e36,gacJ,44.26542688780274,14.025383155680904,15.714437866155109,True
59911044-4f77-4544-853e-a45e2b8e024b,87,42.08242945936114,91.46744082421336,13.775322281839095,False
617d0c4a-c30e-45ce-bc59-12dbf9e6b6db,237,24.70739406364435,9.788402619619385,65.68100755651575,False
fb44e7af-6f6e-497e-a9c4-ba0aca2bbc14,550,43.86200186876093,36.957264395308144,51.15262764274928,False
f814b9f8-3d1e-4a54-8f1b-21256fa1d0a3,956,71.7854556024435,55.32003587551081,36.23119612853345,False
b272efa3-90ea-45d9-b134-e9ba62055afa,19,15.475735072140504,20.803200761049823,1.62499085219866,True
e0caba83-043c-4915-a923-0e1b6b78f709,884,27.85316568713601,80.3790502042333,95.57216577249892,True
1bafed97-5245-49c6-a47a-4537eb2644ac,pedq,70.06603649781094,46.698007679077605,97.7404796023358,False
42668709-8262-4223-9210-b0bd2e0ad2f0,806,50.9265431034494,4.572413386393947,99.95877443536372,False
a173b4ac-92b9-4ea5-bbd6-62b5781d79f0,320,19.569403065998603,40.18141354113109,64.23827871445627,False
f7556fbd-0987-497d-b6a0-07e070321a64,378,46.95281421948015,23.50353167448109,75.30253315954177,True
63d6c09f-0793-4e71-b162-4af8f2b88133,828,85.36431269392686,94.42558820750962,47.94499326727696,False
44c2a247-20e6-4e84-8b70-542a767bf0ae,611,27.20109764741796,20.202494218000695,84.14999227576575,False
d6b13993-dd9d-46be-a51a-f1e8144cbd90,315,9.98719165716434,97.77402768805764,22.694282731866444,True
21fc93ff-b975-412b-892e-76d4e7659168,105,42.47802962673644,74.628238219466,47.39937223261597,False
df1cd6ee-c628-4f23-b427-b573de44fb08,528,1.6958014277605238,95.38264016109564,90.93671899930152,False
c7069c04-b669-4dbe-9440-255863590162,674,99.31667690518968,64.38247416333758,53.75684478054493,True
25c9d7be-da15-4726-b508-63d119618b8f,953,69.18817239149918,8.07812937878769,1.234118387773353,False
a6a1debc-e305-42f2-bd58-473f23ad1505,iOde,78.96170363877394,3.116260761387979,37.98764478549751,False
cbcf10f8-6d90-4970-98d5-e6e68ec8d26d,239,57.63446250390479,99.47545038019892,42.53217155909649,True
fa4576fe-1374-4679-a8f6-1b2b0323dd1a,734,16.108569890213243,9.615592477066937,58.20612556375176,True
65526259-07c7-4512-946c-141ed9d4954a,257,60.86017532337119,87.72976386357408,75.93775077578545,True
e1901e4f-71c3-462f-9860-5cc50cc6aca8,834,45.2850162764701,14.581766835868349,80.69908159464201,False
a8fdc26b-fe0a-4cdf-9b53-40884811944b,875,40.65602114988209,34.32985965252545,78.70967224677506,True
0922d06a-d456-4bfd-a963-42839a735279,znid,61.17761727626741,91.7226081310234,49.74136763666756,True
b1ddf301-73b8-45b5-a29e-84b6bdfdcc5b,875,11.256085085528644,71.13216333630325,31.15449778955884,False
5f60bdc5-7ab6-40f1-9755-de73e83d8d33,595,77.9116183756834,91.79003705594792,45.26728267551482,False
bd60bd77-d751-480d-9621-4e4cb918d655,363,15.597671171880624,10.227636430028207,22.860153673945227,False
81c081d2-5084-4a32-ab6d-40b05aa40ead,153,10.177895032387042,98.57863488089826,66.23347734512517,False
45e324d3-50a3-4433-8016-a7f7a98e7de6,785,70.31984793201313,83.03969599447778,42.78056573271836,False
a51d0497-7f30-4f67-9e4a-0e64f2c51dcc,818,32.38070205051379,51.29176616608188,8.1204602897458,False
9b685f4c-53be-4e8f-8bd3-a8c036806cf6,641,75.29894287063026,61.62341757854589,94.52558250459346,True
210e6944-27eb-4cff-8a9c-f33c4465619d,197,18.550075522459185,55.76539707739392,93.70785376946527,True
a8d86954-b3fd-4ee3-8ba9-07dac93ba793,38,26.820181508697072,85.44512945211075,19.494380754086503,False
2aa6b33d-dba2-4116-ab23-b21a814e8af5,750,71.38784185873722,98.87956489770214,3.855317621521459,True
34b63e16-a150-4420-a427-01c2c798bf8a,552,96.56673670803896,40.05741415820431,88.14370685577437,False
1191d73c-cba4-4c77-93bd-eac27c65e559,42,59.28754451192074,52.7689306500512,81.96843363312392,False
38934b01-afa2-4f0a-a136-4759441cc8fe,950,3.9957674562759222,33.10535214361124,62.78057513846264,True
fbcb861d-6871-4848-802e-bfa3d6faefaa,16,9.81140155780934,65.97066209025562,97.01446209289634,True
3bf0d716-1eeb-4605-8286-1ad6a5f1889f,98,48.35543965414018,22.115013977256183,48.67210861338652,False
50a8a0bb-41ea-4512-b652-02617ba41672,305,87.8226386701151,21.16896742582265,68.16304794570345,True
58914446-9bab-403f-91ee-482ac4965f29,451,55.98852271391949,76.97055720722723,3.75424975484292,False
d9b67e9b-abbd-45f7-a434-00cabad9ac14,874,14.950554563921148,76.45494482061211,76.52097074053465,True
953b5514-e070-46cd-b9c3-0ef88194c0bb,278,67.47302910839402,9.00655719084874,60.63010149389076,False
3fced40a-d58e-4f01-b9d9-fd6c29be4afa,869,11.081671717076969,69.96984715909696,73.90492932095447,False
06306ea0-c264-4cc4-bd12-8213127f7f2d,49,98.63102756153648,72.33438534752379,92.98591037618178,True
c9122895-a07a-4c01-9486-56522546973b,669,96.5639700768808,18.761649557644983,85.77284290200656,False
82951d29-b74a-4c28-8012-b1b142c99924,Wxnv,68.82100022528158,16.025683412378335,6.013897997798312,False
0873658e-c0ff-493d-aa76-190d4cd8fa55,448,53.24020031727933,11.68755364242804,77.8962806435527,False
8cb39ebd-60e4-487c-ac96-85a69e4f56ce,tlnw,37.21849959442514,13.185601394310376,37.26946061677912,False
484ed266-b0e9-4a0c-8719-c74a1f2b6e7e,423,60.71676992533476,93.16590292055278,54.78377468058848,True
34147651-33f4-4755-b714-e4c73fc44ef1,732,65.34092774900154,88.92646986793258,94.42818307350151,False
1802c5d6-4cde-4769-a483-2e6af3439ff7,397,55.4884590718831,74.35487367962449,16.26694211436487,False
573cbb93-6e65-424f-9364-7f09f956fb98,gFoo,47.444806503986605,42.61187615432522,79.42424348591595,False
a8d61492-c677-4792-80c3-38465f2da1bf,889,74.91659101466891,66.9316328762044,29.48898230111809,False
020d6e30-599a-43ec-812b-b4eb0477286c,458,1.6820597445828755,66.10462783004947,55.61808756972452,True
831d44af-7698-411d-9753-cbdf2b9a4ab5,697,68.06229316048977,3.659607882868543,28.078122912123995,False
04166a42-b33a-4ce3-9726-eda4dfcb2f9f,372,23.16568708597654,0.6387017448397758,96.21029171796631,True
69b65556-342c-419b-9e63-1129f267cc65,257,39.57499664399582,90.8078104672175,44.53368905198456,False
c8c3a23f-dc5f-435f-ba1b-d672d8d2aced,764,4.2370367785395935,91.42967579624612,11.74986881141079,False
5fbd7afa-2d2f-4ee1-9b86-d39c0bba5d99,222,85.85351296772407,91.35450705739284,46.83150253505006,False
93efc6c6-883e-45c4-9b49-2f21d750f1df,268,47.75748194986972,19.33429775047017,91.70255785756544,True
4276631d-0a7f-46fb-8307-bb3e22e31539,36,43.00639436490744,19.10283082565141,88.68318826878078,True
d211b599-6dd7-4a28-a59a-2701886f1121,313,5.959740432638583,5.250067394159485,79.2806549257908,False
98946331-3f74-4e3e-9a13-fbb19e003e15,uzsi,35.72149473774687,40.154609919564265,13.834570230882203,True
350a7ca5-2b74-4d66-b773-9b0668ed2746,ypWh,64.44522578025457,96.66639052541468,71.04996558935953,True
74ce5ce4-4b12-41fb-8093-67153bb6342b,963,12.470881906349597,68.09899721227731,54.408017881154905,True
3d62a726-2e68-4f7b-90d6-96d5a4d10cd8,804,70.86807854643713,16.345148103548645,69.9013485025373,True
c82904b0-3adc-47c5-9262-d4056cb5930d,146,78.09499979319021,9.170390828044262,87.72505677188416,True
605c90fd-cfdd-4317-a604-330cbe99e439,Utku,61.583109439919525,3.339192379331424,7.814010283374939,False
52129ec7-62b7-44d6-8480-84511d75ec29,734,96.61873915681764,30.558217503029702,60.69964043050848,False
6f4870b6-666e-4705-a2cf-75085711d370,753,33.41967137887764,88.46232806347183,20.240066502527256,True
6eee060f-81b5-464e-b8a7-b9a49f590d2a,953,53.16687568862557,77.47247182323554,90.75368661308728,True
40187a91-567b-4223-9e07-26516df37fe9,955,5.246704550011727,93.1359981381957,39.20767985486168,True
4e21aca5-7646-4b7f-9a1e-8b4ba90de98c,747,93.8966528367213,63.084554122045176,29.52716962732287,True
c11fc2df-00fb-451e-bdc1-c205343d4f73,phjZ,16.47193724849125,40.75388661335108,26.60413859668139,False
87a0fece-40a3-432f-a898-9884a1194472,bxOc,12.339108977352796,80.25595211033637,44.33665004881073,False
6abb5da9-823f-4e22-929c-163726715ff7,tyDf,52.120681718744336,93.83330931298512,36.55856867457411,False
8e60568e-36df-469e-bd6c-67e5b824dd2c,126,2.684835730681112,26.300850935014488,67.84522864694986,True
ca122945-bcfb-43bd-8a03-3520ae632b9d,xbdV,65.72944255356232,74.23506109930305,69.5206515765075,True
256973a8-f6f6-4042-af1c-89e1ec6d1ebc,506,89.09477494034502,56.53531759257743,41.72259664331565,True
8065cfd2-f889-41b5-b1d1-3cbcc35522e2,hnu,9.332921819871752,76.52862229937311,68.12789310567663,False
388e5876-69d0-408a-af63-5255e5be29af,713,67.02797201673236,62.56818487731047,63.25521421734791,True
4cea18f5-c46e-42eb-b5dc-7ad9b20452bc,12,58.11978472455327,85.68084915395264,36.91621173866398,False
5adafbf3-3cf2-4c08-b6ae-26cac79ed248,559,7.374160086838888,15.813837688704846,8.254968078647906,True
5177c070-5911-48b4-a7c0-2083a6491b37,427,42.3976030144102,96.42656645778168,5.123803269096272,False
df15c46d-3da1-42c9-bbec-1fb0347cea38,cDVp,4.043542504797449,53.877674702012776,88.73975388757063,False
b8096053-e819-492e-ac8e-55e04167c91e,445,97.00269846361611,99.07885858600729,54.52561033956691,True
c447c801-9036-4320-a417-96f1b0f7029e,655,46.492969828061405,44.75853904185843,81.98691016324725,True
0c845c80-facd-4170-b067-9a5295693f6d,356,40.57711450067751,18.39789247317092,61.94791291936679,True
16c0ec4d-88c4-4cb2-97e2-13f95c40363e,650,10.09278751412852,26.121352810184074,48.08011906972535,True
729d18a5-b669-4889-b7ad-a3c881bf7ba8,148,15.10121406091326,99.0541010591503,60.60671320885271,True
2c77245f-23de-494a-8404-1903c6fced3c,4,12.398832966496157,86.3588580419015,6.185636243460135,False
076740e6-f299-4335-86da-8d0ea5ff0aca,978,63.94564030613341,83.90182349171161,57.837837741235575,False
c15c72e9-eb3a-458d-bab7-0da29673186a,eidk,8.08621815886783,31.61463323311322,46.92029305953197,False
836e7e4f-35de-41a3-b49f-6ac2c82c1f80,dqjo,83.24102306819438,53.23088542818562,95.86055316241264,True
cf35f101-4f9b-4be3-9dce-ded18919a402,ijYp,96.21836513601338,77.28683503138292,26.957385955711587,True
4f6b1dd4-08fb-418b-8cc7-ffc3fd02217b,130,49.601381426476976,46.87928650951568,85.96677816998344,False
d2a6f6d6-808b-4a06-a7f6-ea02d275608b,854,42.35106091644524,47.60118656621694,90.7424195956058,True
d07a2777-c31e-4037-8862-538ec76d80fc,340,7.279943899663433,26.899436696315515,15.77575078193827,False
db3dcc6a-c6a6-416b-9c5c-9cba3b12db28,paxa,37.742300566741726,12.335698062364786,12.619584644441284,True
c3e498fa-c8bd-4e1a-b688-ea5ae43d0afb,740,1.4131883272706425,82.80603752351303,67.93828182647539,True
15f5688c-9299-4c16-a3bc-36f55ab40668,184,45.67971121759786,45.34886675016509,55.21016058504278,False
15f8d062-aa63-47d4-94b3-7dcf5d547f92,683,15.955027880867757,19.939039882762252,88.93527900353179,False
949bbff0-8657-4394-a5a7-aa68d260b9c0,uxky,50.88345660240056,45.974376064117365,90.37988073491192,False
83e150ba-84ba-4919-84e8-11f72ee0ec3f,772,43.69237863086301,33.7247691155054,64.28174273421446,False
a3ed6994-13b9-4922-8785-3f9198bbd1e1,11,4.498377001080378,92.9885899394364,52.41779893920665,True
9deaacf6-d8cd-4013-b318-5bb647eb9d6e,614,21.28142060934745,53.93233145869618,27.10616203561711,True
bb4f94fe-c8f7-4057-88d8-3401f01ca2eb,jwzl,14.460568537989785,14.22210639432996,22.186100131785103,True
0d9dda97-ad21-4a47-9b4e-620563e3802d,93,54.33853276101688,54.94615723653106,35.51531318169876,False
93872243-3d98-4264-8775-5bd6ca1b38a4,614,23.57009056414924,74.20141483443368,27.699468157254135,False
a19ae8db-e696-4e26-96ea-61a9bf7369df,922,43.471442309063846,16.68906647345958,99.10536182338934,True
a27c9904-d82a-4e17-9777-fb4cd074799a,580,53.53550904755991,71.68865071465062,48.73439907569818,False
8aef9924-70f1-4a71-8b2f-d9b78cf97974,273,79.44545998408721,90.75977610379948,7.130775932405687,True
d6395478-0bec-462e-929f-f575fa699aed,201,97.09905991009852,41.58011711144994,28.58357803728119,False
cab24dae-c4b5-4cef-bde7-864961cb1819,qdey,79.69908794072713,36.07367480285784,76.0553402728979,True
75a0be6c-3c48-4e0f-be75-273411d4ecdc,113,97.23559942059828,89.24408786302604,26.96951881098476,True
54e241e2-5238-45d6-b860-006d49648b7d,95,82.64533079160626,85.78761835794278,1.4603534819573771,False
8ec906ad-f46e-4532-a868-1fd883fb054c,626,89.4097431667879,2.371596637437867,31.999199627009716,False
934d7111-7c8a-4a0c-8458-7f617376b16d,Fiiw,82.96833158843488,23.8029285065174,92.91923124355615,False
d5e06bfb-f516-45c7-8ba1-ad8c25c670fd,435,37.91082359488141,36.71459371203212,64.76426797744313,False
df8a90b7-db6a-4bd8-a5ad-0ce7138edcee,329,25.38407123612717,83.0721280859951,80.69861893867099,True
ccec6e54-fe03-4d1f-8a7b-ae0f0e21d711,118,21.791775665406178,27.539583841376786,93.29634245549404,False
ef47a8c2-da3a-45e9-ae06-29b6612f482b,231,11.97923336622082,69.61314288883035,47.67795382605479,False
a4ce25fb-d9c6-476f-b1b3-dfe4852f60bb,634,15.253689792598156,78.53872426453107,45.8431148107373,True
75483eaa-c5b2-431b-ae43-d247a5eb9261,423,36.99825820909554,85.62586005366667,33.829387282165,True
19fd3803-e6db-48cb-b770-52ca321f97f2,772,47.51487162063993,51.947875383054345,26.08060564081156,False
0e2d6547-9bff-4e44-a307-fb0015b21014,609,69.97970609470275,88.05840463931179,59.840478968176406,False
21b94a67-cfae-4cdb-8d75-1193450e79cd,571,49.03018706254849,68.1551170086694,48.81164661762836,False
0ab99780-4814-4425-acd8-a24487972d0c,792,44.25174461137431,9.754539064540946,14.662704311766095,True
8e27b461-d3cb-4239-82fc-10e23bbee9eb,bxcW,85.32325880213648,70.45887388558748,94.9620216080288,True
f09f9159-a49c-4716-9cca-129177f0295c,238,97.29472859206226,72.87388796855801,83.43307940451469,False
b223f17a-e438-4ef1-8f29-53bf8a740dab,662,6.558666792343493,14.428807436420463,50.80578031623813,True
a8cd19d8-bdf6-409f-8ae4-ce7c67248589,697,94.56951720530904,35.31800585502873,25.131638590032946,False
029b256d-86b3-4d2d-b6b0-6462af05189a,786,79.18893165242748,19.94917776739412,45.88427102406294,False
1a24f92c-b9b8-4d25-b8e0-0d5122301e27,532,94.37721903014084,25.3021834210027,6.795881307108553,True
2f24a2ae-b041-42d8-a78c-61ceb5c07be7,594,23.159827237528557,63.97129626797378,51.670834396407486,False
f8b87e76-6b85-4770-99d9-e81152d521cd,850,34.02446423644812,69.65292184027872,56.92463490850057,False
81a63e62-038a-4080-9dc4-637f27a4bc64,716,20.885715136328777,28.41534700627164,58.21054364150121,False
37eae299-6c3e-45d2-8d3f-7f67ebfd369c,187,29.215072925472107,61.58716953639477,2.017823138445818,True
b465bfae-6c81-48c9-a5d8-5831b442e053,746,45.495501388979584,34.26779396350188,5.7984376746408,False
563ed52b-8c83-48a2-96fb-892b019b3b0a,124,66.14053924196237,88.39396557935416,23.686453924952374,False
25db0fb2-4f97-49ee-802f-988907add527,872,43.7399598770734,95.6750852839522,49.98323381378233,True
cc57ee2f-105c-4c36-9e1a-0929f810704b,oejr,34.78215694771315,94.82123068122542,0.4346155405586915,True
9d8fef4d-18ca-40bd-bdfc-2cea107c2588,217,3.1873134801560066,55.50778251067666,36.6870543338547,False
1ec91a3c-b168-4ced-977c-50c9ad896f56,277,47.19562959485484,12.78695227104829,14.31857560128702,True
8963603a-10a3-4a6e-b231-12e6d7fea4ba,825,14.661197858176656,9.76501084666973,2.0691652869946897,True
c38a2a44-817f-4a5e-927a-411d491afe2b,72,58.31910385468523,46.567181733010486,90.32473665751006,False
276df18c-bed0-4dee-b8b6-b8572852db0a,98,82.91108623742137,41.16491299821679,87.24058418653038,True
eb807e26-6e23-40bb-9f61-2a11dcc865a7,bakw,84.19594704919487,90.05671394919632,76.45590511099023,True
08109f81-c366-4c64-9953-be7b2d37e41f,186,94.92092063238456,61.5126204752005,51.4150083621287,False
38674d7d-077b-4313-ba12-af055ef7920c,514,65.33130011935235,30.626979605194027,55.50094189949707,True
172e52cd-9f36-4ca8-8729-e0fdcfa977fc,sbqO,86.99254484655093,66.07103471899535,2.736306653285248,True
1b8202a4-3beb-4278-9610-998087d8250c,164,39.117940655190495,16.249318045798276,29.5745270568898,False
4b2fe3dd-a448-4256-87b6-2a95247fc81d,880,68.62513314962003,39.51023834016798,90.31281402135411,True
eec28cb0-3abc-415b-8392-99d492cb8a63,ochi,9.130655016612865,37.15291683034565,93.16953514312829,False
4ec7e1c8-7fb2-4262-8f0c-f87a5148597c,479,99.30994970247168,27.576705342940024,72.52696436764556,False
7df1f6fb-3c01-418b-a1bc-a1bb4bceae67,718,18.495480624390925,14.573905666384412,47.80870498154782,False
6d66f054-0129-45f8-a130-9532aec0e0fd,qyap,47.462784360842406,63.853793233219214,60.48280516507625,True
940a65d8-bd8e-4070-983e-0e8a3786e979,759,99.47611897438476,13.488583751532513,99.7219649428286,True
0a051eaa-c969-4f77-a078-be8d00db9488,175,31.222400611891523,50.18771100382601,44.1683399542564,True
ce2da5ca-7547-4fa3-abbd-0a5a3f59194b,173,16.523698115997476,16.589051805700517,27.629455443756456,True
ec4e8365-ecc5-49e3-9a24-167cd1599d1c,786,99.06526017939454,64.10529473465915,40.57417036259496,False
44824d6d-f55e-4fbc-9fd8-7f6fc0d25f18,0,35.19037930756823,57.38044630146501,56.81526735017693,False
9e5705b3-bd59-4548-b584-0b5a48bf8e0b,sbcp,64.32482917500928,52.90634383724373,69.93341106066528,True
cc354c15-5a61-4075-a62a-9cead1976b9b,890,2.1975310950331783,0.3946030277711454,55.61600640127266,True
30883a21-4a43-447f-b1e4-999d414c31a3,701,98.83192051433272,27.714945606303743,70.41716854092431,True
a9875e6f-dfaf-46de-ab43-326dd9e1e48c,873,50.83271875231073,59.55583687936723,92.51969456734564,False
fe1cd204-8eb0-4ca6-9e7b-780616b03d00,361,34.04236155505269,85.09232072939535,82.79987038813545,True
ef8e2535-153b-4a49-9438-18731b6f7912,llze,12.583890407137478,26.767759154480583,30.835271848341872,False
66c2cf85-8363-4ddb-9150-71e816bda9b0,467,89.85488194643216,18.247442737594845,34.80425562420736,True
df062179-17e1-4269-82b4-eb93e5d80dd7,18,44.37883530215188,40.05389823136035,61.52641767281136,False
1f993523-ae9a-41d9-93e4-926e3ad3352d,478,65.54050902240833,2.84794896494256,31.142087861499046,False
c5d5bdd3-a137-4307-9e4c-81426fae51b6,406,82.77158655858761,56.25593794404339,77.45734985690959,False
78c3babd-a2cf-4a08-a78e-f5150f4b0047,133,33.72414462053851,89.69324028729467,52.86515037050368,True
2fd88eda-0a06-4ccb-b48b-e91d637ccfcb,681,0.9338662109796392,15.208503745000248,69.23645290015288,False
7a18a2b1-d453-4faf-8042-5de5194fb258,734,22.026363180295693,24.08391839887587,88.44630938706031,False
cc0f82cd-067e-4e70-bb62-531e0241c4b1,byqS,16.85659884330847,88.65685806846861,64.6288027431685,False
f0cf1143-30c0-4be8-ba00-69b66d6f5fbc,588,89.27550399972802,68.43358088003384,89.16014243847974,True
59bf27d8-4815-49be-8a2b-c836e419fb25,879,40.95609326876964,87.24694950015208,57.32828611542168,False
36810b5c-4a9f-4eb1-9e1d-e9a3dcd4b759,dzpz,19.96239841895973,83.58162644289786,52.30616593799412,False
7964cfd4-33d7-4f27-a133-5f01ef72cf2e,luoE,17.379437559644153,12.094329473502796,22.34282305913384,True
8d30bc88-8ff2-4b72-9e94-2b337323cb50,622,28.785282556681725,76.21890087446283,33.8594673217355,False
