id,size,speed,axis_ANGLE
6a992790-5ad7-4be6-a554-5e08bac25e4f,969,7.861346237907174,14.210107001419823
1e20292a-5d97-4a83-b190-ad72ab9450de,378,67.79246805360921,39.18856430919535
d35972d7-5d2e-4ac0-af8f-b2ffe4d405c8,45,55.1964371989762,39.63284043528474
5e988f9a-a999-4e72-b15b-9ccae8f0b465,945,46.07986792334833,86.38696381405803
9c3cba67-6c22-4fa7-94b6-3ecda495ef48,736,3.7419759868259295,78.94576097293688
cb5829a3-7402-4327-8645-cd49dc0b5358,mdkv,90.83472364524054,42.25496265378086
867c08d3-f94a-4ea4-9972-7104eb70c6db,491,97.03880880238424,43.48462503200581
e8ff3d64-1408-459f-8b20-6db67e70ac45,rrqw,96.04252830044726,31.324052584062244
f73e7e7c-1c8b-4549-9ab7-a671aa0bd2df,759,96.7399065363596,3.0466228596369493
26a5e8aa-a4c2-4581-acbe-acace37f7e2d,348,10.503803662565314,76.40607945307669
49b4a417-a97e-48f7-a1eb-bbe839e7fa11,319,32.34080070968872,43.43750294376514
27caf55d-7cba-4fd9-8a7f-9da984f67d51,376,91.15002448529472,13.664150739245196
7495d2a4-1fe1-4c4d-82d1-4cb2680a42d6,168,74.93231300894003,13.577252731480328
ada2599d-c9b0-4227-9586-53f6239c0dc3,358,56.19052631944591,88.90085877085015
c0a7a59d-c31d-49f1-8249-fdbf8960b2b9,261,24.763345175993237,11.84365878305832
f81a5271-191a-48e4-9ec8-97552debb64a,172,3.2686377107125297,10.2410262661084
732a7c79-6810-416d-9b92-cf2b3e23dcc6,590,47.83274140324373,58.0615051406519
5855ad45-f465-4ff0-8b23-7c80e1f4dee5,574,29.973204394224563,89.22122528115017
9a130a11-84c9-4009-9aa9-87dccb0c1d78,819,21.791069849224066,65.82684214942441
7d8ab4e1-2e7f-4758-9ffa-568bb95fb473,lfmU,30.325343653490087,66.61604621576818
3d03551f-2cf4-4085-8a8d-011aca44c6cb,oufv,90.01511783922834,42.86808725125727
50e0c75f-1659-4986-b5c5-c7f291a3119a,afqv,72.46474472933208,28.485927929391156
5d4c9315-5067-4e9c-88de-885e3247b350,726,28.63603028569716,50.63154507532753
c17b847f-f541-412a-973a-4e2bc1e53512,944,5.826826202028834,47.13068546046146
5cab9ad2-dc42-4c5d-9130-5eff1c71ebbe,xlpf,30.40633312206661,72.23442531454953
d8a9cace-0b28-42a3-80c2-65660b468fbc,621,86.90309291706193,90.84363069703248
2ce4343f-3f4a-4a9d-a02b-4878d577a291,78,52.1781935805544,77.8695789678274
55139d00-0537-4fa2-814c-994a35a2b8bf,883,57.31197066893946,23.851982896104097
4ae50207-faf7-4634-959e-bfd94a2a3fc5,xjdz,82.07124831961686,62.72406094365272
b2abdf2c-e3c3-48ec-9a14-88daa77dc390,90,76.79008602541005,29.494702727260638
46b98390-4d0d-474e-91c1-d3c455ce0e57,ozxv,85.06337839667158,78.16941298678583
13c1a4a1-0dd1-4d6b-ae62-1c0fb4e46633,737,23.535609827268036,31.13179259334785
cdc765f8-c8b0-462e-a7b6-3b36938dda23,290,97.73770752551091,94.4799153978264
b3463ae5-238e-4fab-9e5d-e5e26b7bd308,mzku,34.669355462925864,23.523275615944502
0aca2a0c-2188-45f2-8051-61d42331904a,PEe,67.83581938588657,58.64472641444888
223173c7-b519-45c6-a19b-be67c6f7e0eb,53,26.46893354525751,45.05324138222372
c833fdb5-7925-4931-be37-8f958c434a33,678,56.4464936850618,68.61155628704768
b99bdbab-2ff0-40ad-92e2-00e0c40af14a,417,0.8351933458106253,0.9831159556743296
4bcf50d2-4744-40de-ad28-99c430a0d6b0,371,71.95392759347791,0.5721177340531236
a5936cc8-2053-4d4d-a960-4f71f15bab97,hpoc,89.57222694994971,67.19359571122105
b3b3ec44-7c28-442c-ba9c-ee25a4c52a3d,iqpx,78.78736150941141,16.024276637255362
1b85cbc1-d9fd-41de-8cc2-2dda18fce131,948,79.41459437302292,67.70139350078774
bbe48d17-c8c3-433a-a855-67a27206862b,yqwu,11.084316576100472,62.12942801862754
a5080825-3cc9-4a00-9be9-c4d187c00749,43,97.2189960029779,42.40220048955824
50edec13-0d8f-429a-a122-8c5b046495fb,973,2.4473930920003384,66.02203527550952
942f206e-484b-4e75-9039-6b7b8e9d0b5f,246,3.7896677082841057,8.728909873470247
59a91577-34bf-4c7f-ad93-5d0d92332c2a,723,43.97211132569593,24.97115161785746
dd3755be-d704-4e62-86b0-eead6c828733,788,54.48033608792042,41.67869225914831
4aac132c-23dd-448a-980d-ca32ba2a5926,844,60.9203935803912,58.51166983695661
f889a5a3-07f6-4263-adf7-27389e9e2afe,505,53.0591888801904,2.2064521190569564
c2dca45a-a361-4948-b31b-dac8fcae01d2,2,63.25593637644461,75.02138759983129
04211a23-adbb-40c4-a316-1eff2d13595d,ttyn,55.50323834804779,17.87574058244831
6ad722f6-578c-4985-8afc-90863139100e,226,31.730515527202275,48.06087103313166
cbb67d49-a5af-4f7c-ba3c-9e2505168052,779,84.31185265684647,32.22563434351484
4c878d1c-0e5c-4103-a484-da26b2314f1a,149,95.12852219858657,91.09652402525052
4abd23ed-be18-42e5-bc4f-73f33414f431,841,3.750568536014831,99.81471044779197
afcf0baf-4fa9-467d-b529-d8bcd29d7d97,314,89.46779196519952,17.65967832926728
9d493f0c-3f2e-45ae-b921-2982879f25e5,570,46.99679737903385,6.025483003890464
ea7f9fd9-f68d-413e-8785-e51a28cba55a,gboe,82.67305392608797,13.408831754550643
a3c53df2-051d-498a-ae0c-2d6406b0e1e2,761,41.79643675856863,61.03234582747169
40a8ad94-9800-4dd5-8839-85e78dd350e4,ufib,44.83505111512355,56.34344811432065
b256ba2a-1b73-4179-b480-5394b5cc619d,197,49.55888342846524,66.38817448610439
2c117631-bd3a-4fc9-8090-71c6b3442608,18,71.6281107226446,90.96777598790784
6da24683-9b2c-4776-a5ed-1637175f5420,478,31.74247887591433,50.5324054529568
309af6bc-690e-446a-93a6-af100751f705,djav,56.40895660648435,86.54113246553604
605d4c36-0414-4832-ad95-5c8766cb637f,rhzQ,7.656914245493063,10.38858344838064
65a9d549-1d1a-4e5c-9ade-4c5e19013f77,716,22.021538183216883,87.27783675196724
01ec8c96-041b-42b1-ac98-a055005dfc6d,861,71.84561421192937,28.182397492289656
2f9d1490-5241-421a-8da0-07a3e936f1c1,488,68.34012726373501,41.97756560812563
298564df-3dcf-4859-9092-842e08c88a74,534,86.80653820165608,16.69664543785345
e9d82fd3-b326-4881-82d0-ff67b021a0a3,190,0.7518504242511881,98.3041836305374
991177ed-e68e-4074-853f-db20b613010c,302,41.19591591218986,88.02857116009007
64434c69-deee-4d8f-a761-e248f8d7267a,zwpa,7.190343283558464,11.772141132160083
5122fb0c-7141-4114-95f9-5703f239198e,363,72.84436649296629,31.573915576014844
5bb967bc-5da1-4c86-81f9-89806c19eee9,169,30.16241894696368,84.08853985220183
edc8108f-9d93-4eb1-be4c-71ec9bc62e56,mhst,55.60162298146104,23.59143580714828
00143f66-0a05-4b4c-a6f2-f03e0a93cfab,144,4.942531677690621,13.148370548973553
1ec0bcc5-e14d-4750-a153-3afed3d63aa4,294,16.97650056599096,30.72499034417786
752f6573-8f6b-4a75-a722-d61ab5a8633c,585,45.98249274245789,95.29389701425444
49977510-495b-43e2-8e39-ea77a1834f33,415,32.93954141813901,17.7467873278502
4659cac8-bd43-4887-95bc-e563ee1e53a3,486,70.7097198711682,75.86023334213068
fc3c78de-9cbb-4e03-ba83-c20db53862fb,301,70.52374924778833,17.10678888778108
60e9bf25-0386-4094-904f-a0b926d29686,179,36.7195753657797,22.869503659167023
11976d29-1fc5-439d-ae49-4bfee8b743cb,667,21.68581391183797,70.01635790134871
33ada361-4e38-4733-8fe4-35ed32f38368,974,63.553737482520745,52.03717805176943
44fbdc39-567a-4c65-9b14-76b217f35b37,315,95.13646899396517,73.31965067730877
e5ba9b05-5c14-4709-a3d4-4b9ae4f92431,626,17.90014065876845,84.8111141339657
d0e42cda-9e38-46f6-988c-318c1f01a61d,183,27.612218143084423,23.661765126904875
ad7d7886-cc72-43f8-8345-ab47ceca8145,496,3.5974912164831063,8.051820405582744
1f7eb057-afbc-4340-aac9-9a0da2a447f0,468,31.289001918238256,9.09166220908122
098dc22d-1167-4b8b-b47f-c8d91a923faa,633,39.49475505278747,84.14405147691105
bc25beae-6455-4930-bdf0-7af6cb27c73c,495,86.10619090930022,2.5700576547155185
2173b1d3-99c5-49c6-aaab-98e2995dac4d,817,36.556341450460216,57.462782653798975
e33e026f-b563-4328-b9dd-a7f422d4b9bd,qrgh,99.50843323594928,7.738679447625286
50273e62-7acd-4133-979c-c608c40d4c5d,wbgk,55.704831618512415,42.7545544224045
20e23f59-714e-4733-a15e-fd890830054d,186,94.32580766258532,90.35172160205464
891befab-cba3-44f2-b0d9-1650675876f9,982,38.942751183565306,38.1154427461524
185977b4-9379-4f8f-b273-98b9ed5038e4,fQhy,21.069311462403935,13.45622677858075
30a84587-8619-46fc-bc86-8b5607794389,664,41.050162231982334,18.540904367848743
357ba670-dcf8-41fb-bdaf-f6441be28148,8,37.7621541104312,61.50623088400975
ae0fb9f5-e262-4be6-bdfe-56acffc01593,722,46.76647384875844,9.352906624374624
01607e45-c5f2-49c1-9379-3cd14a2826c5,844,92.97979153080928,1.5159940095942792
6c40fc08-7880-4203-893c-2e46381bac9c,683,60.25528936094396,78.94947292246778
aeedc946-74d4-4bc9-8f5b-e9a1e1813eec,922,76.94003821438983,5.997703737697313
75cba094-1d20-4a83-a036-82ac23759f89,bclv,89.32484711574274,88.4028583272877
db9766a8-e64c-4a2e-b0d9-37137a100206,280,6.544200705965775,37.575990915622526
34681225-f681-455d-a7f9-90c0534986de,494,51.91871559776347,64.26644592745478
d60bf373-8a0f-43cd-976f-42f66689936d,357,98.50407631055076,67.71365403485962
70d933d9-f439-4315-a77f-743c7cedcc0f,190,40.71224015469702,53.5424424843852
06334d61-0fa5-4ef8-af0d-0dd19e89cf48,291,39.291930363955785,30.26988422981456
ca41b7c6-b705-41ba-b279-90adfea730e8,892,28.175647517364972,39.53582167420706
6a9b3911-7302-427a-93d5-c738c469b0a6,442,5.104312958409773,91.57078834409576
2ea66e42-fefb-4787-a063-9763be1690c6,886,8.154495526920979,36.20850557480987
76c42a86-93a8-4212-ae59-c29ba97f863d,478,53.51002891839273,67.48136306946289
922bbcf8-59bd-480e-b135-dc8f7336ef6a,618,23.307720477929927,24.709920250143192
18e561b1-4b7a-43d5-b4be-1a941532145e,971,5.474616041856317,96.24048172698612
2bf1c2d5-175d-4244-9d6b-a226b7114f81,jxpe,31.7489501268302,11.897403669432029
b90c8dd4-0eb3-43b5-a214-d6b575cb5b2c,904,63.63471140792765,65.25463343044834
21e0e205-037a-424f-b13a-9e877adf6478,242,28.375476526169606,94.68447243225827
075ac57b-5b69-429d-8f3e-932849a3f1f9,653,98.4425493322914,74.33904558199755
c80ecce7-f800-401e-9dd3-804d89a95b4e,317,0.1704130659571867,48.33791512054084
ef4690a3-77eb-45fa-b4ce-fda2d6b7274a,501,58.56214909784564,55.39130546223006
55c6761f-e594-49f1-8a60-53195b44009c,939,93.97790818185928,62.77607485872967
fa65ae84-e21b-4fb6-997d-208bb33c975d,913,60.00144779122893,48.99503275973871
24575a1e-af8f-466f-a4bf-7b310730ec9d,865,61.105315231162805,69.63898970147334
e9144c04-8cfd-4baf-a3ef-4100be7f69c4,210,85.23930064969849,6.720904763836799
2b56d63e-1ac6-47e6-bb05-86d0e9b73f4d,483,84.83956009038602,2.320923132638264
5a212bcb-82a6-43f0-b739-ed87a3ede3c9,435,88.93639152103924,33.559522459076184
5bd9bb5a-cc77-4b2f-bede-f6d9a532f714,847,13.20344052958159,90.20070718230866
b4e90948-4e0d-40f3-bcf0-4e49d5501c24,984,99.92481290133102,36.01265270049059
f1f35da1-98df-4cf9-8431-b66dd1e97d1b,912,89.46369009938151,28.856564167203224
e151e043-846b-4e87-8a28-abc75f577329,517,33.56269053247816,18.69243169050896
1ceb2102-38ec-4081-a4b5-86f415718154,21,20.241757723653464,23.49191173674424
df740483-3726-4b66-8545-69f58fbb879d,joiv,58.15227922807156,87.61859082267777
0d324a5f-28a2-4605-a7bf-edf321e28887,750,6.611977499290256,49.954707811169584
f773c805-0f13-4b35-8dc7-ef4fbae05469,164,60.02172859940704,36.37896626667075
3f0fd5cd-876d-4ca9-af99-6fd92e190693,210,17.37924064130979,78.29608421580178
d6817f41-cdf5-4913-bba4-4ab25869a5b0,383,58.03191294379727,82.76649216121508
bf326d73-4059-4add-941d-c5b5a07e2430,234,36.61151390996593,2.037172571030932
0f31f394-05f7-4bad-b110-039cbe3988f4,477,68.70400059897524,72.9881721176589
a7e6c1cd-c9d8-4f19-9508-8f0f80637de8,560,31.246643097599435,5.015328658752538
6f43b629-ef23-4c32-bbe5-9b7dea2a9117,833,63.499340515487646,77.78801702994058
400a4811-2cae-461b-a166-73c013af89a1,388,22.881303821579667,5.644392186698832
c5bb1628-d0f0-40e6-8f4a-c3f1e887d27f,gppc,28.170303854614776,53.77832024296316
1fee9b87-57ac-4207-82c5-c802e504ecd7,624,70.310518771123,66.31785468728313
3b70bb46-f1cc-4ad8-bd05-719fa609d7e0,772,80.97427436979685,61.56614717107078
ff328587-7fb8-4423-a89d-5639c9b598c9,531,95.21443863514192,80.49875974712076
f1f2a9d6-5f59-4fbf-ad5d-f112c0003013,obtV,11.781139858275155,96.81946793803952
55e366aa-2a0b-49c0-9245-3e8945f557f2,257,32.892354700045914,35.17504959472236
3a75d7ed-9fb9-4260-8a08-93803b463ee8,xpza,38.57596002533783,53.86957792958543
2fa6551f-6d91-460a-b285-45b14ba43a47,17,81.86139713353728,74.70838312929267
1292e9f5-1d9f-4a65-acac-59ad88b6971b,ivfe,0.8499942849187647,57.63124172647368
e356babd-79f1-4d9a-b737-03da0551a93d,36,5.613711273759914,94.6958547747548
9645821e-456c-41e7-915c-456e82677558,gbyH,21.7249519692605,53.525013501184645
b63118de-470c-492b-8c6c-a7332c6c0f5f,531,74.86250374869735,21.52039170979796
113eaff1-c2b5-45ae-8d8b-27c5436923b4,900,91.9934127839635,0.5467154562592169
a856ee0a-f449-4911-bc2c-17b8d3893daa,fjez,98.09998234232586,38.182749173690624
bb469d20-f636-40d1-961b-42158da1d4bc,kuxy,36.69359409915127,3.5819159288868807
5a2a5b50-4316-484a-9642-b01fb6d992b5,sdpq,12.141474497395777,8.2289478280555
48ecbc26-ff03-4bc5-80dc-ce97c722f77f,691,40.48555187429525,78.76338904845106
ec9f0cf3-9cb9-4aaf-bcc2-0ba01eeec54b,985,27.54218720620748,6.337010704065483
2f27bef8-be73-4ff8-b712-9c07f1ce2733,279,43.43128284718332,87.8934287923964
8a3c4550-79f5-46b7-ac72-44fe568d04b7,505,22.355725533021264,26.45454727269269
47723f54-79d6-46ef-b194-ec0cf8078078,205,7.037986628523985,54.639692143073205
eaacc904-6f34-4328-9332-b09a40819127,507,9.578677329247787,33.39763122787293
cfab9740-f1b4-4872-958f-6569ecba8599,849,18.7715282880508,51.53002431844413
75466c3b-657c-417a-9c76-42342a37314d,70,10.423204699942834,93.10958522203433
7b3a226a-34a7-47b3-9849-47826196a398,mesa,66.99164205494816,84.61348754772061
26617616-1ee5-4267-b420-4ee3c54e7a39,jisz,37.19322616559183,69.0123328574423
89ef6172-4ab5-4c27-a7bd-6644260406f2,312,30.69203973887308,56.75421922219483
266fd029-b995-4be3-b640-53847d0f8e30,316,89.76520360742958,19.118651021220035
1c78952e-1aad-4ae8-88a1-43fef014e9c9,600,54.19768437730772,76.10824720490366
5da704ae-909c-43ab-9d2e-3f2f09acd6b7,20,6.014034051245288,6.978841260190505
ac3ee545-0c94-4e30-accb-8d29101a36e3,818,52.79329347742716,31.811246491676982
efe2c067-daa3-4f22-aa72-42e9ac82c9e7,339,86.01055244056533,28.07916225041017
f53d3919-4b0b-4ffd-b08f-4f4ec5ebd9c0,uVlz,5.393580919582252,51.946830417770094
3a46c4d3-9dea-4edc-b472-ed2940c9085f,432,20.936285070654968,63.89275444565652
bb37fc4b-7e05-4c8d-9ab9-448cd30d714b,805,50.6905431718417,89.43203630050208
7e22cfdd-1eec-43f6-8987-a2a82cad015d,450,63.64267369183308,51.81577586698101
c43f755a-ac64-4ef8-8254-c6ae941cb557,Ccoc,30.857887879448832,74.9448346269813
7ea29be1-ba53-4483-a748-ed9dbe8a34af,427,98.79089963442983,14.124713083614235
4d5059f3-56ac-442c-ac2c-00eaf53303cb,880,17.85164866761836,99.42468026006296
ceb34326-1518-4d85-a6d0-8f3e7b355cce,944,77.28265550640803,7.251279307373948
7bf78bd6-7972-4c87-8f59-b17e09464285,jyXm,45.6183884761884,55.35780664158681
610472d8-4332-48cb-9128-e01b4e88c867,757,77.03056807987076,78.07780031602243
fba11dde-affa-4b69-a635-fd01c891d531,322,98.66616867663224,54.54173003703377
6a6cb1d8-31f9-40f8-bb3d-f04171c7bfc5,806,33.51945732046402,1.7102824125005966
80d78601-344e-40e0-8c92-53eca7c3a75f,258,45.4988138644055,8.071335097348575
08c6f6f3-35fe-41d7-82f4-802d5496e7a3,842,73.7939821929471,39.93654703365024
23249a0f-2005-4a0d-b875-9f81fb3aef73,871,85.68120326674432,55.85656630887416
0dfc1d24-66ad-42e3-999f-a8789cecef26,825,15.526056799031274,10.694683480957725
ef09f071-b2c8-4cfa-a7b8-0371e71cb6c7,996,64.46569920050116,82.18143594556292
76c39c01-c23a-4d61-903d-04be2030169b,ovfh,0.46080944222191,12.176540420557702
bd3ffafb-c187-420e-8823-a09203c316ed,372,19.32585165185391,23.037282928499003
ad3f49c9-35c9-4942-a306-8377286fc88b,106,86.51258949071779,50.84694558830126
e1172220-8548-453b-ae9b-14b95a069ed1,145,51.70221725800484,22.684202466597505
0feb9530-55e9-4ed5-9ff0-1baffe293c9c,231,25.57818870210391,33.82152628999374
f8cf115e-d4eb-4457-85bc-44e822c09fbd,662,8.690045756897891,83.74647537580339
84bb4f98-31ee-4f3f-8317-439b7a96d929,609,38.92153362601714,50.905484526904296
1a7d5e1e-8f48-4249-ab7b-9c4ffb9ab979,zajg,7.357659986595144,66.25876560452384
fa79a4c5-9db8-458c-91dc-2d99adb3a7b3,462,33.33663217372238,84.80427439529045
3f4b2900-a788-4bba-a354-ab53505d7cf8,xoup,61.57366754512032,74.09127145589972
b76c853c-1a2e-4178-9d59-75d44cb3b933,449,85.413465291909,56.29222671628887
af00daef-7294-42ee-b906-7641e5e0d365,32,68.42761747778347,7.691759053920711
87b65a2b-44bf-40f4-bf81-b763d5a55f8d,336,67.10186219818802,61.76905869020531
7d535d1a-79ab-4706-87e4-815d5fe200d8,156,84.50745446094896,62.04377044044269
245cd65e-e178-4be9-a784-01d74bd6b242,520,28.23548999246598,81.15190614519545
fa456687-2a75-4763-bfbd-533f86697e9e,686,26.719753597373277,16.56228294123655
d33156f9-8951-476d-896f-fbb08548534a,32,58.659947539064426,91.71909539598173
ea5251f4-4fd0-48ee-8455-41ba4a5f1afb,97,99.66799338857707,96.38709245208356
e3786b21-8267-4820-866c-6fd5e5ea3af6,134,55.50723955865149,79.60554519306548
11aa4a1f-1476-4119-bcf0-1607831b0809,792,98.16077046919764,5.309600056052388
0428d808-9c92-4886-9a41-9a577bf106f8,503,13.003793174997448,71.82453209922063
9f0c844a-4f7c-446a-a26c-2f8d0b3e1f60,359,11.13205072251705,68.42687476100984
f5a45b2a-f36e-446b-9777-2f27b1214cbf,973,7.382070682089581,17.2329968297137
b2f41943-b0e6-4d19-8fbb-999f596d146c,607,52.90553589907352,11.418870065042396
5e17f32b-eed1-4954-bc4f-fa51ea317358,fcRc,34.890692455961435,73.88284863752381
4b10c7e7-caf1-48f2-aedd-99b69367a4a8,156,22.1651760441845,15.52070352456676
83d44442-b700-4d68-9961-0bb66331ef11,544,74.60633738936701,93.48523206440125
4a2dcb3e-875e-45bd-b372-8b4e597da835,745,41.125163081304336,1.294926414882902
9e0183e4-574a-4148-b3d3-0da95128a730,oKjo,52.28643716162331,82.73006827175132
f8ccafd6-c2dd-46aa-99e7-b431e244b22e,203,58.85621857011727,37.9109970440627
47435a50-3433-4843-9ab1-c9598c862c0f,hgwx,39.13305607199744,90.04903241872601
d74ef9a9-bd71-4c9f-97b5-a84b5dbd9e02,375,23.217674369540664,76.42635341261158
5e15bd13-0283-49d5-8bf3-573312819025,948,63.15969170238485,59.47916500164169
eb05d1ec-ba09-4d48-8ab1-78691ea11737,394,49.802672471538514,39.43917299056236
451843dd-3990-4561-952e-93b78a08f749,938,81.10787969295545,5.725294598094111
553cc590-f944-4763-98cd-a12098467274,860,34.347833424250176,32.84748584686059
0ad6fa4a-617f-4390-aafa-edd0756d5827,q,66.02341259851042,13.923788251123192
8d73a7e2-7d55-47d3-a70d-20bb19fac4cd,218,65.12113565868599,70.52646213507894
4b33ee96-abdd-43a1-a0e0-4e097e1cf37f,379,18.119867674940814,1.8145281605061456
1c0fc0c1-17fc-4158-999d-f2aa9661d222,psrB,86.96755132597879,9.848154516050723
b7bb00be-78b9-4f12-94d8-4021f2d37d82,500,75.76865813856352,62.8532796899085
139944ab-1656-47dd-bf7a-d40906f761e9,jrbn,16.23477511449932,4.454644691010456
608573bd-ed71-49a4-ba49-5ae405cc65fd,oz,78.59284202434334,56.86190661271584
022168cd-14ed-4e78-b90b-a7c148b833b6,979,41.81498754190288,4.170005778930364
dbede425-640f-4f39-857b-dabb8f57fd5c,901,33.776688338679804,72.96966252383929
17e2294a-e0c1-46c4-823e-24fa15aae50b,182,5.172147844170305,89.4439425096074
468e56d1-44eb-454a-a555-ba9c52f2fe95,527,8.024679217883913,78.11409569834181
6818c1e3-4ad0-4f56-88e5-a05a2def1472,478,63.63826586682488,0.3565962267448652
b4b7935d-39c4-49df-a3a2-99156cfd3597,779,20.312650682042587,93.95362775412528
f7907b05-64e3-4233-87bf-6297bc0757ea,219,52.727334419115536,89.11785461751394
a79c865b-be64-4483-a6f4-2a3ab1782183,739,15.453279020946033,79.16478106399111
6be8eecf-d1a9-4e10-95a1-2157012840ad,505,74.93611536870742,58.37269982738928
5a96d2a6-85f8-48f8-a5f8-4efd67ce440f,18,19.01066504802236,56.70463485108813
371c9ce4-7cb3-4338-af8a-870d0c2df3b0,901,62.32028566038183,36.01259410894785
8ed67af8-6985-460b-acc0-c7fc3ec815f4,sygg,70.01948224844145,86.14979243028621
16fbdcb0-3b2e-4a5a-a6db-c9de5914998a,qvbz,28.368273958233992,25.915453699370627
cb983072-2199-46d4-bd68-aa9fd5c31686,554,11.535285473384516,73.38185154355153
50004c13-936e-4bde-9d2a-76d41d53fa49,380,45.39052793927431,43.21010853873691
7a08f9a8-a4d3-4607-bc6c-b970eb8aa417,956,36.66775414177239,10.778324059844502
523e0233-821a-4dd0-83a1-c855aaa6587a,nkeV,7.438116971767106,11.410729650588635
5d7a8ee8-446e-46ad-9179-9a5fe77a3c7a,ndwC,88.06991655914359,3.085538250185449
2d6ea93c-74c1-4e50-8177-d7253e6eb68a,393,39.49791408457609,56.32056309387576
6bbd8e94-bb3a-4104-84d9-7f553282047b,512,26.714240149980277,81.92692680440537
22ef288f-841a-4b19-9e05-5c538c9139fd,787,8.734780667217601,87.31589483850344
c5e827e8-6782-4116-a2da-627425568185,239,43.76323355581676,68.31373371516767
ee05e026-f95b-4541-971f-f0fce212fe58,445,68.57962547970294,72.99037657571141
38f9b8e1-5cd4-44a1-b2ed-d13f02851184,981,74.09191468171707,22.79442326823521
4301543b-485c-40d4-a81b-d92cddb5b9c3,937,32.2040798337628,44.25411964794888
989370e6-fbcb-4ead-804e-513c1c0c7e92,511,41.98882411926238,53.16101073814416
cd3684e0-658c-459d-8a5b-bfb2ed74f898,416,90.35780089318756,37.09810816955977
631850d7-aff2-49ed-9923-10176a1cd5ad,379,62.063177854647655,31.721144113922485
25a4d3bb-bf99-45e3-aea5-42b8de407270,290,70.84815815039062,31.264656953475843
102df14d-2872-4c3e-b356-2d73f1fdc55b,785,72.36180764112562,48.79479230850004
607ffff9-4902-4ddf-8756-95dfd4c5f22f,799,17.19425289033929,45.50079268862676
