id,size,core,SPEED,force,clones
7cf9ce50-d8e0-469b-aab6-e9a7d89286b3,268,1.151631434561473,48.47247844789936,10.292189571696088,6
767c4aac-adfa-439e-a43c-1f0bf9ec8877,589,73.48479259687655,66.9883208631577,2.8041288713815726,2
03782eda-a676-4c52-b60a-5f5fe631b09f,206,57.58807980009132,9.745303263436025,61.2232237216324,4
6ac561fc-8c06-408f-aa7d-44b3a097ff8e,969,72.82912521096037,61.76924770369996,10.306584845587762,10
77ec72e5-4949-4075-91ea-c20a30b470db,573,41.21468383495663,19.339913923164698,37.06615102121219,0
ef631b7a-543e-4394-bff9-e4286f45e6d6,402,15.516230357619207,23.841724115677252,98.36285762594432,10
f925342b-3485-4da0-bda7-e87f7b665838,pmub,81.44090775248763,35.91666284421039,90.19720792590508,0
a347d773-36a7-41fe-87b9-d0f1b457a279,6,14.528916028151771,18.610873570185102,0.1534257183178677,10
15c877c7-01d8-4855-93cf-670228e80119,avib,76.91765554095788,99.7440392638193,39.46917401006679,9
f4143ec3-a37a-487a-a29b-c226be55bc9f,19,27.00062501960856,59.22803682861111,71.69937815345652,1
dd39554e-c110-4cb0-a01c-e84ad630f62f,534,74.96047553803379,48.150581966688456,77.20694839327065,10
fbfb23d7-f802-4cf3-9fd1-918f24a026e1,tQcC,30.428509198576712,32.24760412486961,57.73395804692618,10
12668156-3e07-4a0b-b1d7-bdae0a92a0be,16,16.866492746915696,98.45367383840475,26.70329232845683,5
c2af5338-af28-4f29-a74c-4ec58a039c93,340,39.869508134677936,34.96572209021919,56.37359710113687,7
191d8936-b5f2-4135-8fa5-79c847162e57,730,53.58832184991164,78.83869319975409,24.50171247178038,0
e75adbd6-14b0-43c6-8d68-1f721635f5ed,408,45.42226371464855,90.7226110194816,89.21550182179433,9
570b48a7-2705-437c-a7f5-7c2477f142a5,npoz,1.4251546620989597,96.75748893081924,30.219542336321183,9
69d7a7ca-f9c2-4274-9701-614bf2d60e2d,261,44.44457741089607,18.63183762284145,36.03127091560408,2
6fc4008e-84fc-4154-b139-1503b5a57c5f,764,84.87852884517486,75.35078173738843,45.23837069808301,3
1a72a107-d7dc-46a4-aa52-4e27f7431635,jthV,51.74798222967723,86.19711731063674,46.790618588568776,5
3272ec5c-dc2c-4c5f-a687-8568cbc0d900,10,57.56160875347128,62.59589279386157,42.2323360139585,3
20eb907b-a126-43ce-b895-055a22f5778a,vobm,92.1817464000901,43.75717722563074,83.48644528433323,4
04acde53-9612-4dd0-ae44-c490c93dde79,676,25.887945140737312,49.46875916368248,64.65803037226343,3
6e85eb91-1bd9-485b-b4fe-5b07c77adbc7,779,52.30172169864118,69.50827948415211,7.225620440874758,6
0f96a8a6-637f-46e9-81ad-d204ab6c0a99,349,73.15019915308483,18.90949531917827,24.277987211701024,3
d8fd646b-05e1-4948-a71f-3c1d628ae83d,mfxf,41.92532392219744,46.3530907143339,7.7900507475042176,4
c76da093-5ad7-49f2-98de-2b8f56fd701b,79,75.82965481312314,94.02420811257532,46.95826342467253,8
b249fb5f-8450-4b2c-ad24-8012a300bb2a,513,50.16213075093988,25.245139550531825,15.079365225333133,9
bfdab23c-ca7e-4a81-b07e-aa25fd6c9685,gkuu,71.0251133140403,99.39280136307308,55.35298550821781,2
