id,size,Mass,gravity,temperature,life
68bd4385-3c6c-4251-a1ee-a63b6e6bc0b6,frhK,54.395363535688645,34.91789458862679,43.36165688044543,True
25b450dc-3a39-4075-a42d-adecb0b3f250,576,37.93353135945484,92.80626850617612,68.34034336407349,True
f0670de6-7156-4e67-a16d-6b6340b4f14a,595,23.700166099613227,40.36474438655288,34.44572986490492,True
ca9d1635-3ced-4091-b683-e43540804fad,461,28.01947821752308,26.146023323226185,96.5815394883444,True
e7f7f513-f305-40f2-9e04-70079ea6c8c6,346,70.52309716744836,66.14468769349179,87.13258541505601,True
8974b16a-4ebd-4b82-aaf4-07389a01bcd4,bpbs,2.0228335668411423,99.79994802938717,83.20788837478494,True
e151e187-e552-4ac2-9903-291ba859b10d,fxor,83.42367257226744,3.00556173915314,23.8967768984101,False
2c19251a-c56c-4991-aa95-f4744c825af4,367,44.62988159247505,1.061315283465636,42.21269857107911,False
02000143-d77d-4664-81fc-cc8320780fb9,549,29.780706882511897,16.0978128822283,0.4123994382185025,True
4b10e793-7251-4182-b26d-b4e085da6ff7,369,3.770590569220378,62.45850502435676,2.7395679316870702,False
82a7fb56-8951-4308-b2be-cf192beeac33,226,63.36482305900195,11.241422234469734,60.54582231822637,True
6b2a6676-28e3-4541-b9c8-2ba67447a53e,291,30.38182466932231,26.222756747883626,54.8804054434268,True
d4436033-940c-4899-b18a-6ea666cada07,181,4.901105532889261,54.889869592733454,6.2829690078485045,True
5f9e08b7-59ff-4f9d-b7c2-0569d2bdaeb8,mrfz,69.90832854452435,81.91115024201446,80.06754661852786,False
d27df803-02cb-404a-b660-04ae030f27a0,641,27.18488877547156,37.311276915943466,48.50411445252717,False
6c75f5a3-6a60-4191-bbfa-09703633bfd1,590,95.55989193403488,60.98871628249039,31.894289283532306,False
84378642-9076-4087-8675-2cb120a329bf,963,75.68158382662637,67.84864379658488,46.829798871398886,True
d8b92d5a-143f-4488-aee6-32e421622770,hdol,72.79089066260177,58.3012197829889,27.61558212659541,True
933198f2-f0db-4166-9d1b-c3c89f29395c,864,13.858455084137978,48.23962725838354,26.266680164869747,False
5049ec61-1800-42a8-ae3e-8c2e89c25eff,152,35.426227710147515,99.15265144680916,76.63171594661584,False
cdb62ae7-2529-476f-b142-5ac147fe5309,919,32.28267988783499,24.31268447772067,77.29834509218489,False
48a17427-91b0-43e6-927a-50728f7404d0,yfrg,58.27298050413062,55.19579607238089,38.528663624122,True
554d1ce9-4321-4681-a0b3-f6f1a7fc0259,wKca,31.05118561034772,86.95403376392858,62.18671276502264,False
3ad42633-5a1a-40e7-8739-f532a600bf4f,483,60.16814916895867,30.87909617438176,23.07629395399816,True
28bd5ac5-5daf-4a34-b950-d739e04a95cc,771,96.47792117926532,63.35142225859377,17.803801512128913,True
054857aa-007d-402e-ba6b-1c345777869f,179,35.848949210940404,3.188084285453019,81.64844652898985,False
a216cf65-9964-4a36-9d17-2cd515af0cb8,221,4.855796225416631,56.74767089618058,78.85720989269717,False
9f67fbf6-138c-4aee-92e6-f3a2557a5e29,541,98.98086878732316,23.601170793187176,99.47051877383946,True
feba776e-2c14-4159-9f2f-6a7f80426e70,xwto,11.428204879268756,27.118705563558454,64.55939632315626,False
9e1ac190-bccd-4359-bd2c-6200151a6930,xfoz,56.91714172448874,31.22494978091188,84.08492384625458,False
d159e410-b38e-4ca9-97ef-41c30b5f5e51,575,81.74700804757117,85.3385382176887,57.334713134155535,True
c2fc4a6b-d3f0-47e1-afce-de85d2ddf613,485,19.870778671793133,67.99977695888214,0.4872080406018053,True
6c100269-1c6a-44b6-9484-4dc2dacb764c,620,2.3020807962404577,29.408692211847043,34.59515883103719,False
4d179331-9e29-42c7-8abc-9f7166fa47d8,171,87.33238303382932,45.4254169930585,78.92848610566546,True
bc881836-ec81-4692-bfdc-042222328b5e,432,46.18643530854549,50.56806426341929,44.67002514162189,True
598705f0-cde8-43a0-b2ef-3c5f0d340613,eKnb,75.93029521602116,87.35052124662765,85.96882704332609,True
a7c2b54b-0e1f-4faa-ac06-bd5b5a648a86,384,78.35157132287115,16.44322348832985,79.16923991436043,False
3fdf7127-8eaf-4cd6-a822-68ed0d6434c2,410,49.970698172526994,76.43688960571932,60.90093257847396,False
c214d460-dc89-4b2c-a57e-a00e68345c06,30,13.894877687577246,70.19134873573162,12.401345920277617,True
5e70d0c6-f648-4b14-9199-15fbab5ba10c,181,87.04066971515306,16.4833864719541,39.400041107131855,False
a9efcd01-9e33-4183-8a9b-ceb5826b0e93,993,96.44661583722292,15.769003859194742,22.772691267794144,True
719ac5d9-bb47-4172-ae01-dee875802f02,240,26.67850788365408,9.730440301360089,70.66873702307595,False
ddbc95b6-5da4-4f6e-887f-dc097cf9aec0,0,89.21154302865575,16.017651306541403,99.27150551655866,False
64723aa5-07d0-4387-ae95-dde10e295606,525,25.647659229919007,80.06056387729328,1.8173446600055376,True
7044f95b-2ea2-4626-9322-3b8dcbcdab8a,351,29.61312807610563,81.06735254513787,5.144803547173115,True
60791103-08c3-4753-b511-a60901beebcb,484,41.51729875528508,5.159393289555759,37.374868619983616,True
c1b5fd67-06a2-420e-bdec-5c9229f0f0ee,24,70.12548021279089,22.31652205134724,58.532442624379534,True
5497c72f-a394-4134-8870-21af966db7e9,813,45.97336391713329,27.160674078591907,40.43801818924353,True
ad81374c-6c48-47d9-9fb2-36e103ddeb7a,757,59.63066289255322,71.90645044828433,49.74222900726163,True
90dd7257-80ed-4be5-8b71-3be79606512d,302,44.50478539389509,46.33366634007872,64.62538902755233,True
62d92e09-0f18-48b1-a390-d2969779f104,ujgp,91.14101295643349,95.36720926779388,86.73301831671539,False
d97165dc-45f2-4ca0-965a-9a7fd456e2b1,634,57.83749425634227,80.28691117314783,76.49938899097319,False
4e949189-179a-4363-aa0f-017cdce163bc,553,16.837739637899706,1.3348695644588515,64.78126688231585,False
f84dbb10-3cda-4287-af10-a1c500e9d5fb,539,95.13084971437094,98.42620252727768,76.01023658491097,False
6de8b4b7-b1f2-48d8-8178-2e592f42119e,35,14.264092847953192,4.737474094383454,44.38627064321026,False
808f0fb3-03ce-4b7e-9a75-22b85cbcb93b,337,42.84566393822297,87.93078575709447,55.62494554036449,True
004275f2-bae8-401b-8cfd-6d17e4dae68a,683,8.211402382257615,70.38870101213604,14.274553740806216,False
173af9aa-9a2f-4af5-b21a-caf627bf627d,Nxle,93.0268680662317,35.089251286551146,76.36728104339679,True
2aa736eb-edbf-4e28-9282-b7be0620a879,512,78.63852379253053,67.96063017627777,86.30521514986238,True
5dda6069-6f7d-45b8-91c4-f64fecb88257,4,47.129686521356426,31.790458074953037,98.44236648556664,False
cb127dc5-5944-48cb-8be6-41fcd9330554,255,10.118672527950055,81.48814014943238,28.13237832120485,True
56021de4-a370-4561-b2d5-2dd8a187cdc7,kGxd,13.414508812804916,69.35903954282416,47.211196253683305,False
117df18b-c760-4da5-922e-6669374b55af,151,9.852437392162471,97.33659799582296,21.30262941124724,False
13cd9229-c856-4a66-9a9e-4c9b7812bbc3,249,64.70798030925098,18.740679605998068,64.90150070422057,True
13ff2440-7ef5-4751-a6c9-2d0cae027841,291,64.74566293025113,0.9001584228535253,78.05078823371684,False
f9db12f4-0770-45d7-a1d2-0901fa74c479,577,33.732457157058946,94.9144210150267,73.79822709753995,False
7ab8c229-195e-4a05-8cc6-5d8ceb9d321f,314,13.532815496461826,57.17427851923363,71.89346594804765,False
31943753-cedc-4211-b89c-f30fd8455e59,21,92.22720738514116,17.95587213551242,66.91415418020893,False
8a895429-8db9-4749-963b-5dadcb4d6bb4,876,38.88285732278733,50.90112582003153,3.367617510727061,False
28758b79-0fdb-4b57-8771-50b01ad5fa7c,178,49.58525937314844,53.39729854923011,98.474067462467,False
6d184324-dbf0-484c-844e-fa79c1894464,168,18.84608938087291,98.36385260276307,75.12152151121643,False
5a9618fb-5206-46b7-95c9-851778b585a4,289,43.062529612361566,53.17926585889418,26.10236460473352,False
2446888f-de98-4dfd-af13-2d1f2b36c883,980,31.60716420781536,82.16448134506588,8.501252828068484,True
0ff92bf6-1c54-4d8b-b163-52f0bd9cd622,362,36.56811840656308,8.138485933804851,10.780001179636612,True
b608a51c-f59d-4465-b077-15233fecc49e,809,25.999995495378503,72.29349236082108,60.89604681249728,False
2f3dbd88-7ce2-4859-a716-8ed17afd8e5a,325,24.208057854158135,76.42275813719296,57.48185412241749,True
d2981a8c-5321-4430-afef-d75cdb75c723,433,64.6855488918247,85.43958509391238,11.221933059671086,False
74bb6449-5109-44d5-8ee9-e715f75775e6,44,83.64739326054547,68.24986741325347,48.9409482802436,False
dedda4ba-2f6d-4464-94a1-ce072bffc5f1,558,98.43472759162027,11.648055948077552,74.10524042616194,False
dbbf0d36-7418-4490-bc3e-eb46c3a08761,aado,98.61177970932576,69.33496818485196,18.245697178229182,False
6cf483eb-8763-4e24-bc5c-dbd34e96cae0,khvp,65.70576761376621,16.43781950815172,24.06863792584446,False
efb7a663-e04a-407d-a0da-91d0ec27a5ff,234,45.07772445280022,20.924230308919316,38.601716925823645,True
d4f0d256-cbae-4a9e-afea-e0cdb1cd7f7e,87,27.00295498474582,65.75220216271374,58.114296976101485,True
d97aa35f-5660-41d3-a797-40e3195dbe70,teil,10.147847532660526,24.518683609571056,86.88113082443965,False
6676dd56-38e5-4639-a39e-08879468938d,779,25.286805759159225,23.756001051577343,35.96569980273843,False
3e4b354a-f8a0-48fc-9265-258fbe125f12,iahj,70.50219438751692,54.071082929645264,88.87543157306342,False
5252a7ec-1b62-43ec-ac75-fe7b986361f3,52,24.39475554590788,35.21356052993286,27.93708609366338,True
8b09f125-69a3-446b-bd51-46cf2ccdd2c8,810,58.27968220024603,88.6887778162921,15.899208832614754,True
9c9065ba-cd05-40c0-9551-0a1da39a178a,143,82.20002588029618,95.42553417214856,90.6476167795532,True
702c4675-4619-418d-8d7c-4069913e5f10,2,24.864851371845308,2.002047651441907,45.53751680481788,True
257fb0ee-a034-40aa-8371-ad54b2ca51cf,uxah,41.6145732010036,64.45581939987926,97.9611937129936,True
d92b1452-cdee-458c-99b9-720af5141c8f,542,25.5694475004022,23.27751626660769,61.42031621432999,True
552c626b-7db7-4b9b-ba16-a1228337959a,315,76.94628231216424,32.3199806540551,34.08641786574248,False
ba13b942-157a-4616-bd70-2f7bf918322b,239,82.7501043480278,66.46470207731544,15.031594100037504,True
24acbeeb-c63d-4a9e-9f3a-9e02d8cac975,446,71.40479586651426,69.20428930325363,18.16509436542033,True
203daa63-7021-4606-81ed-2f8fdfd5cb3d,631,65.52879402002796,8.276263222823221,91.2562042851471,False
0263b6c0-d46e-4a99-ad9c-30045c902efb,947,30.522831206821387,10.953778957391869,56.962224588224544,False
970d0011-ae34-4ad9-a340-a0dfddd48244,767,86.27253524854027,45.626959150588,91.72486639947286,True
f6dd29d8-5849-488d-b439-ab875f416228,28,76.71990680071966,54.51627332974145,24.91947294381527,False
797b2636-4d9d-472d-a6eb-c7d7f176324c,152,83.83723027448525,43.65270731464573,33.18829328993499,True
079c0675-1daf-4c57-a809-7ec46fc7b82c,153,42.15369247565898,33.40852565155558,10.010884381673414,False
eadd8205-b47b-4c27-96ae-c4ac9037ee4d,hhlq,23.047146992407384,16.480433373133863,74.6069221039678,False
1666a6d4-f383-4ab7-b670-343e009245c6,943,44.12121290776648,10.923255321417024,33.21501316959486,True
23342d42-5118-453a-a2da-8bc85004fde7,cNcv,20.542829487545838,9.465166558748928,66.0617905395987,False
a57bf596-c5a6-451a-ac2f-ea0016a576de,212,54.9346333805523,80.63081026946347,59.98893644315867,False
ad4a6130-29e6-4585-a3ef-6c03bbce9119,307,33.02557893319117,43.58325522665039,57.03268937116472,False
9df41f89-3de4-430a-9757-fc1df82afdbf,187,86.35007116906543,73.4200566758513,84.8141048728283,True
ae6bf0ed-bea1-4bb7-a431-1e6308ab7e58,401,25.390125685846957,22.24765101113973,11.962239706562316,False
ef5e19eb-e45d-41f5-abb8-f1cd1da7b486,825,30.46804292578405,86.18201143593139,12.511526653053895,True
faa6019b-f54c-4d14-9b12-46e0ad7e1039,950,23.796322180218333,63.12255998186086,48.44503957608129,True
df8b6b32-bd55-46d1-8661-425969e41d75,135,43.72729727849873,74.82936958197762,71.74883001790549,True
6285e9c6-48a0-4224-8160-e61ed034dda8,679,84.99371472937459,17.47746964111777,11.776727083029236,True
1b6c17a0-efec-4fc4-a20f-e86f9e70a58c,926,64.13856341157366,97.89984656968626,8.600189968671746,True
359cc54e-0881-4497-8e40-b6dda49173e4,565,12.807479981095826,22.53480349141347,26.524242634392397,True
f851017d-331e-4053-833d-889041be2126,417,8.296353307267479,81.54125861211772,24.62631739901833,True
025cb896-329d-4c54-9bce-3c9cbbcd31f7,957,98.79543331695444,76.40462349872362,92.96556136148874,True
19fd06a8-df62-485f-a371-9e933effc95b,877,71.86712306720514,56.74571855382664,86.01461431737891,True
c366deb7-14ef-49b4-b7da-c74757d20d4c,879,54.22364723091201,53.68629540170687,51.860866379138535,True
e0f785ed-a6b2-4639-b8d4-0ec6fcbcba5c,88,91.38439700574828,49.16747041206604,59.64853024544643,True
e6467331-1028-4376-91c6-f8acc228a71e,706,34.861855707992305,30.196279002455206,1.2172003582920254,False
0faee959-ef5f-44ba-ae10-b444fe961f4d,319,16.915544733913745,11.134830020236496,77.32375037709966,False
6eeef60d-91da-4508-a36e-7a7f721b94a1,372,85.11303378936299,71.80148346515186,52.34433153884719,False
f41e98ef-47b6-4200-83d8-d8e31ef884df,739,93.79290064379926,68.60660419136782,99.36601406138472,False
0ff5ee12-048d-4862-b327-e9e2632c5a9f,323,61.02026871447568,94.21315272746703,89.74811807761904,False
f83d9b1d-edb5-4b11-8a17-0d271a2db41e,958,37.48967278498503,16.835586399474522,13.57152555980643,True
ce52a485-c7c6-4595-bfcf-4ea46f8b5194,szzW,36.8573826441662,59.7089912221658,30.095812262329936,False
b65dbe52-d7db-4f0f-9ad0-7dfa6e409dcc,254,51.39929524518736,38.36263263205504,48.571317352539175,False
31b74829-f4f6-4ab6-861f-317439137e11,651,26.270563325914008,59.90866150122086,82.69654988127702,False
9f8b1eaf-4c3e-4a16-9ea8-638c33eade84,a,99.79999559354728,29.57013133968201,68.38687847135847,True
10c00148-c105-42ab-bcfb-f0dff1f3cd86,412,91.19157384108767,31.002704236849244,73.24977817629856,False
cc3d4b93-5c37-4cfb-9bfa-67db6976b08d,208,80.88120884617538,8.418116990216461,45.41032080781117,False
455271b8-5949-4f63-aea5-262a61bee709,qnbo,87.75634516791378,47.00413515362437,66.94170874048334,False
5c00d7f6-1c7e-46f5-aa36-90a5e12163ac,600,3.825044541049749,1.842690125232327,40.48819084856754,True
8bd37e49-94fb-49e7-8018-511a00dff6e8,eyrq,56.58968243037631,32.889107642789654,24.92598479507884,True
bf1a1a7c-751d-4f96-a2c9-3cfa0ff75f5b,15,98.27364881280022,10.703769734470036,78.51521442113783,True
fafa656a-3f61-474d-91f2-b3927e853716,758,9.511854207538518,95.2689904903618,10.3324987624273,False
45b2907c-8aa8-493c-bd5f-6e64be95cb47,ckja,81.7935742163878,49.06795142470306,29.61271734947043,False
98729fe7-3155-484d-bb17-65164909515f,465,49.81441159859886,28.88312345865885,12.384610566700228,True
b5119e5f-7450-41ae-a3ef-3dc5fba20085,195,8.872115604116615,83.63953649784855,86.82109029116918,True
3732d20f-059e-4a35-af31-b00d6678223b,431,87.55608271863038,87.27203005313639,60.898659079488695,True
c0a629a3-88d3-48b0-92b4-eb9ffda5b0df,422,79.683231391744,53.91440228902217,34.56850129765531,True
59e27b48-f99c-4b0a-879d-31e602fc5947,241,77.57448051967853,99.43128754834328,91.87530976043496,False
8aebc554-ac29-4d6b-b894-e68c9e69c4d2,146,33.848612721889005,91.90401021093588,17.872101196711444,True
2506b63e-944f-4a4c-b3ce-bc79e5ef3c22,jldy,2.667812435620731,2.7854381987474364,96.46390296264876,False
50ccd676-c902-4893-a137-0c0f822c3666,422,28.749532950430947,66.82577804845873,96.98929048805736,True
9d3ebce4-9f7d-4916-8d52-16aa8f717c79,466,8.849456171932912,27.850647643064946,21.4958007810079,False
778eaa3e-61c2-409a-badc-cce21024b426,316,40.33978276298831,37.99216968871206,90.53968117529172,False
1d65a519-88bf-4b6f-bb55-7f2d1ed3163a,tcea,1.3076365660458222,90.6633523918292,31.30295931104708,True
b87fd60e-ca6f-401a-bbaa-02e13eafff54,887,15.71163884867397,98.15959704732792,30.525173589415036,True
c52be499-e11b-49b8-b1e9-e7d03c3bf019,204,23.549378574078677,54.54043061037633,59.89993236872083,True
7e6206d6-b835-4cd4-b1fe-a5d237d90cbb,510,76.23203272796842,18.98781220748339,83.95065611650935,False
adae05c0-a146-4ba1-95f7-54c11a8bfb7b,516,72.962159432294,76.8246285463433,89.50589146581237,True
dbbac8f8-74cb-4a73-abfb-1dc23ed6abc6,313,61.30048845043747,89.79301933596378,97.68983811377352,False
240a078f-5f3f-43bf-a371-19272a09c5e6,ndbd,37.76178107273639,1.9037236984390749,16.724980443567173,True
b78f591c-8b82-4aa8-824d-69dae9aa4556,170,12.548343775105364,1.7959949419113386,19.85517688342665,False
894c102c-df86-42d4-92ff-0249ef239054,465,69.19487777614815,37.82382456249407,59.175621516574,True
cd02311f-9edc-41fe-b17d-476bee44410e,58,42.60929608488803,28.803790276608275,16.286412754703573,True
46621b6e-364c-47b2-9f83-92f00916238d,271,90.72353481487956,95.457242756663,78.43172770269254,False
27802450-67cd-41cb-b022-bd6845d548ac,496,2.7637352435148643,42.31412145030986,66.24404321933882,False
204deb07-028e-4fec-b28c-8d3785fac38f,688,14.57739944904618,12.038554668669,3.678941146309356,False
6ea3353c-1054-44dc-bc6f-482cddd53d52,296,75.03425671253643,9.363799553206176,89.40016225533039,False
76cc98d9-8c16-4d3f-a485-033fd48120da,cppm,39.71128387815215,2.720067751388633,68.48985628506168,True
e95a7436-6138-49a3-8f10-cb3b5591d201,531,64.73489002763162,93.62620418543132,38.98080449462367,False
8264ec96-e275-4485-ab9a-0f8123967c55,aRjy,5.49129985748703,25.74553379872343,88.74184528289697,False
e0983c9c-6486-40ca-b1ac-915ffc654722,653,75.81418668818836,39.55547834683018,96.60316005704894,True
9d1b0b7b-19ac-4940-bdbe-00ebc2a9feb2,727,61.49522254136522,55.47839721449558,83.17853751012376,False
2c5d60a1-bc63-4ee7-ae2c-50c531001d17,gqip,9.41696892804802,72.18342865831524,10.315008634408962,False
a747279f-bd57-4680-915b-971037c6cfa2,624,72.11471721252599,36.11693163117023,58.61069315503913,False
17330106-672d-46dd-bfde-35efbf173190,90,44.24069331768935,51.19959377229023,12.17534581471934,True
14f4da7a-42ac-4be1-8577-4957e51c571c,204,46.34252631051395,53.231028052272364,45.68860578902364,True
e45a8c6e-42b2-4183-9e00-a1ccec9c288b,3,44.25586062471341,54.01886099777792,31.574981369956824,True
aa65404f-f72f-4ea2-9418-dd1282b995b9,803,38.29696623143871,37.71898648569714,56.61166139971176,False
851a7a8a-124a-468e-a2e8-5007a33ed19a,420,3.435298976988421,87.47671263296985,70.95936309877602,False
12d24e0c-d8e6-4b82-871a-ed4d3508bc9a,587,72.34740684635732,54.31284096176236,31.17937664056909,True
d164a5e5-f567-4b4f-9701-992b04bb83ec,883,34.54081544558112,21.667372428000377,60.03056458266691,False
811e1b0b-b90a-483f-b7f9-d318ce7dd178,157,89.6390496107403,90.85113440536324,19.633447225913248,False
0b397c81-2bdd-49fe-b2ea-4b3a60f48a97,291,31.627869058336245,55.46739150750176,0.6051236205365962,True
3acdf6df-b5f2-43e5-8ef9-3568820ac9a9,568,95.77603143537736,35.16005354003572,95.3072673350064,False
1ff55c3e-bcb2-44f1-a035-b4c49967ccca,mjlJ,32.89276284738853,59.239137412504505,90.3127600951374,False
2030819c-0f2c-472d-9a1d-0f6e9f7111c1,607,75.18711237074915,49.09554644033016,35.78954085983129,True
584bd870-d9e7-4a97-a438-4b6414fa4b28,vyn,48.26172220917307,17.523589200594557,23.06755996335759,False
2da9dd7e-e870-4379-a94a-7ee936c6fd6a,szpo,37.43773154353999,76.44828661247533,85.71627521116567,False
9e62e7df-5071-4c15-bf02-308d1d3ebd92,tsqd,72.41450430729692,15.674445093633215,73.94540587516362,True
13dbcd36-0bda-42c3-b715-5ae791c92be8,712,2.7915849203577703,74.7272901070636,64.14824421733076,False
a12314f9-ccfe-4604-82f6-087709066dad,912,25.510278776714067,20.294390508475736,84.56631069299111,False
ebc48eba-7d91-43b6-93ae-504e0ef0f73e,996,98.5326385849035,13.57258594767925,16.41366664831224,True
fdea3a6a-d68b-4250-a541-96a85933c3f3,438,25.901032524593397,28.21743185139529,15.212945479212149,True
2570008d-3183-4766-b1b3-b98f5d71a51b,248,71.67143799324637,21.01498982905173,14.543031175909448,True
5cc37d66-bbe9-4b0e-8f01-93d2c4b973d1,719,1.6374462003715395,2.7868529463969782,47.13374240789322,False
6afc666b-ffd5-4a84-8465-9f6dd21b124c,Gwbl,17.717403868557035,45.188633431887126,83.61291517164831,True
e6dad50b-8c99-4310-860e-cfd99e40a1eb,959,48.28427922458797,29.2209946703888,95.92841998074226,False
562da65f-4caf-422d-a364-6c06fe3a0508,jMik,23.390880234317045,84.68597135980266,96.79702242677878,False
bff06bf7-1f8c-4a41-bdce-4a2b2fba51f5,742,85.86063713500825,59.27900912760252,8.791904698478492,False
dae136fa-14cd-4d8f-8cea-dd415a13e03e,oobx,95.773479091712,23.496958412028658,76.49768403888967,False
bf9a8983-f545-4463-a89c-a8ba4802a47d,224,11.225593416213176,63.979711776186775,72.60062051777251,False
c7fdcd7f-5912-43ba-942e-d13a906b08fb,807,63.27501986871438,94.17891532379954,59.94034743455728,True
e9387081-3554-4639-8103-c930ab61e530,604,79.47390579508516,2.391541547890663,22.13255712837736,True
c7286b18-0488-44d6-a8fb-ca6a575ea4a8,EVgo,98.45192396179912,50.532890031947765,49.873874296642725,False
5ef2318e-a850-4eb9-9f4b-3e42f1ad32d7,700,84.34906662099628,59.5180592112203,62.01397374201552,True
12e7fbfb-4919-4484-88f9-ab86ed81fb76,372,69.66451865018323,73.77869761979439,36.13091813687171,True
e8bdd293-6f18-4c60-b63d-f8599c7ab286,wumf,11.043050903350426,39.96911571772536,65.5266350205541,False
6103e0f3-dcd8-4acb-b5e4-05ee2a9243bd,536,72.57284592169405,71.88182026165596,7.082965663777562,False
adefcc1e-529a-4bd9-b712-881034a96c75,cvfr,78.5840326717894,75.0194582979423,76.0733588913319,True
bb062d18-6bf4-4126-b831-f420e2116ccf,425,68.6444797372019,65.42071213260556,60.79373673500055,False
fcf2448c-89d2-4e17-bec4-68e0203c6b32,24,35.48700474645094,75.03842125781982,95.94272577916009,False
b4f8adc4-78f1-46ef-a01e-fc2d0bbac122,97,10.701002729447016,29.10337164957262,4.2706123758485255,False
a43d4b64-dfed-4b53-a0c3-2c4745aa1e3d,nmsn,81.26972714742963,42.34688717703682,27.68839736983697,True
c3375b8f-a99d-4235-81f5-2c1fca8a6f6c,540,11.66212951172836,30.088689027362868,45.29660083509878,True
1c3e12fe-8475-4e35-9350-9f743b032288,474,99.85993894703482,39.96313448965857,78.54207522670504,False
1353ef2c-2a47-4494-8d7a-8e04a9fe2f2b,850,54.889180157071024,39.20386732149529,30.0972434719065,True
11acf44d-f705-476f-8e66-a42a29d037e7,398,69.2657240545315,20.585573156168916,6.232386907312904,False
b7b0aedf-a8b4-4223-8b97-89feb984d884,776,27.858281758847035,51.63386107404699,4.282873196152148,False
a5400af5-c06e-46f4-9604-127596dda1b3,594,15.178627397261446,45.348292733232284,50.79829728961543,False
4133d56b-ba19-4f1d-bc06-aec3692f5900,124,29.271899561188985,22.732367142729704,50.94705649191874,False
d893e47a-7ed7-40a9-b387-b9c6efad8bde,269,45.15328223247881,86.81564255475107,80.00370010045282,False
350d674c-92d7-4ca0-a110-c891fc6248e4,327,58.09213683043911,53.04923750285022,88.8784584542403,False
0119d0d8-d9b9-4a14-82cd-661a050be849,409,40.94000300913919,33.924079372808,34.072891983542675,False
ec956dfc-55d7-41c1-86d6-1565b6084d73,914,63.89901005705961,25.95035023115765,24.023842516726106,True
92b0c4d8-1b51-441f-b44f-c96f440cb20b,827,83.4330731450807,97.32528597557555,89.19736637252102,True
54849f41-36da-45b2-bb6b-b8310342a8b4,506,81.69626680557805,77.0082953462903,82.26159826637296,True
87d1b9fe-b390-4a5e-951d-a8bb8d11a569,125,45.40063561235807,95.86518919994892,73.62480653471545,True
19d18d22-d301-46de-a1c4-15f4f1fd6682,168,58.16714638570305,92.45616633860264,43.95891920717554,True
f0888684-638c-486e-b25c-365a30ed4b83,604,84.91524915885115,56.16537038792716,83.13957436868439,True
b8bca299-c53b-4520-a57c-a3dba9410328,64,30.569171272981983,25.242196859802192,62.26086200238456,True
eed5cafe-9545-43d7-85ec-886efb7ef387,520,21.01082227702525,31.97334393758188,42.766861062952586,True
109599e4-fa9a-43a6-9d0b-22c3f3ceca9f,bSDb,94.34496960043252,43.60836051402208,87.74367998472472,True
daef3af2-d08f-4d26-bb37-00eaa04544ab,,52.96876434203271,4.8832562528546175,88.8737088308885,False
86b3ae46-ff64-4d02-9a8d-eb79c5b1924b,17,74.087977455097,90.56949789873168,6.045176589572709,True
b8b8d069-ba9d-443c-8205-783137882a85,169,61.85214884806135,57.9537442538056,82.93654838951564,True
e38d3a0a-7e98-43a3-aa56-bbe47c75f10e,506,83.77141171100426,3.1278242509197307,94.5278556242839,False
2d8abecf-63a8-430d-abc0-7906bf31053a,367,62.9530925009548,77.83947407173551,5.292793481104607,True
6cc52e94-a3e2-40ba-a6b0-825248d3efd1,970,16.262332637680675,15.19733383028996,24.53787596514388,False
f68dd9b2-b2a7-4607-a1fe-64008703464d,839,20.418819689946694,8.579489269514317,32.88684373910142,True
