id,size,speed,axis_ANGLE
f1392c4f-64a7-4225-a964-a0a1f1a563b4,724,32.92563275687657,95.76388922809632
6cd925c4-3d73-49f7-84f8-afdabed59cc3,483,57.76848300375993,25.447740934883267
3736699d-480a-4958-8bb2-b54e32d7d879,vpjw,58.282447066142616,82.38060777062212
4ace5505-58a3-44ed-a5f1-5fc63a793c7a,awrz,15.669639307761384,75.63104288130388
5b5fffab-1a86-4e95-8205-d180fa03494a,128,80.05998551331514,34.3430823548074
9a6bc5b4-1d7b-473e-aaa9-fd18c01ca870,443,93.2128932128831,55.13583119661759
1ba5ae7c-666a-4e77-acca-3ee9686a8702,308,44.3561251190924,50.24182017438221
326c422a-7f41-4f5b-9516-a056d2853b20,983,39.72080922218559,84.78280160165517
a67e60ce-314f-4bdb-bfbe-a0905d4c97bb,867,58.47442028611572,37.78499087099123
ed9d8bec-192c-44ce-a7ca-13d4e4dbaa47,460,75.54028547402206,15.135510669431063
dd79f294-7d4e-4299-a4d7-b0a762ed15d8,256,95.57759588969986,92.51153633948806
d298603c-7271-4c51-81b5-5d502b8dcf10,237,61.16552481277815,44.40432441835711
ec658882-b9eb-4bfb-b770-605f3fa970b0,424,55.60719289242241,94.62574593151224
3f030396-548a-4813-a69b-d01fabd8aa2b,363,31.73738706904413,30.693482687356543
afb2b37d-4174-479a-a9b4-03515407067b,7,53.433321869191786,72.0516332982088
fd3ef148-70e9-44ff-ae25-416327585641,184,67.60985052098543,11.028846762327827
71c284a0-0505-48e7-a6ea-1f06abe26458,yonp,59.76513214694295,28.97945400594314
7ab88dfa-a247-43ff-a05d-bd0ec48b27d9,fqab,70.01365727397936,76.78918924631441
58576def-984c-4583-b89b-113bfb824b85,524,99.88960613141684,24.977463536703127
a2d080d3-fc89-4617-8c7c-59438aba7b1c,dtEx,88.00858706200174,95.76208274777082
690b2b41-132c-47cc-ae10-4d18656cb66f,307,40.5518369624121,21.14693957651096
bbdb61fe-9bda-4334-9a05-1db72fa0d858,698,44.51443715734485,94.7557082766678
6f4e3ab4-4d64-4b26-b302-62066dbc8efb,965,65.36037838796582,96.85769533680116
7bccd54d-5f28-402a-a0da-3eecea98f98b,hFio,37.44477911980083,82.79415888342568
01d0fc9e-9ff8-41a3-b334-fe845e7c136d,316,94.5212311924112,81.69120186446666
3372aaa8-46c0-4f7a-99de-2cad2f00cc77,216,59.02138098924184,9.451721137933689
a77dbfa5-0a60-429d-ba59-95df5b32c432,614,13.590315232033278,27.73827677025681
0271eb4a-4625-46f8-ab77-f3463dad778f,nmwj,7.82082600275883,33.017582195237914
483ff536-ea8f-4599-8f0c-4ef38be8f470,978,86.12042595993516,3.0050196908183118
c774b857-d979-47aa-a7de-74b2b58badfa,138,0.9215125978113692,51.45379831532502
a9bfa115-5f46-48dc-a216-c9d697939ce6,59,15.11883847508777,92.4000860958896
539c2f85-07d8-4894-a204-22fc1b0e19cb,Toab,1.817060974812501,56.97029503948489
871b17a2-eaef-4a33-8ec1-fe4d4cb56179,769,29.340421146664895,22.66552226283426
a674ddd0-5d64-4115-a369-b4b4cf8ac783,599,76.93531597430251,46.10128881143118
be2f4fdb-50dd-4f5e-b23a-f708efbba3d3,393,35.36742253386597,80.22869020204075
44ecee9f-6714-47f2-8f1d-b230f18cd907,dqUq,82.46242720780546,16.790992305533216
12c22b2a-fd8f-45f6-86ea-7482a4cfc6ed,504,80.87851232269242,9.910269359226964
a4d3143f-89dd-4522-bc08-7e0615992ae0,200,68.17649674893973,83.10711236329648
16f96dab-155a-4b6d-9950-8b0810dc97da,kfev,11.686528839954436,15.82965487135195
485a3457-9a63-432b-8a0a-400ff65ef576,567,78.96462071776106,15.245207273711292
10ce319a-e9b4-4438-98f7-4b7053f29179,666,91.28495043219846,47.17706442158075
62d81b78-3ed4-4911-b417-a2c56072421b,381,5.484505761367153,13.650038583274092
0565c1aa-dea8-4956-a0dd-8739a11a6256,pkcs,51.68566598549329,3.8925653402247407
9c428c8a-236a-4dfe-8dcb-a806482a76ae,425,79.133092695873,68.5785193172006
b8720466-e26f-416f-845b-4149462d7202,162,44.44571051739674,34.30631105745778
9f613ebb-9ee5-4b3d-9bf4-54abdbdf0da9,171,24.04595381295014,87.99108596001035
a87fea92-05e3-431b-8dae-0cc033a30d6f,799,94.74260337817545,61.71661055770336
88657710-db56-4063-afcf-b3d546d91ebe,422,41.8234737225196,15.130809098434138
68bfe06a-2239-481b-8cf3-9b3d7a8e6147,275,99.18974184581396,5.656648776308959
b5599336-46a1-4671-9bc5-d241a48ef2ae,998,22.972642501275157,71.65886736975112
0956b8aa-807f-44ca-8dfa-6e93fab934d3,392,77.68489627026331,64.93445586267819
e9f017a4-15f9-4e29-ab1c-de70769a0b49,347,23.16807463929436,80.71188428759567
cb8f5a8d-a15c-4bf2-b278-c6286830fddb,222,8.170647577771263,90.3424481719598
2ffa2cb2-51dd-4dd0-bdc6-1f25d4759367,912,33.83914549564423,14.077740366265468
2cfce8fe-1b22-4565-8659-df33a8935cc5,414,34.6272655478439,28.30767488838858
eda93aaf-acc0-41cc-a62f-e91de9146798,929,28.027675149791808,92.68979815275272
996088fb-905b-4114-b434-82bfa684543b,703,59.3846573313248,39.50504518106759
65ed4176-068d-4421-b34d-3b69c35e55bd,593,93.62562497355464,46.942592909871465
256d4f78-8733-43c4-835e-4e272333072c,230,47.94099045099853,57.715201696791055
655446b3-10ba-4f8a-8dc6-ef168c66cee0,763,88.22942421665255,61.48101163654105
0a01664c-d56b-4a97-98a0-d2f601a29fd1,hxwe,20.78702733791356,94.53666500667369
d9f0ea8f-ba40-4b50-94d5-5a515f6a1ec0,892,71.19233325954924,44.3039419539207
38e0a910-96fa-459c-858d-3a719779c819,hypd,87.4252646196403,34.85431328122882
6f8da643-6f79-46b8-9f8e-cc7a6fa33910,147,2.523239115058784,47.10859418120376
eb4c678a-7ed2-42bb-81b7-8bf20a192ce9,697,81.72987236441833,39.15371387033776
c00802f9-a419-486f-b3a9-11e27a753a93,342,85.59506503551758,63.59043920299051
fa825f1e-0444-431b-8f6c-b7faf5354697,cjue,15.383111088434198,67.70041222507952
321f147a-fb11-4d10-8c86-16d2661e6cae,77,99.264235897715,84.98574331465272
e8bcaf90-d28a-48c2-9dd8-f715d709992c,92,39.39337253451115,11.043687231593836
f2233399-11f1-4d47-8c2e-3f47601708cf,618,72.74656391836338,83.98628344569103
3a34e0ec-872f-49c2-9bfd-9a46f092879f,332,45.147828084953225,16.51264208965486
ea9e2854-3348-40b7-8e99-f0dcea889e83,304,98.6304053169102,26.84508981839746
5a0016bc-2263-4667-9f0e-ab2ec4d32ed9,926,65.42080130860137,19.10272598904297
2065bf1b-9270-49ff-b7c3-b8c787500f64,426,86.05909821833974,9.59836030979414
a4d6f3d9-3e60-4117-b4d9-9578992537cc,457,78.4261125979557,2.09550965866242
2f35077c-8090-44f1-b8c4-30e8f3a702bb,282,52.64957510133556,0.7959336246059823
deddb09c-ed06-40cc-a3de-35ed27fc452a,127,39.5024698544366,36.927581161196144
a8cea6d9-f00e-46aa-b0af-3f4d5c2d9053,981,52.78394348642615,21.495095993247084
72029043-3b9a-4a45-83a7-6ab43caed24f,343,56.10606893743881,95.69537379762608
1ca72a96-b133-4a36-8e4e-532b37b85fd9,eiUi,30.12799895204694,59.30962963536006
f5419b1c-6a89-4b4b-a2c2-5e0ed744d7de,545,16.639382980421548,90.1087974006536
6d3ba430-183f-451d-a1a4-efa6e11e249c,moap,27.74363607097373,37.60936139332103
2e85620c-e4b6-4353-bff9-11fefa790fd3,660,81.4124951344786,60.98659208098808
35ba388f-1670-4d27-a90f-960b6dc02f3e,rFyc,61.97643270360224,54.64745881379085
bcf1d66d-2512-4ccf-b3ff-78419ace570b,788,87.22440195438517,35.97088193377004
af803e31-fef6-429d-a963-f6bd5dce8fe2,813,3.916206975487557,95.98029427204284
1dbe9642-af77-47b0-a4b6-0e7126d9d6a7,449,70.24707413711333,2.6337577791845868
a48ca1d0-36cf-479d-b6b1-292a3adc944b,344,82.33379148325065,92.25917390842852
a47f2a4f-9e27-4fdb-bb3b-7a942f29b27f,ahNf,94.15722260435412,74.93811846517178
84c71e67-d587-4fac-b7e4-02f884f4baec,161,97.30854562764956,6.094718357398509
e6c00caf-f2fc-4190-89fe-43036a3a33b3,245,17.834450883142374,55.48802582110661
412e8444-a83f-4184-8e3d-53812a2bd2ee,861,90.46953787519752,79.53516572182352
ecd6c10a-4f7b-4562-9218-0c16eaf6a928,440,68.74332839254433,54.15074200527553
3a151a75-40fb-41d4-8aa1-26b5a7c8fbce,649,18.55288484144606,76.1706890607366
d1d5a4d5-e70d-4afb-9475-fed3cb59bdcb,bhdp,91.90702440435156,88.7330801237907
98e6e360-8e57-4d74-8d16-89cf175533da,622,97.2946366625034,37.03192674206372
5ebcc256-d57f-4f74-b4b8-0dbcc70b8bf5,813,42.76859181020684,0.9079544400772744
f5f92b9f-e9b8-4a29-95dc-cde77d60af3d,117,7.597799272190486,77.16501571744385
4be9d9f8-fea4-4802-946e-da561edea816,10,14.86908371846397,64.03452939506862
b33eca30-af49-48de-b6dd-7a73503a426b,696,73.17410755854362,12.128864700082254
1272933f-7d82-42ae-b368-8c55e9cdab49,464,47.81526326309196,20.43518849115008
d17a37ea-612f-4aa5-aa4f-8b602db04f39,105,2.914840820297615,80.11469120869917
f7ba5e9e-a788-47fb-a4f3-ef9ce98eee67,844,81.21490747345021,94.61027375397155
692ee138-1f9c-444c-a687-a9bed12d5916,ffjb,34.17520586707747,25.264273391425185
31c9e739-8eb3-4d65-b0b9-738c9948b8b6,84,42.29295119530898,53.98452174344385
426899ad-567d-486a-9b4d-f81a8deeb41d,26,52.87496330964289,30.005395974450263
be10cb9b-be53-4c8e-b539-84d7c96ff359,720,26.412267380822108,75.81259700639873
3eee32cf-937a-4fb9-9d73-176aacc141a2,hllE,42.03585213663309,31.835358578631435
b76344de-ff33-4a21-b396-4c6f411618b3,861,57.49685748522795,8.585965179389344
2454c600-54a5-4c04-8c09-8c1554b12324,148,42.796797714040935,36.824242620588
964be46e-1079-4f54-96d6-6544aae0d782,553,91.68044259572294,67.0259206667556
ccecebce-501e-4ba0-9743-7e00e507ecb6,92,5.304490934486116,14.155221201697044
71957ced-e494-4e60-b8fb-53e1fb336ff1,277,62.44199277148347,26.920887445219694
577dea4b-c465-4b18-8b92-d7a27103439d,638,74.79799418061008,83.3572062869849
b76f9413-b12e-44e5-9aed-bfdfb7751f8c,jkjz,58.30454219827224,66.8244287454238
3361a42b-3f0b-46b9-8765-d486ed724b6f,493,17.835572916472685,91.99999376258847
1f96db6d-381d-4f93-ad62-80a8c65c7dff,594,51.56052054399288,51.03867615142828
935f6775-ea6d-4e8c-90c3-ac6ad0fdbfcc,iqmh,51.18945168953309,71.62535960727506
d1126f34-db78-4659-b4f8-d58ba61d98d5,etku,4.483845088240379,15.621907857319028
3fb545d1-f137-46f5-8ceb-7f12badf8549,ohiu,30.66933099957452,74.34704977135479
d7fc7525-c4cf-4859-9798-b430d73d2ebe,diiu,10.483161411826504,54.37048699779034
0edd8286-7889-4e9d-8971-62e84cf2c03f,488,51.62591779664072,2.780441421433888
8e6c2ba7-26cf-4326-bc31-e76495273386,402,58.362264753044734,0.4285052961348623
33179a6b-ab27-4d2b-9913-1d7ba04e8704,968,97.78407383775333,84.23110937046764
5181ab6c-d3e0-472a-b33a-ae9b5ac8c03a,muqg,66.2926596523738,98.65123714854504
e6ddf015-f9e3-43c8-a2b6-0711b963069b,880,66.16803791763446,5.544057875199004
befbe2a1-ba09-4b8a-a6b6-e7d46e54ddcf,423,95.31810967788164,86.06094773959249
eef9fa17-cd35-494e-a3e8-b44c664bab5f,573,94.0326899997404,36.8503866353262
a039a37a-0097-458d-b578-443cc44dcb0c,16,46.76406201822066,38.27383201079767
5f2b40e1-06c1-4fe9-8857-4b81a6e4fa5d,tjdk,29.33757549135051,43.93613932539135
87b5bf26-7f4a-463e-ad34-04ae06c95b21,389,82.94920241156743,34.43865261632649
3823ce75-7d35-4c80-beaa-5ce2e3bd291e,704,79.27488039055028,7.914812856111375
28f5b168-91c5-4f90-ba07-2df3c18af357,lwqT,6.050912118691077,71.42203663619969
d7b3749e-5589-41a1-984f-199c15fb47e6,292,86.7404732387264,67.85415489776821
e100843c-3efd-4112-9a2b-0b7ad9493ee9,510,35.63372519742926,29.17354980447818
91ff4ef5-d1dc-421d-a1b0-67d322334865,439,76.09627369078031,60.63360303715503
8cecc0fc-96df-4ae2-9ecf-8c3b642dcc74,906,3.749700922834143,46.016912382462
72a912b1-8a24-441b-ab95-932dceb17716,68,32.83323585537728,60.30790226281728
912cb7ee-aca8-4310-85db-9ccb68dde54b,74,45.45644610691699,26.55700369694264
bec32947-16f4-44c1-a66d-e6e298710b5f,ykfy,6.833874237111215,6.349053976906749
