id,size,speed,axis_ANGLE
03a331fa-cef6-4ed1-a0e8-fc7a1ca7c1c2,64,15.677697272937053,60.69930119364877
695e59b7-5491-462f-91d4-05fdc2810372,205,85.8197663072111,13.439252058370322
f3e61641-1aea-4ce2-a900-74e00e20398a,148,97.9328213402342,68.38573881935861
d9a6c54e-437d-4807-a486-7cd76e688fcc,642,10.645275602249626,9.911269499539388
8baa478b-9a0e-4237-8d2e-b2bfd494f4c1,215,39.04383792674581,8.28267408170137
27bc7229-7333-40b8-8c37-2e599ee7f0ee,241,0.3289534311963549,6.472116790514459
4baa9ea9-e2d7-4bb0-860a-1599c550dae6,aBdw,81.35657641683491,96.8729042243486
266bfef8-33a4-4e47-9b82-c70f9e4d75b4,723,78.03159190868959,45.110520344833645
22f2e508-b989-4133-abc9-4912ab5efc51,872,93.01384120736496,56.88502073105115
d9e3fd88-335a-4131-987f-6bfaef53336a,imiu,89.17018379862239,15.35068927378267
99e7ea34-14df-4b8d-a7fe-a26d10580e05,pzul,42.6782028983047,35.27850047628044
3dba4f14-c405-42ff-be43-0fa7128ce66f,935,37.39899730544344,57.10032392218767
221d55e2-579a-44eb-aa31-a9eb5dcbdeaa,448,4.911864101077623,71.18773264611437
4c87e6d6-952b-4550-9c0e-d1086f688034,384,79.87227446870475,27.62581224627061
63b2622e-b507-4e1f-8681-4c301dab9032,783,80.78764440048222,5.39453293859663
7d91c924-7139-48fc-9b7c-6ec178d11d4d,530,52.30619342007492,20.07161666242944
095a0c0b-0bb2-4121-b02d-68156a2dc6c6,79,31.34115437066155,33.61660896673278
a190b6e6-97bd-4574-b112-55b5a2ad807e,441,33.392878780779114,37.79790568718767
373c6d97-1df2-47c6-8b67-2579e9b431c0,848,28.3229338741508,28.118145768985336
4cb4da87-0de2-4c8c-bd61-3a5008ee5d1b,333,4.459546632348865,58.07600028760918
78dd8ae4-0161-4f4d-8879-444f267c8143,2,28.53094994175335,67.05491964170781
8b70c5f3-3ec1-4d79-bef4-969bd95b1c5d,263,78.9476512226432,89.28119824481186
db029f72-2909-4efd-89f4-0900c94548c7,114,95.6675294432059,14.91586331547351
19b486a8-6367-42b3-9f6d-28cccc20d508,419,25.849972779324627,47.30839286682589
4a63906b-5acf-4cb4-b373-db97b1cd167e,533,55.78673322190622,68.04724615432882
8932f08d-4c69-4b85-8a6e-ad023435083f,375,77.9232641832449,1.5437444010813597
be0b1235-088d-425c-8c2b-89bef6862de7,353,97.49191720358137,89.26335741751959
f39c40c5-f2e1-411c-abe2-b030e5295ae6,147,51.29372938715424,9.335758270419204
d235be28-2974-476d-aee1-e20145c75d4f,drzr,17.811765039611636,62.985364751302406
0a60d7ca-587b-46d5-b08c-6d9f5fa91348,132,42.69587805310496,27.440626610367516
09981388-e16e-474c-b38f-c5ea88204b0e,155,57.96839052221324,35.97493370924477
71707b4c-8a3f-437f-a3da-dcbf96be2f2b,665,14.370784025820836,96.17018638025012
d821bd02-8e14-4adb-8fc7-b0c749950520,142,20.46182165761782,74.39105552215855
876a824d-5cd4-46de-8716-801bb5e078e0,649,92.0623830199254,93.39923104501446
ecd89ebf-20ad-41ac-8314-3b83c393ccae,533,63.07883513413991,50.779019096413045
e5b9344c-84de-4e1d-b579-5e130d9c4f7a,727,40.38544257062219,42.1431858416474
9b0fe0c2-7e08-4bbd-9fee-33a4da923d09,74,21.55733089295652,79.59334999408793
6892394e-784a-448e-94a3-ca11523e303c,944,28.712358337737,93.9389469671639
c69eab8d-3470-4ce6-92d5-4914e59b65fb,686,32.41881418306354,28.20324016122293
71699ab2-de86-40bb-8084-de5315685e36,197,81.96083175230683,23.87240164737601
493d572d-caea-429e-909e-81775b8ccf3f,590,9.064734037088352,8.543084146353186
e973b92f-84f6-40fe-a403-0249fdae0d87,845,91.36991451801156,55.69443336546065
62c9f047-641b-45d7-9c0e-4f43d721ff4b,74,13.773843818670894,43.62365440395938
826cc196-a073-42e7-b52d-a4bd38a622e1,382,63.41290443624399,31.781992637282407
3264f421-4019-49c6-a476-9827212a8206,698,70.79725529626528,10.031499198435178
df29b4b2-244f-4b3a-ab33-ee9e326077ce,Qqqk,5.040730045784692,39.78231087835523
d6dfdc76-c3ca-482f-9de0-f3c7e3c75563,501,37.914720191988096,20.587089288112416
09f95e39-506f-4a46-9b75-d4e275e37d42,47,23.39509304950702,58.295512282583154
fc8db18b-9c85-4194-aa32-b5a591d6d6a8,169,67.89378019109681,44.42882242366623
bd23bb14-6fc5-4aa7-8f9d-ab82d2518908,836,55.64598975350268,9.101019783521169
66b6e748-543c-43e3-b50c-8672e83970c1,788,42.67659143222302,56.72853565715464
dc3ec657-2079-446e-a551-a7be861abf38,21,67.0537099517678,5.835510116059495
d3ee4c54-7151-4532-838f-f361e1d0e6fb,wbuq,31.28083023901864,4.200104857998355
c452dccc-5f99-4043-b20f-32b231b3f2da,925,79.15042525844605,10.77404216089366
435626b3-2c12-48f7-a0c9-9a7ee3eacb8b,737,36.32932101279044,12.781696028040969
4bf9cd63-5daa-4aef-a725-354ab5e42b26,117,54.45770559529697,43.26823497118008
195e12c4-c46f-4505-a3a2-cfd2d0f7ed85,709,76.39981315123646,86.37561962413292
37428c4c-d60c-43fa-ab25-1bd75de26234,585,93.30753256355756,84.9799635527352
d7e72af7-04b4-49c7-b7c9-de7e1aa90b09,560,83.41809061252661,31.025550060963248
17ae5091-8b9b-4353-82cb-31316f905907,822,98.56566439930076,22.414996137416267
307e3fa4-ef50-4507-9a27-af164a0fd3b1,55,37.1954530143883,64.34451066319778
e31abb60-6224-4103-8ebb-919daca40f50,127,98.70048091919034,66.45902427567438
b40fd169-7ba9-45a2-80f1-ce2070543889,jqkj,35.97990615429526,8.572810391063001
ce220d61-570f-43b6-ae7c-e29357cedb1b,88,83.91135944870582,47.2865621446962
4720b94b-ed41-44da-9742-b9571c648ca7,70,27.994832386571638,20.28217242038487
cd767f53-f093-4741-9803-9feaa841d897,cahu,82.44329917277462,3.650978298920282
931ef1a1-4440-4907-a302-52244cbfa583,Npdz,14.299806463900287,39.34900104981901
0169aaaf-65e0-4910-bced-81bc43e85c4a,409,34.301385910736904,89.15327091326716
0b573d41-eefe-42f7-9b13-dc12bede5167,381,76.03911267488597,97.58343082844176
32838041-dc10-4691-920e-566dc937cf7b,915,49.08495163663179,32.19386970740686
835c0ed6-48f9-4668-9544-ae3b3b8706b7,gaZi,85.75658753796108,30.58068337835418
24be05ea-ae7a-49c8-8b12-28ee84ae743d,29,68.78213342592232,88.5556989912223
566d3b1a-9eef-4b7a-9634-8ba0d3861a64,krsb,4.940013784671704,11.432694300796676
cea3d264-14d8-423f-a76f-5ede40d0b239,646,69.67814976803034,91.34622749332289
442c8742-1ed4-4ae9-b7e7-dab311179f7c,941,90.89745718606711,35.17743780736821
46882455-e78c-4a5a-bd67-e175f5d5e84f,535,59.52269657601866,15.71896656335533
22fb1b2b-7d44-4d3d-bc53-a0a2aef311e8,paLs,15.932860202171495,95.05259870893671
4ff48c55-2466-4cc1-ba3c-3a7a2eeed1c4,358,15.146616183629511,33.442912044111004
c117388c-ae52-4e99-b0d7-959f53471508,815,32.332848771648784,95.8543067339507
5c4116ec-2924-44a7-a669-946654ac0a71,823,38.45186307560829,82.85634257686694
b51b94bc-d0ec-4bb5-b770-9d6875ebd74e,NmBf,80.10789913871928,73.19553983067902
eb1ca7b6-2312-4635-8a42-9da837d9637c,93,44.31977385080569,93.63406869357884
47c0e7ca-2d78-453b-8996-ea467e1cafed,10,15.074877351939032,11.47687314705852
599ae88c-9a63-4765-9e64-93dc9f289a9b,769,2.578592864468132,11.210847454124329
4872e30a-986a-4297-b930-5570e29ee954,cqOo,7.069118968583221,3.7679138018344105
5e7f1090-6623-4f7b-a60d-322244c91763,219,37.60219878128648,44.64521346380149
b11d127b-fdc3-4080-83ba-03fcf8d35751,495,38.44119603528806,53.43843990699703
c9b564cf-caba-434c-9ef3-b396be61283c,rKpR,70.79736801734981,58.59956352806761
03311f27-f7bd-4974-a1cd-c4bfbd2779c3,999,26.81783233521097,22.15585665916545
d5ad13e7-f151-43f8-94cc-99dbc5d11759,204,38.32569942946285,56.857423729511545
890fdb67-b42c-408d-b964-0b496e83419c,oysb,21.80989435734062,56.91792881549623
620b4122-9930-4ef7-afe4-c7102daa6a84,wdod,68.29413950163142,79.03186554458512
a4ad025d-8ee1-43df-9edc-4e9631cd7fee,vNwB,40.69793301936932,41.333111209538906
962c9d97-b16d-4f12-8631-ad9981f1b311,305,50.35446015085614,75.87724732992939
ce7da2a6-c0cd-4480-93bb-c5b6fb57dc23,653,91.75214042603088,79.88261687495053
0b9dab55-220c-4f44-b006-187c9ae23faf,972,22.96926057122457,2.3008410262212897
11a59f8c-4dae-4d4e-9b31-1a9f74f2c330,947,88.56321746006583,75.62613143690015
1be6e7dc-e3ee-4ceb-8ff8-08fc64bd8ca4,572,41.50591739714683,42.03000059989874
95715a82-8b20-451f-b530-41efb20f371f,963,19.420121358609837,6.430985727920047
de94c374-b871-4621-b115-2cc51ec063de,531,4.615948213935339,44.69089812161072
94635a75-6c71-4bc8-b1ba-4e9a237047c7,86,49.87322843025085,65.13082667718275
151524b8-5345-44df-9637-fcf595cf7f7f,910,95.61626918427396,26.28112296430278
050130af-8c4e-4f6a-ab9d-43ae8c92c5f3,271,31.54909499799057,66.67817340082416
769da016-e21f-4cc6-ab17-649e63150c3f,27,86.64776334309775,96.56893669928238
9252b870-f984-496e-9fbd-38a07d9a8499,268,91.250652168008,52.25893975176136
4a2f2e44-869d-49a0-b014-7d0e3780c682,383,3.416192309541133,59.98005738160451
1b89300c-7456-4a51-a059-93779d384eea,ixgn,89.6125255433437,25.654820701732817
28648fe5-ef0d-44f4-8415-12f08bb43064,454,96.4178647090095,20.48910397387107
e2a9208f-a74e-4c7c-b78b-6baa30f2d8e1,952,68.93963496392237,1.7183514452420945
cc6543c4-4f18-4a63-a470-d5a1b29aee99,avny,1.4871884654677148,28.228302486458624
1d75a67f-2485-43e0-a858-ef10bb142c17,941,95.10905235888374,71.6957718853536
d5b48e1f-9ac2-4c8d-8978-3c90c3c7473d,139,50.95230525438828,14.040702781445102
7661d0c6-ee46-4a04-b9d6-97f703c99703,486,16.605960320950896,68.7430325587322
061ac15e-54ee-4d8f-bb1d-37a2ef9d5a2a,448,78.28491141408256,69.2690671835405
4b417ab9-4401-4c7d-982e-a82509cbaeb1,677,78.6381950954763,70.83731191510037
2637dea5-3ae1-4e95-a2c8-d3798bfd76e0,626,27.90176045250245,8.550156164219535
413810e3-ee6a-4ffe-b405-66ad0be36da2,743,83.51129507337632,10.282099071960705
51808f83-3432-46f6-b0e8-679ec3e44659,734,96.88985085022698,59.210339475638975
645c99c9-ff52-42ea-9096-5cc326958b14,233,29.245941917761225,20.37300251680554
535b82d6-e024-4c01-9c70-90d1fdb9099f,218,64.0198437787231,24.536189136977598
748aae59-d56b-4336-bfa1-1608b8c19b7b,acwh,69.74362464613515,34.3682329155682
22a8d97d-b11b-476d-baaf-b1c7fc22333d,921,94.3588195706451,55.13319645987421
5efa8e65-9a52-4c11-aacf-76113bdab107,974,34.63519684092231,98.20341570134404
82f4063b-8fd4-4cff-8aad-b8ecf3109c22,132,9.892664986959954,83.64082647685743
eb0444a9-cdbb-4c02-920d-979e5f4e8cd0,679,81.73488731756308,15.737462250754298
f9a1d35e-58fd-4a94-a6c7-09e3218394f6,740,99.88817503767832,63.659999722655336
7c52bb1f-2dec-4270-9ca9-c24b027b40b9,969,1.3485179130878544,82.60251176869025
0bf2400d-287d-4f01-bcb0-7b817bfd7f56,324,99.98433740300028,75.61012406310053
4315367c-adc6-491e-bae9-86112fda93c9,109,1.1141223916513066,1.0797307555076685
3f0965ea-7809-4dad-bca3-00bef1e94a66,liq,51.910036270274006,17.887637740582818
d7eef1e4-745f-43ef-9199-0dd422fea177,wcox,36.03372712883199,17.275329655204875
b232fdbb-312e-4dd1-aeeb-db8188e33c7d,229,42.25986459560937,51.83592830101094
07ec55f4-258e-4394-a82d-49c9c731e29a,niws,83.38540446964141,53.590057774393806
7b1a43a8-782e-4f66-8161-3d39fbdae0c8,kuqp,61.76906870525478,83.01878361872684
05af492e-918d-4b2e-a65e-30632d1d3a38,550,80.03549330612573,61.639850408552974
b02274ea-1ee3-4c24-b03a-03dc20b960c4,rheq,18.466872163024604,23.493927881630928
be48e7f0-bcca-4a25-8836-14f6137c61e0,dbrk,7.206266862054178,63.43770806224699
cb3c7b48-e176-4e3e-9069-af38264522c6,537,17.732655696735133,45.86210788651579
0ccaa685-434b-4410-9a53-54994dd7694e,431,56.10504155164179,9.736503994142057
a93da4dd-a8e4-497a-8c07-ec778b6202b1,979,8.13108750704754,21.33505528685372
2afaf99e-ab2b-419b-845b-abd318398167,jbpb,84.84903357623567,84.02679114529555
79aaa570-5aa1-4d84-8047-bffcded420f5,ysLJ,59.236659358799685,0.434535608932951
e0decd20-2d38-4bb6-b5ce-4c0a24762cf7,966,48.2434449604474,66.6505416239547
5a12520c-52ae-48c0-8ce2-6107340e4eb6,63,16.68793662301553,19.07237998565171
4591deda-b89f-4366-a316-dfaa69824026,mfdv,8.49803747670922,43.15088094259396
187d986f-ca97-4f0d-97f1-d209b0c05d61,42,46.10205036698128,24.04746169407579
5248ec2c-cae2-49b9-aedf-4cb9a3bd29ae,149,84.71324040553469,19.69046968322593
e6325aa0-1a9a-4fab-8ce4-f86d5f835019,268,82.28150564496231,97.23760557876784
6d912f0b-1a57-4271-a194-896c3dabdf04,393,11.965505145065492,25.668727256154654
f8d9c24f-e08c-42d4-9fc9-465a734895db,312,79.41174797658336,14.703250112020838
3da93c65-cc24-4afb-99e2-f38ce39c857c,145,20.78865621797271,90.70966765260653
74bf0f0d-bb56-4338-98c2-6bd6df09bcc3,311,21.34693340530883,72.76615653286586
63f0bfb1-13b1-4d9d-af41-4169b33d96fb,705,41.80722281122009,60.93858807736808
20340ae1-ffe2-45e6-b847-9681244545d6,663,19.77038770017112,28.181605485499183
d25313fc-fcc2-4435-a55a-473e0046cc6f,efmj,29.828073641871235,70.5252494194163
e466885b-c51c-4c86-a7e6-28f62102529a,645,44.25901101037945,43.95563578428302
d3f9ca3f-a371-4832-8d42-2a4b123fc28c,418,10.2416227286408,4.5481336289870615
3334084f-bfa6-4c06-bb60-d9c84ca7dbbd,880,33.30160819255775,41.479268266168745
1437cb51-d687-443b-a8b4-5a8c04ade102,632,66.15422536880666,9.516705604488084
3a7d8aaa-439a-467d-b474-5161b40a151c,169,46.89963065334047,58.93776526242444
f71ddb2e-3de5-4e75-8be2-7b18f2548c5d,848,87.43392790265322,94.09830359557964
971b4c45-fe35-4098-97ce-7df0a0206c0f,556,36.82403239654485,18.34366282302001
e88213e3-ac45-44ef-835a-1622ff3073d6,giff,90.63457127310552,2.183393722672444
d9fcbf3e-2900-44c8-b717-e748e87f502a,95,54.01894193575691,68.28936346774856
29ac5537-9cb6-4245-9e57-aa033e5f500c,369,5.636488614485613,4.7394273122903785
c0214152-cde0-4921-8e24-4aefdc3a2229,476,77.89600625290198,89.69594643622081
55d6eeae-b997-4912-a53a-1e0e82f6bc0c,644,79.00175621433772,80.29586775306716
c6be1fce-0537-4336-b02a-ac4e2be32ad5,578,19.81365881210505,44.29761497528499
d8e9c172-134f-4e9b-a390-9787267b6367,270,94.48527550692197,14.46804166321497
52da7529-ec3b-446d-bea3-618cad426773,281,43.79998245745698,33.44463013204979
1340882e-4483-497a-b77d-0f47ea9d1de0,57,34.105915945380616,95.99862471602384
696cd32e-5448-40f2-905b-c70a449c5570,152,91.90626648083293,10.069240352684616
7871b0b3-e2dd-4522-b9d3-6f73909f3344,675,47.68811892786643,33.04601181254083
c3185309-4543-4893-b0fd-9fe4fe37f3c2,557,53.1875184847076,32.155782941459634
5c0ef2d2-3e15-43f9-af6c-4dad42475142,449,44.744961410666015,6.387805075353947
44fca26c-c182-4d4a-8ded-689958b59734,Umku,52.84167985119497,88.04632012741426
cb63e0e5-8cc9-4ea4-9dc1-f5ede6b8a4e3,288,1.948848791223401,67.5631562715913
e0809260-0d7a-49ea-ae05-ae01203da08f,188,85.85940695080187,63.927215116456416
5d458bc1-b47b-4921-afb2-2e6101a899f8,229,29.763650982890116,6.507443339041874
e7b52350-d1cb-485b-8d5c-7419a896c490,858,76.71995386150648,53.0243965186038
1da94c1b-db46-4a2e-ad17-c8dd61103537,320,84.39256899638931,14.709197481436895
61cbb0a6-7d58-43c4-8fce-b5c72a050bae,gdsC,54.12292612574663,47.46825234252913
d897acb9-9bb8-490e-8a04-b487aec4c572,124,49.98363223168529,51.37951510730846
8d6c0b27-8ea3-419d-8d47-b004be072ca3,uyWa,80.34776556324819,71.43516275583764
156726b3-63bf-491f-81ba-2573c2ac71c9,676,38.46947576668187,29.933044340014412
e108bb3f-9b88-412a-a03c-703d02c7f98b,708,84.31216693285846,11.328492480070562
0be39cd9-ae8c-463f-9e64-e35be07b018f,409,26.8808349963232,98.7559968190052
b3e33557-74fe-4750-befe-9f8255f4e5cc,288,59.23068026976536,52.65642585241257
6f406b5a-6614-4433-a973-8219517b5cb2,kGok,53.78886266911417,75.76921430507892
f6274206-642e-4a5d-84db-07b09e309b7c,941,51.95500958130527,18.353505888568225
c5d5a5f2-176a-4732-a9bc-802974b948e0,628,3.192547302264181,26.762668117222944
eab5f6fd-2122-4b06-82ea-991f0022384f,406,9.71642344747704,76.91213393028023
ea2b75a8-bc93-4648-853c-141ea2cdd87e,121,89.88918649188052,65.53136373511292
bd9d7b2f-1d90-436f-8578-50cf7eb53a61,65,40.41737639405518,89.98482335271332
177acdbb-8aac-4faf-80b9-90196f901a27,903,6.879517989543283,99.26161060676132
0c83467d-821e-432a-938b-3da07644b408,juit,86.95837933579324,91.75202971508976
b2ec0184-a52d-4423-9783-5271ddfc5eed,642,28.05065554767919,50.82509700998741
7ba544be-eb6c-41e7-bd3f-b2d6427d812b,313,50.14384311700526,43.92362174399429
7b0851b9-df85-4e93-900d-673cff76d01c,818,99.19514276388033,65.25683141898348
1442f71d-9cad-489a-9d73-53c70209fd27,chpg,52.53034810852635,18.39954774293171
e306ee72-c71b-49a0-b058-7c7f7ae81b6c,nNfh,42.114417965372496,95.8904270725864
034b96ae-0fea-4b36-b14c-a69f8eefa701,457,52.90635943973712,72.88606696753244
89af4dfa-daa0-4cf4-9ff6-5964cec32bdb,255,85.66948924361955,98.718272566663
2324cd01-bf73-4e46-b019-882f7a517716,962,92.4131717789108,97.57985073601954
570a842f-b5a9-4382-bb66-152ba3820655,101,58.444603514347534,2.09687474958048
adcbc31d-34f5-424d-b9df-403572e13c2b,tnQh,47.57740372736523,39.06701508833794
6c5b973d-34e2-41d3-92bc-cb6015d54a89,642,83.72725332039657,51.59224081266284
72c57300-6b12-4fa3-a36a-a38be4a7fe87,637,67.99584979000748,40.23964586626978
ccbc8682-5eb7-4dca-9909-04382f9d956b,557,83.87400044058488,5.478476033677038
c81c8e49-00dc-4802-8643-36e4bff1e968,499,90.8335986623942,14.030928656377784
3f40448c-3eb9-47c4-a535-2b5a73a5ad29,229,1.3561984402941984,25.6133174570526
406efc7d-ba79-466d-9189-2ab34a781c8a,658,36.36932605544835,39.25702012023703
2a30b5a3-cdb2-4c1f-ba73-e9e54d7f7fb7,427,51.91809885750968,99.83724048667776
82a319c0-3353-431a-9e6f-bf96ba7312e3,526,98.4904464718736,74.03445680269027
8be2b80b-83b8-4bfa-a8e4-9d758c2a5a16,847,72.74399431820123,19.7148638039688
620aea29-124e-428c-be36-6c0c184cdd30,535,10.52386897095583,83.13154815845165
6dfb3cf4-efb8-41d9-af52-f1b3c901d600,658,64.40958245105134,2.965754294885903
108f8a6a-bc10-4fa2-8a30-988332102327,360,17.374538615279413,74.5489594645361
2570cb38-0b3d-452a-ade5-f56e78483537,264,70.50497089737829,34.14688629130504
7241b0c9-6e0d-49bb-aaff-c3d693308e94,139,7.266937268243446,94.57155534496532
aa975f10-ec21-46f6-a936-a0c88f5c55c7,829,56.40328636776479,98.82707511382944
d609e2d3-5b4f-44e7-bd0a-dbfbf97a706a,833,56.76331493752477,60.34326028549975
4eddd2b6-180e-4b34-a147-0b22d92df1ce,729,34.80643438648626,53.305220841025125
c558e96a-2a40-473d-8942-ed9358670f7d,380,54.18612654959066,6.071728385927122
2d881b41-65c6-405c-8c12-4f9927d9ae53,uhpA,30.65121443112946,21.678321843680493
ae44c06c-a4e1-49bf-9f33-f38163577d83,334,15.04829850095726,15.706813060095692
bc0687ed-cde1-40ea-ad45-65dfb63e1c4c,wtqf,74.7958734418095,26.294835642774014
09c07167-beb8-4e29-bce5-ea87b5daf073,888,47.805027908239865,84.6673257402458
4dcabc93-d039-41af-b4ca-f5af5ca7d71e,994,92.89150874510258,14.626506512756809
63ce211c-6e46-4c5f-848a-3dbc21e52d57,687,18.83015890845804,75.82385289011488
93728691-dd2a-485f-9578-299d997cb290,794,47.23992686976235,8.958231038193908
469ffa00-70c7-4295-87e8-af5eabeca082,824,23.510886939678443,22.078145882481916
86c3e01d-50d8-4668-98ec-bde3ff73f1cb,228,59.42461612009491,28.276442742480977
906c4b45-239a-4d58-a666-ccde4698ce3a,637,79.63489977743635,99.72345787820024
7b1a26e0-f065-4b83-88f5-1ecb80485a10,748,17.01233689131384,94.13066856812522
b4439936-b1d5-4de9-9b69-d88edee52dbd,904,19.689744098794403,27.378911558847683
2f0f49eb-dedd-47cd-8b1f-76bce865afb7,539,32.85211870827579,28.03428132118858
a9fd9e5d-2b5c-4ac1-85df-bc8e25f31643,337,95.62492766061648,45.75818377565503
bb14b176-9ca7-4f95-a048-3b617c783938,976,48.6550915066422,73.85520192206873
26393730-282e-4597-9aa0-fced3474a711,719,55.98665750076567,95.8179408871642
8b0835bc-1d3f-40ec-8582-a4b79d4ed363,224,38.157518988382265,5.337261455026399
47c3624e-57fe-4fc3-9b4a-757ae6b84c2f,268,29.94836129189833,32.21084777811281
e4f7e0c4-8315-40f1-a5f5-6f011defa851,bcug,52.08078738167525,15.37444497329875
9b11ff27-7156-4a5d-9f56-29f36cf250f0,1,99.13189270851376,45.36115787254747
425ad0b8-d788-45d4-a9be-29ddf567a24a,203,91.92742775896386,14.697183652765776
f0e94ddd-05bb-48e2-b5dd-7b56efd23772,810,85.4552341098616,90.40067095852292
206e5c12-251c-480d-b602-c899d4629481,nmfr,96.40092729481373,2.089629377459956
c120e43f-3dfd-4bdb-b2c1-f7cf1380e60a,501,51.73750705632345,50.57619106320224
6fb569e9-f25c-4766-8971-00cc979afb6f,697,92.12910267096082,79.17009253884935
0fdfee53-d402-4f87-88a8-3ada952ed567,968,61.54537861868637,75.40512512081058
afe953a8-d712-43b7-998d-20e57407b156,403,0.7254236082186893,41.66653927962288
5946373c-b8bd-407d-9be0-d7c913c56b40,927,10.737833057895871,7.366452518233702
4b2329a2-56d8-4bdb-b6cf-122af5a19acf,wSiv,78.19603029466352,44.69838152445147
c48c62c1-588b-4d4d-9705-08fdac8e8281,319,76.75387508063102,41.11714195547772
ee9bbb90-92e8-4f1e-830f-0ff8bf6c8c73,odtg,33.488963513202016,69.43619628971399
65ef6415-e8ed-4c80-b658-53eab482c0ea,276,37.75199189052143,65.61793817247636
a718e0c5-2356-45b1-a0e5-dc4e4cf79699,184,49.05924927553291,91.00026907430488
cbf89d40-4a65-4ff1-95a2-f4cec34c6475,784,60.72961711498753,28.85832528218908
e09ea169-9f57-4518-8961-c3c2f147dec7,117,63.889402698726805,79.58885160325013
66ea1560-93a1-40f5-8061-4419e53d951f,zvgm,12.25511498409001,59.12339040009174
8347c4e8-9aee-4d8b-ac11-7bff76f6fe98,122,6.475219670032817,90.91631216667427
0a020502-41d6-4419-b073-7dd87c5403a8,p,33.78923014162106,53.23583067286749
f5c7d2f3-09e8-411d-b9f8-29538f659cda,356,25.275487005652145,40.07351724038166
14274392-59e3-4811-8898-7a5e9d5201e9,kRyl,12.078536249294324,98.45909947429232
31a80148-9540-4f6a-b701-1bcbb76df8ff,668,12.920734609122045,22.590936517846195
e7b3da87-441d-4c05-af81-aaf924607e8f,617,14.55157540382812,93.96520253499568
afba2541-41f3-40fc-b809-4186d1028506,uwqr,65.68911320425292,32.12063586768553
78fd87ff-7c68-42c7-8db1-bb59d4998f94,wyti,70.77475928051062,16.981961240893227
d18651f2-7f8c-40fb-a70c-d02423b6e37f,554,38.59589301687226,6.21361302761132
3d3acd56-3c4e-4db8-9425-a6a0cff3deb1,571,35.721376789417505,90.73590370117924
b984cf45-71fc-4565-9f8a-62117a4dd136,538,83.06828245984347,87.78041270556913
8b68c013-469d-47e7-9dcc-2dc4e5a5e2fd,722,1.450226567989621,53.60529114298348
d124b0f1-37bf-4062-9540-36574f12d0de,ktsX,66.1979053204926,95.7494230077383
ff8beb4f-baf6-4714-9f71-8984118fc1fe,221,60.02003511846622,39.10144163040461
3aa9b152-793b-4fc5-a60f-159cf84c687c,257,85.53175573467055,68.76320752174043
9474c1f0-1b8f-46c4-a5e4-b9b309f52acb,tzrG,40.37626288706434,17.38432151578414
ceafdb59-db4d-4d69-b11e-2572e13267e3,640,39.4231501825905,92.6592486674616
5244a9f1-1fc3-481f-8658-9ba0dfb5eb61,336,65.77844119394017,68.5251609625496
8cf4792b-cef4-4c4e-8366-72c054091ca2,359,68.09080487008181,23.89115672359583
c5284daf-df6a-4c94-a386-251e5be8597f,134,12.302543802423571,68.83758321769113
2e7299a3-bc6b-42d0-a662-55c9951fd668,335,70.9612958531897,71.92709469217971
e01aa09b-e015-46fb-9218-fb8dc5cce3d9,709,10.971411674896448,66.92990044715475
58e04d73-cfe8-425f-9ba0-97b59c9385a4,277,82.90667639344342,34.624675615884335
