id,size,core,SPEED,force,clones
995bdd1f-023b-4088-bc29-0ab026f4a1cb,555,13.11866270687946,82.3529358687454,93.9336447208278,9
0c0789f9-d7f0-4bbc-8b4f-8fc717d043b9,893,81.64529786105868,95.35729335435298,73.27300480526549,1
eecb066b-7bda-4dbe-8b84-8e7fc1dedc19,387,58.99914906068906,6.000785187393742,41.85195353206762,8
a0100b89-6037-4641-acd8-597a165b1e20,165,73.51076976110436,40.56084937121979,69.22603706879764,0
8081a314-f679-4f0b-9504-452e75c9397f,116,36.16445765318622,69.85439711034485,16.671132035463398,6
cf4ab075-00f9-4df8-8093-7e2db548ab87,988,76.24963945092327,76.37389542812105,3.260507085878739,2
45ef7299-8a20-453c-9f16-bd33a55df977,18,57.78697225596223,33.02486422614065,51.50144456130733,7
ed7232c9-cbb0-4c3c-bffe-4e6c54631cc3,834,3.993784289810798,10.635243510096226,11.239722217743452,6
ae00efae-86d1-49ab-81f4-0c29e98f34cf,849,84.4735741947121,82.49798170697909,43.10798222051248,0
32260d10-7c57-43e6-b83a-2e9b5ff3f453,thvk,88.38359973401235,7.630813713336004,11.965796555227191,9
953770d3-b7a5-42a9-8534-00bb06bfda49,218,74.55459116364513,8.873094344199107,14.907588478165312,0
1c6eb674-5761-4437-a4f9-6e60da2c631c,800,18.60413795381891,28.83705257626107,98.3380420330262,7
15b2a53b-f8ec-460b-b006-02fd0455ee3e,947,73.41580875721165,62.73716618841415,81.27102824168236,9
14f3bb5b-247c-4094-bcb9-ecbb5cb42181,594,9.199195128628867,69.66000346251468,97.64821407921328,10
90abdec2-522f-4e02-a6a4-c49a0dd70f38,865,91.30418312602056,13.962701633970063,2.327438506285462,4
7dfedee5-6aab-426b-b322-3c10af0903d8,736,76.49346176564401,23.13953909494648,32.86449552967341,3
9d083332-bd49-4f0c-a03f-3a110eb602a2,922,77.87413320549544,37.36473213917112,63.35487734511036,6
76454ae2-eda0-46aa-96fc-8c430710434c,56,15.597047943387864,39.76254765259446,25.07926989713476,9
aa193e41-1dcc-46ea-a539-19cdd68fcaac,997,89.89247785379702,26.9368815961185,97.37124309778632,8
83d37802-dd0b-40d4-a660-28a92bbc39cf,348,8.155844281968239,6.22567675499538,48.31895870346694,6
b8d3fa02-1279-480b-a79b-a72af98caf9f,665,7.272860587063579,37.000281276478056,19.31228944726897,1
f58d1c5d-8ec0-4332-b10a-bc2953fd8ecf,ypzi,21.917888491583117,91.62916673868862,31.561204471211536,4
5c819826-d193-4806-84b1-2baadaabb640,679,44.746372244821885,3.4551002651942557,32.10506315297329,8
6d63d909-a38a-462c-a088-eb96041b34e8,943,27.262614850203427,5.760343946109014,18.98968723276331,3
ccbbfd85-5b9e-434a-a8a8-53a1b1fab0e7,719,36.64177222385568,94.36344021319152,69.534163208393,10
0af33c17-1d6f-4f0d-b887-448191de7827,492,76.54561293811841,39.91665654393272,65.98485198328584,6
5f80fe75-1bbf-4274-8f26-c997c8b590e3,461,20.28300841208247,43.82336009195837,45.86765251514784,3
fc2917dd-4591-4ec3-9e9f-b72b51350baf,572,67.45457859786691,5.622716799638095,61.6132180544334,2
83c0358d-d45f-4c63-9ad8-fc514dca15cd,259,25.197503967390112,51.84702909132877,72.29893127384919,1
a876fbc4-2c83-445c-8d54-a52c813fc187,190,2.9402916339408613,66.04733480584324,98.48114475288136,10
b8e41bc9-cd81-4fb1-a453-7456fc83ecd6,172,14.008731071174086,49.350495843607824,45.796667551497805,0
7bcccb94-be17-4d01-a7b0-687fe1c51e5f,88,28.237453996371343,6.683273737466145,71.39079294610337,6
d4ad5edd-8f32-4662-8825-50116e174825,hiOj,21.063738841727787,9.51003274933544,10.462859380241085,5
23fdda9a-6597-47fc-bced-4bb7e136a7ae,819,22.24164363541423,58.63802546758863,10.087270178527174,2
d39f9706-4881-44c6-b885-71262be6c745,hIcr,7.781854650385956,56.40543745817192,36.66175224633139,4
22a3414d-9ad0-4b62-8b6b-ee30f84088ac,320,12.123991065290518,87.85435372435747,35.99855393848882,3
cb6156a5-36bb-4159-b365-b2bc87314c85,470,53.74757107490081,98.33768350644408,72.06613985513005,0
2344e7b0-c97b-470b-bd0f-26efeaff505b,kydy,97.57887291303456,51.18533985162611,6.558112944549732,1
4639b151-8b69-4385-8d7c-0beb9289c864,cqoX,34.90186051166374,45.65026974074839,88.91857506719832,9
baabd62c-5083-4fd7-a13f-c51ccbc983cb,820,65.6470126557109,77.07048901607249,0.59807572803382,1
24d4fa6b-ea14-4789-9d91-feaf96d8916f,113,83.03579925694429,8.416062538533009,78.26334903138333,6
b297e750-e00f-4d13-81c8-fd9568f64ebf,181,30.984280862889367,29.295682486960416,5.952770178621314,1
e8597697-927a-4438-b374-61a7edcbfd01,56,73.79787544624668,51.472526323984326,7.149571510333564,4
9cccfda3-de56-45e4-a33b-b4faace07ff0,zxAp,69.48918019360022,51.13568564452743,54.48049956466142,10
12ad9cc2-5d9e-4981-894d-804b3587a654,657,50.191884917358976,92.29898333681848,57.40119176446098,7
af68e8b0-7349-4284-9b16-6ef2d8a9b501,617,22.04768696029089,16.253687158773023,54.814410702952,7
9c0c17af-6f86-48ea-aa58-c8d1eeba39a2,744,86.60259440400583,71.22080116072095,62.63499557024147,1
ab82879b-ad28-4d25-b269-99a4b27850f7,112,4.422308467765912,29.963457979617612,29.6011917683501,9
01f31981-f3e8-407b-989e-61d905dbd9b5,azqa,85.72571816379563,14.896943361651982,21.8772644374128,8
8bf99067-8fd3-40fa-8c11-50e5b22a6e8b,714,1.6647821296000176,4.363806818007765,7.024981550616404,7
7a042b17-95d7-4483-a430-fee5ecfed91e,826,10.39519459358309,42.78935456030953,11.807555335879982,6
05519948-b7c3-4e12-848f-4e785b3e900e,884,4.812409869498568,26.97541899966457,87.18715956523157,3
c6d5de8f-f172-4da4-bf9a-418a665626f0,279,21.785728064954345,63.543026687461726,10.53772707953078,1
cf728ac5-df27-46d8-b72f-d0476f449213,628,40.26715589392319,71.81182318640938,58.78622615268117,7
056f34f7-6362-4c9e-93df-2cd6ed3d1e3b,454,33.028975823904794,57.149168005089976,62.23395286237042,7
0ecf5b0c-e658-43f3-9c8e-1444818b499a,441,40.8421923335872,84.73679154779897,41.112849023357626,7
6c3405b4-914f-462e-8b54-29b62983279b,79,59.25100816019639,78.43483239163521,41.24951759557959,8
4b3c9e65-3cd8-4339-baf7-2168336f48e6,656,15.402294428977749,30.926703778045606,27.185888729120155,6
5c0125d2-f834-4c15-9311-cfd3eeca3d84,thwi,68.37954281482676,76.09203561909453,22.11312924018397,1
1894676e-8acf-4b5a-b4a1-6d9c2f857671,527,28.75136542473557,88.72354300130874,83.32894333469633,5
ba185433-4ab2-4972-ab4f-c37d312ce4f2,392,59.90558289297384,99.28700652449976,96.37240250070953,0
711d4b61-b3f2-4607-acef-1a1d8848d9d3,640,39.74393182638981,61.1247557975865,9.082078330626864,6
4b67ff47-af5e-41dc-b97e-d08c33bc91da,23,51.93217561320984,44.28855663495273,3.5475239589994656,9
2f8f1f18-0ed5-427b-8bef-8cb2c53c1141,247,63.84000572619395,47.60383945654395,9.454903341136578,2
64140c11-d8ac-4cf9-8739-d0a5dd773fa8,993,86.4431186379767,47.54399251079958,10.445539445163387,5
360331d0-b54e-493b-aa38-a875d9105852,543,53.9990420804718,2.0690717662360414,22.290141973498635,8
29719a6b-e953-42cf-bf00-4645a9c26321,80,71.7914596781855,68.33093294940872,66.73661426037924,10
af2bf6aa-33a5-42d4-b561-64933c9d3755,648,48.91900541548696,9.50112166118886,35.8396252059928,4
b5245643-55d7-404a-b90d-eb06fadd7c96,774,38.66693695890344,36.70661814129594,95.3673878169134,9
ff67ee0e-4e20-43e9-a79e-cc9adc81b6e4,781,93.74996224875612,26.562419177577045,35.3984425298015,8
9f775939-529b-4acb-9f53-b0cd998d8517,50,46.36758347191755,1.8658235668524088,35.46014794864092,8
c6f502eb-a67d-4455-bf32-a6d8953fbd07,zjju,25.11439434252452,3.49146031829235,2.396606274710633,1
c923c533-5def-475a-94df-a0408d689512,tyxx,28.443125828518166,12.145759067841622,3.371745828944217,1
489d2ab5-0be5-46a8-8177-a33c08f7e333,105,47.20461049506831,33.347739987297054,5.417841806517309,4
3d9c3106-1f75-4f3c-bc99-db5dd2e2e877,284,36.64322084772298,7.274412580498768,89.9743389576782,8
5839ee0c-da3d-42ec-8699-073fd57872d4,236,11.850946656293626,8.506524906930302,78.79495231124785,1
b1df3efd-d478-4377-8640-997d2e435ba4,294,21.816904899168364,84.2740720568593,8.820483567481519,1
af76eec9-3b0b-4e7f-8ed6-73c1ca8650c3,175,19.83374964086706,70.02642011155625,57.0074233475132,6
155f9414-cf66-468c-9e09-8a3058625d31,706,39.00499256257937,36.87569848188559,43.41215529877179,9
fa151e25-d47f-49e4-9412-7715abb78233,658,26.611187268801327,3.6737366832465534,42.28992969596077,4
fce10a6a-f7f8-4177-845a-af0f53efc895,371,20.66774235122474,42.04721609826323,28.978021221775418,10
3c18168e-e3cc-4c43-822b-f197b9cb5f23,942,66.45966590772181,14.18723078553148,73.14408867872324,4
ccf9c2f4-7cd1-4ddc-a69d-636364a80a29,ziqh,52.275531133793926,73.98904856520474,4.594325447975612,9
225f5f19-73d3-45f4-a8ff-bbeb09c75f43,708,80.67316356311422,40.80767908907404,49.99721175839602,9
a8d836a9-7800-4f75-895f-1af610f53b5e,688,63.22033537466627,1.0100395223641478,44.3954735484163,10
86eda411-4682-4ab7-8cb7-164e07c6d2ef,732,95.90641263133728,21.98234979284228,15.59296195468698,10
b8a5c609-6ade-4c67-b629-0ccfbbc3c1a7,272,97.50623014655667,85.29209855945263,66.76088916166933,0
8daa5cd7-a682-469b-b99d-1314ef4822a3,128,38.52619713866342,5.905993031459234,13.591348057280427,1
c5e92265-7ed3-457e-96a1-834a695e1f7b,977,91.94729419039136,34.75755246213485,11.42399894989049,5
de52bab6-beec-4516-91bf-7b508fd31ee1,871,32.08506600788611,51.82283603829402,2.331678966154782,0
e9d18b11-5eec-4a6c-88e2-0528496f0fb0,ydzc,27.00220767388888,56.678094219526685,50.159767679059605,8
20821d20-c57e-4169-8bf8-6ef8da4dfba2,223,49.63807214532703,52.90576803922535,47.12387696022934,9
ee42497e-3099-44b0-97f0-0eb1ca6abc30,175,52.97205041259463,83.45462775477446,29.10125046742198,3
0acfee7b-fceb-4d32-9266-99feb45c9c56,676,3.588524291558548,20.7004452433322,94.44986253196372,3
a7062bf4-de66-4788-a849-7e9c450083da,fyoo,72.57207046789038,38.16215733725243,62.039668350799225,6
45506424-632d-49df-b41e-55973a78a009,1000,50.53350903818544,49.975527912355325,23.85086063320695,1
4ce24ca9-390b-4e92-afb2-d031758f886a,389,55.663922675201626,82.78711167956467,55.23828302844317,6
91efa6bb-c924-4724-841c-5ac73532aece,198,22.138771252256497,32.604757889169846,6.723837724933168,4
44b56f69-7412-491b-8a1d-e60d2aef4e2b,427,66.91366931035834,2.461347485208154,85.64173257026499,1
cb57564a-8f6a-48c5-8371-5d7f4f4d8267,955,47.02988844488778,45.78998697638262,85.31050503280953,8
c40fcbe6-e149-4b3a-bae1-a866b260280b,936,27.73866822127613,56.7995096703788,86.3098584837551,10
5aa520be-0e1b-47be-ae3b-c656d71fac7b,AthX,77.90506462727438,56.650049053134346,35.704422599287,5
a7037190-df81-4ca1-9fd4-d0548e615538,288,51.23686516428655,50.98070626432298,36.883920180059214,7
12e7cfe1-f918-438a-9bcd-754886a48f43,939,73.15393679061143,53.99855899898668,42.2914045298384,6
155e126b-89c2-4159-9dc9-08b510909529,670,95.66019856129364,84.4268244853057,51.66247098826665,10
937d71f9-7116-4e66-8fed-e596cc7d9451,,5.486107847351085,20.072417002277053,28.170891205952,1
93a7df53-1b5f-4d3e-89ac-c5271da8f033,902,97.78933641756606,40.17205602989241,0.0198787494336771,9
c006af06-7eba-412f-8323-ac4137280c71,403,79.70655781425438,7.583615000975397,81.55057199624144,0
c6a88248-e0d8-4056-ad8c-30f7e96c0e11,36,18.91536383547521,8.239047709773551,85.91053653269421,7
6d253231-2bed-445e-8959-d37c331500a1,nswb,32.059579429279935,95.9977059595634,18.56309272660014,4
a7b3a8b2-6f62-44f5-80a3-81e6479fd11c,nfbd,26.36358191249957,90.42501976644829,24.17204924315441,9
a1973101-3c13-44e8-a445-576c115b189e,787,14.796268094516796,81.14314129014025,76.73637319350138,2
f82ebd5c-08ed-45b8-9fb5-ca1bc1ee1e08,747,4.472610759195305,41.4251046425936,40.76237160821072,8
411e29d9-ea38-42fd-8a68-e3c1694f327f,515,99.07627980732296,47.85921720413173,29.336218187320064,9
66040419-63bf-4d9d-aa17-eed7e6b99573,191,13.44136354332177,62.66913858946924,92.9529511125696,7
65931503-73a9-4895-853b-d4079791c47b,560,50.129978267588186,59.73331954930353,23.874836572351,7
d406622e-cbe3-4881-a1ca-3027e722f9aa,bkfb,7.508682146623757,74.69243221498606,99.82672057888088,4
2695a20d-0d91-46c5-8ef7-cd7ad52f8534,bpqr,33.97625266534686,69.82182751580252,17.721892629510293,0
8a0a3a61-f98e-4ee5-8a78-7724a0377f8d,bjwr,97.97648441092753,40.17550786179667,0.4110552535827039,5
cd4565ed-903f-45b6-8208-6338b150684b,587,22.08928637715309,31.88181762302955,25.55904848450069,2
c3ab7cf4-18fc-4f8b-954c-72cecf8784bc,uimN,19.648051329749062,69.30997632697601,8.482871818415505,2
c0607598-cb0e-445d-ad10-171067051d56,659,96.15435196280838,34.80950681067284,51.90977742051653,6
3ec75b23-96dc-47f4-823f-e562b839ba9e,631,2.52048430263514,46.75444604100279,20.821263901249875,6
ed10a61d-d0da-46af-9644-aa40ac79d96a,379,95.31947989345356,70.41786029553529,54.06160016619291,1
4ccbc32f-0093-454a-a5c0-09a6bd9ee002,negc,2.6527022205040107,73.89621589513072,96.2616258342549,8
39937b98-8c6d-46e1-b7f3-9d2d11f8cbd0,374,82.93934083775038,68.98955317213704,65.00529933702697,0
9c20abe8-5e59-4366-9678-ed86200af271,965,97.30065926153183,82.22891737732907,82.55617788592797,3
5e2d40bf-3a75-4a98-9164-12ae1ec6716f,Kvjx,75.21827575463617,39.22810299694128,18.074634989998597,7
6508998b-6466-48f0-be50-65d7ab74903d,535,38.476713320764944,64.8311911598377,5.246512321430751,0
e5c2b31e-da23-46ae-8aed-b2add5e32b68,777,0.1005540556170969,27.015842952057,81.88688540047215,3
1332a7c4-b5f0-49d0-966f-35195fd43889,yhpm,44.601311629061854,2.526839589332075,6.342668186586831,3
a93d2448-8793-4499-84b2-52340a4e0d97,632,65.71560129325135,35.16188500870544,27.460651412354864,2
1bf33b2c-10dc-4f28-afc7-436d3db47f81,956,99.06872944974243,66.4292278886825,89.65525399761121,10
a588c661-8b57-4426-a30b-85e713ef1003,254,81.03230534737638,75.73321997305914,32.05232521971393,2
ee92ad93-78d8-47b2-9149-e94b075de693,268,38.95839069201538,10.07485950402064,50.39742120348939,7
4429859d-f85e-401c-be94-73442bb7cb93,rkzo,39.21105640838768,59.42494542203458,92.9256414711858,7
ee2aedae-ac7d-428b-a00c-0d176964ad56,141,0.7658108020094256,35.289505669242324,58.66870735219412,1
f2d54fed-e9c8-411f-962a-43b40d1d35e6,653,83.84171563858742,18.573561942558182,71.2610053207976,9
822e384c-9d93-490f-b23b-65340eb258e2,779,41.1650353997216,99.04199741531268,72.00521301601232,6
a2626973-7bb4-4bf1-ba1f-ac1cc0d86845,etvt,8.943500303349794,50.48409192487964,88.62933372162767,1
d3565033-6c2f-4b8a-a34f-d74e0d7f5228,457,37.29091870569472,54.762525743294944,7.990010574099693,3
b0bd3a18-1bac-49df-8528-964d9f92c6ec,qrMp,43.15671993499133,54.83864458904548,48.67283087292655,7
101497cb-d8c7-488e-a3f6-d4b49d5ad91b,104,52.275229714055946,65.78676442744057,92.56586738261402,9
9eed1a13-e4a5-4355-8f23-64c68256549c,864,67.48678953461557,92.09022505432188,32.76285895151264,3
8b2ea134-b2b8-4f4b-af7b-dd50c2c46430,275,22.865641753983574,12.860400869106137,77.89062424066147,9
2a7d9d0a-4f62-4f3d-b892-4958c206364b,81,63.67879850339819,21.546304467917764,81.48877609514109,0
34a784cb-46bd-4e15-a85e-6c21bb7ae1d2,rhCu,63.601761046948326,89.17680567076492,74.20504961341094,10
f1b35670-09fa-474b-995c-5a957ab55582,bbqu,65.73144819108303,75.36671880789592,92.68923472525448,8
567ff3c9-07ef-4c7f-98ba-5e2fcedab629,918,47.622020998306255,36.61434022010235,43.4529235447454,9
d6048215-ec19-4dd4-afb1-41066ef36bb9,233,26.526450178398587,25.71586648420955,43.80405909892711,3
a2344000-f7c2-40e6-984b-b1c84ec8d869,vrSc,21.855634969141345,46.970227536221074,26.41098798496875,9
c97f9d07-29de-47e3-aac1-f6216e62a837,73,93.47125404301,34.60750735847149,59.52476266801459,6
5039da61-1bad-461b-9eb3-7efc4a778b08,126,63.39414330865911,96.1873491304908,96.6007806468322,7
c04b828f-ba41-41ae-bbe6-2f8571dc2ce7,886,83.92040546009206,27.498372985637964,11.982007545178131,1
afe6a36b-dfb1-4307-b288-98dbc864504e,772,47.68996555016457,46.72232744684052,94.2867523933728,2
b0000efe-84f5-44e5-8532-1f5d07e5642b,654,29.447886133966996,29.03021063454464,6.234884531219686,7
565c2230-b36a-4e6f-8273-08b7f6f8abf8,905,32.80330322669332,67.80530998055137,13.896499938632967,2
aeb354ae-bedc-4550-bddc-5a0c71f0c0d6,460,69.94966625492405,17.678861561090798,66.70200182865995,2
78df4afb-d40a-4824-a405-072a3def6d7e,gHit,26.35573386701865,41.684796388457634,40.01307164311896,9
7a3dcc02-ff8d-45cd-b53e-039b4d887cce,815,8.859208391009554,58.56009144190616,67.38705876134561,6
6ceed9a9-44ff-48fa-8062-eb0b49dabdd3,596,87.17684558853917,49.19357636315885,32.83014948084565,8
098a2945-0467-4d02-8cbc-20f66044cf08,287,13.061683294449775,79.35646586622379,36.742369147049104,5
8084616d-3a88-46dc-89ef-96f061265e13,342,14.296810274457217,65.2180934325791,70.56895652077039,9
bc373446-761e-47d2-a66b-c77f18adf2b1,904,27.633375761714984,57.70360542226026,91.7679824007316,8
0725f977-76ca-4d77-bb91-da0eb1fd9db9,592,46.05692861775778,45.693973133043706,28.216072808672475,7
86231ad7-6ef0-4742-af64-71a75b48ed87,812,5.529766362296518,50.21886942013629,28.43222495859624,1
b3b0ab98-2aa5-4550-98da-f8ff0f802280,194,30.490994226774337,80.59013147868829,16.286703832726314,10
de8128a6-76bb-49c0-a00f-ceee5f15aa8a,285,99.71266714984654,93.75718710497092,47.14411447930465,10
336a77cb-3745-4597-ad8d-62120133e04f,922,82.79778178517225,83.203509073309,66.01342352974467,1
f08aa560-2d78-4be8-8fad-a1651bca917a,rvfk,56.859198039319246,62.67539516899381,37.693464689068975,5
2f134f12-6466-449f-94f6-18785634566c,223,43.14827635473099,74.33974637197693,69.6288797066943,2
2382518d-15db-4c82-9859-0e9e097bfb9c,360,36.48422322547443,26.30967833796902,14.818372365096875,6
b821dbaa-f11b-4f72-993a-a7858e89bf90,176,70.90038868550906,89.4809811088296,50.51187021646496,3
19d7bda0-324c-40b0-b518-51754b9fcf7b,0,68.13271375948901,16.107045178084768,55.983978718106506,9
2024c317-b42b-4db2-988c-45d7303a5de8,190,27.85377337085768,10.646313195898603,67.06345538820895,5
