id,size,coRE,suspension,thrust,weight,crew
b97a5bed-9257-4839-b0b5-75aa04a6d83a,994,42.850566372712265,78.16633374886656,5.228173066732689,59.592099859391546,10
bd443d0c-3f8b-4ebf-8867-672a86e194c6,4,79.40170911970928,69.07499346222885,67.86802451885274,1.4929896228701778,0
3ee2de05-cf33-4e8e-bf11-0f5c6a56e71f,84,72.61090949015309,62.965302816294944,61.71976174678689,45.460621017090354,10
cdb7b163-fa75-4384-ade0-8c53dccb4bf9,44,4.4638006746123615,99.16838839052625,85.56241162965614,30.66277368189131,7
9e5aa0a3-61ea-4b2f-bd1b-51439af5da6e,53,72.20455381526403,38.451037489985865,69.33732057423057,2.955179374959438,2
6bf98338-8bb9-4bbd-8e21-2718f0f4001b,392,69.60971779249205,89.16940126724252,1.20082309283831,22.561554797791484,3
8ffeb794-f724-43f0-b232-6995c2337544,ovlt,39.08284387743568,37.423957917529535,39.82625500149003,61.5100924769897,9
cdca989e-150e-482a-9a73-b6a82fe858a9,539,90.28229479319462,20.30171794963181,54.82475740508974,52.82144711291116,2
b826265c-64c5-46bc-8091-7d61909b2635,617,94.32671555010404,50.37474204910865,40.75602368068248,65.90690596965104,6
6eb89fed-4649-4e3d-a216-502f3ff959cc,822,98.37819259787732,20.65591300286121,31.07269814722189,23.716853560945328,3
dc32edf1-fb52-49d2-9c77-f025afeb077d,499,87.38142562660923,58.80568068120164,37.45466651258044,4.497760602330992,3
77da0963-a00d-491d-bb2a-076a480b32d5,728,9.29505445617983,4.685284297415981,33.393359071837324,21.33113996531287,3
ddfa256e-c691-4d07-ada2-935dd8829079,438,11.54586913816713,20.81026451609358,39.18409889005589,10.60904754924804,9
7e619a5a-77ec-4bc6-8a02-934ed72884b7,rfgg,1.9026281193567751,36.27497352221422,72.79839147457004,8.202356925883524,10
d354a038-a5e2-49a7-b83f-454d663a9a90,qyPw,2.1235946281263574,40.349794461841526,10.764000389204254,16.823346745748267,4
fca6ae03-286d-4814-9c29-34169b2e03e6,,37.33721125381814,21.2913258490514,39.62403178516175,66.10205931687779,8
6b851f98-ebfa-48fc-be5e-2b11c4f42758,210,91.61467047707144,62.74429942596389,92.9458085052644,52.3742696619184,2
03739d8e-e5ee-4a93-bf6c-703e007c30ae,156,82.6506503960185,2.5830535483187145,98.329322301542,99.45016775143208,4
be1cf68e-1a6c-44d9-8435-be04ee0f16d8,nysx,62.55750827973775,76.86976577738065,64.65526521723166,78.20233708647272,1
36b07f50-25b8-4b5c-abe2-4038c97d1002,324,72.66518405440549,5.783420106582982,31.91836526902033,18.104929342026487,10
ea6a1b6e-7d19-451f-82f5-a2b7e00abcdc,959,95.83751302909118,81.16122632358311,73.17069361190444,79.9635411819795,1
fe011a44-29cb-44f9-bf75-e1e2752ad3f9,100,80.28127694573922,28.742368718716584,58.00030134066619,68.50926148714679,6
5835fad6-a808-4627-8909-460ff869221a,739,28.27269581224313,9.439780754041038,21.20048017036742,81.16201429546778,6
37426978-f761-4ba2-a559-4cce18323f78,27,41.02534450607577,8.619693658807758,29.8285808876376,8.723784946260505,5
7d9d6ff3-788d-47a5-baa6-2e99bdd2f2f0,75,28.96351921812882,61.670441751493655,44.34546734164404,30.796683269642177,3
a70ab05d-c71e-4a49-979b-7ab3b437483b,383,61.62793124295498,79.8140870677691,38.69315989080957,71.96784102302989,8
3aa54899-16fb-444f-a074-4dba51d2b914,723,24.50844496408664,32.89711792355574,31.62512289083328,34.68541856178613,2
b0235bc6-7fc9-4627-a823-8452a3fe5a21,obtg,99.9873811872451,17.736209630378173,59.675225677496194,25.2303745640448,10
72d1d63f-8fe7-4332-82a9-1629d1a87f93,93,13.061684649418437,24.10867514796716,77.24605163658399,64.42812871631244,3
925fef54-77fd-4ac2-9c27-6c492014b14f,336,47.452808853789485,75.95598371646632,45.37158859735858,99.21990961541384,0
f4315c74-aee1-4ebf-bf78-8aae806dd01e,474,99.34798430309569,53.609572838893605,2.16651176858359,35.7742983505555,2
cf1f355c-0334-4218-8aaa-20ffeabaa724,45,94.7667288767214,40.74577892621453,52.01720080871687,35.12445042212325,9
6ced4c3a-7916-48df-bad3-348c69e8309e,191,59.63833206314576,6.8960984148080495,15.093720346717356,11.212214731755378,6
2a170909-e89f-48f3-8acd-6ac5aa2114ed,zm,92.78771977483244,81.84101970312526,48.74050760400321,8.125951762422346,0
7e304120-1a89-4a30-8d54-057b6f015686,514,28.204564447722667,7.626675277804351,59.16928935448183,77.65230979099304,7
77139069-5720-43ae-9480-3d299b90a67e,392,44.259137240294585,66.52545581370363,50.20037052081214,20.82765638520884,2
25dc3c06-d279-4547-8f57-7a7c646b4035,934,13.574194716162411,27.958481147493853,70.8885166815948,27.653223717798447,0
60392ccd-7335-4234-8f30-c9f4da190008,761,99.78619710134424,21.964386409991437,64.66766962994612,38.91331627802824,0
459df70a-c4fd-433c-b22f-ac005475eeeb,yhzO,51.49504159784437,81.75367781081712,37.94615423403096,35.020120765079234,7
5c848700-ea10-4a04-92cd-ae44f92fe26c,ghcf,5.191783230839997,90.85503860936056,2.1932869407110034,80.40961853379052,5
1cb8c3bb-a4ca-47ef-8d2f-55929432c2ae,531,21.68985070379934,39.2061064271505,14.665623345819236,56.63285371526728,5
2a790e18-61c7-4016-8b5a-1419ca375cf7,995,24.680350489824608,12.21664166771732,95.9008199674669,90.84266774227174,4
afd7ed35-b994-4a29-836f-9c03d346ef05,194,57.651038925758414,34.734054298033165,75.40784518064785,21.283816904878893,5
ca78fd8a-7528-43e7-8920-ce23f8dad431,948,98.94344786909168,34.20153768272457,56.49989921711602,3.665613852019834,1
