id,size,speed,axis_ANGLE
31ac7ae9-3f75-4b2c-b001-bc84674ed623,719,31.73527241392332,84.81318525920899
ae10bdad-2755-46e0-a801-b77165b182d6,vnyq,73.72478404177095,40.57328296477522
efc5ca27-79c5-4bbb-a148-dca15d618cf2,505,35.67380339300353,7.702040528089449
1b5657d5-69d9-434a-aaa4-7df6f7300516,269,26.81591930177489,26.615012863715314
b0de259e-1f6a-41dd-9426-6da7273a94bf,855,0.4361262714008607,24.92350559537826
b9bf69db-5bbc-40d0-aba6-9fc70fd2ffc5,897,78.97877012980311,61.46188607648898
5fde0138-bf12-45c7-8865-21b43b579393,49,37.94776599376042,97.7208973310028
4c2e633d-f341-4ed8-a375-a9fdea942c92,853,20.309706051240973,43.06135286469299
5dce7fce-ff04-4ef6-9184-91aa3e2a525a,553,18.216889036198317,76.20055019625902
8a2dfa04-e6b8-42ce-9a6f-15a4bb4e1ec7,jiye,26.94418116185532,21.07298167547001
8fb8acf3-711d-4f31-b158-586c78f7ae9f,34,10.646522391686542,85.83044359899834
65fa6325-5227-453e-89c6-5569a3335307,856,94.43097021217046,75.40753577420467
4a1c9c13-d43a-483d-8fc1-518ae0bf3285,476,34.93878699200892,1.515469447484219
500c1ac9-814b-47c5-9c4a-a3b8d9cf63d1,484,6.217355989964679,98.74386019559948
b3c9ba7d-a61a-49d0-a819-5019b088b81b,658,47.01872086313029,68.46714301611895
070e03ce-41a7-41f5-bcbc-97b2efe002fd,11,44.30414784299413,37.18317858520537
58e34c97-7395-47b1-99b7-6c97ee032e74,930,41.638873606328,11.79722158124784
9eafe7cf-184b-48a5-99ad-714beb960395,528,87.54899699826527,36.96563479536557
364920c1-ab99-4cc7-8727-17ef518b3fa1,662,18.867423616235936,16.848888927834103
cbe07a87-6337-4452-969a-e92abdf66639,822,35.532340526085804,36.70055579844544
02924d7a-a55d-47e9-85f8-b3d7716dbfc1,xbie,86.30635187095135,22.48378746540872
f6cdd9cf-2122-4629-8b06-6e12061d2fb3,315,97.46813829787632,41.2010477221567
4ed2d43a-3d2c-4229-a95a-dae213086e84,juhI,48.85224014058579,25.07307569991456
7fec7212-d39e-4e43-bd5c-67604ecce7fd,231,83.80618782877194,58.32830261771203
2dad372f-681d-4586-9863-77f674704883,364,97.78082436909388,58.25699176468782
7c25178a-3ca1-42ed-8ce4-6d967c0e2f4b,847,17.311989819841923,49.12853082209967
ea6134a0-c11a-4395-bdec-7a2401d341cf,548,54.202730053533166,50.163001452937465
7b8045d5-8d2c-4d52-9502-42bbf64a9f23,580,85.4565575584108,25.810678623677585
4710d01d-b38c-480f-b3e1-ce459d4aa792,634,27.702621795508698,47.7990952549451
36bf920b-212f-49da-a429-6daf5bc29a4a,607,91.34032157729952,50.23685576943284
ce9a80ec-f45a-4564-adef-be9972e50b37,ygab,24.188870399209996,43.32054986831284
ccb9ad20-26ea-49bb-8a19-01188599f0b6,330,22.66522914799357,14.80601789593653
d5afdd23-5af3-40e3-803c-5edffc71b388,802,0.3068468005122504,26.86565756516447
bfa5b40c-5ae0-473a-9416-2ae08f1a54b3,tgvi,14.989494601372188,59.92723276295154
00eed8b0-5398-4133-880f-e10ad6181163,971,24.254509867024066,25.707826900874675
7bedf4ad-d093-45a9-b629-ea0410df5d85,307,93.96021208161083,54.90817589263111
b00c17c6-9843-4a30-9357-001c4664adbe,jmvd,22.51710130362118,42.13729524811029
346f3c9c-716d-4961-997e-2c09b64f8335,630,59.34352492603893,70.64900311583175
531ecbaf-29e1-4b1d-8d9a-53b15dedb466,501,52.57732479495074,94.69505398356284
2aae88cd-16b7-4ff7-9758-a188ab36a239,853,64.33122201877053,30.242239234248068
584153c7-dd31-4aea-aa1f-6e0fc6c592ff,877,23.59547011084756,38.15726942532758
c8cefe9b-592f-4b11-8fba-e748e5aecc95,34,26.65447387623988,96.89955070525768
06440c59-4414-40aa-8ecd-e9bda407fc6d,370,52.97268840848132,56.81234408478573
06aa9d33-7e37-4b1a-9081-a719ae4cb589,974,49.77562790154695,30.789638523167184
b783ae3f-97d7-4041-a885-e01b32512cf7,726,18.59761829101787,92.47080370046277
ea2448b7-3206-478a-a3ab-831ea22f3647,582,72.21813110314437,48.995043449401166
d05b74d2-4a95-425d-a15d-d9e6e7f650b1,608,73.49190629144597,41.09188556385227
f0035752-39c3-4f34-9bf6-5c467d8d454f,262,76.82898593375819,99.49707314437931
014962ca-846c-45a3-be54-d7250f7775cf,411,44.9419064944913,27.416471596495995
2e1e7b38-5396-4813-a183-772ef503b3ea,353,63.18289998386448,57.08702843538822
99ab0fad-b7e9-4642-8a35-23ab42e5b265,594,14.7874733957293,72.55035110133782
bfcbfd20-affc-46cf-9df7-e98228e814b3,946,94.85870608833784,5.460129581501782
effe9df5-717a-4c77-991c-ac79d372ffdf,zcxu,13.134875983619189,4.079538408042238
e1a96b6e-867f-4899-b069-20b95a195ff6,venY,16.413502686039795,32.89892219050128
05391efa-d813-4de5-8743-0f92cb78b382,996,25.98465741588109,7.177831011469449
68f000e7-7a75-4b8d-949a-4aa5b9456f53,492,2.666598288402533,10.632156784791016
006ccb00-75d4-424a-970a-eeb3e3c5d131,67,99.2798771462896,19.24533934199533
17fb2094-7bf0-4628-8be3-9265a2ea30e4,275,6.513655388249051,1.2913178441050888
7ad968f4-942d-41de-ac04-9d7609a2b594,488,73.08439761678439,48.39544776924557
69750005-bda4-4d4c-aca4-2e449d78b6c2,733,0.648865277757471,12.389571743547378
be48f207-71c8-41cb-b93d-e5b7f714968d,788,44.29453490751729,69.64383219266058
554093be-7656-41ef-a78f-23db14010045,55,46.13647096783464,90.52978242798127
69e0eff5-076a-47d2-867d-324c820ed5d1,202,12.68914449738644,3.693010335660985
0b89b678-1ca5-493e-96a7-eadea088458a,759,44.672532898097415,43.68480664658827
5a6d7e98-ceda-4d11-b92b-3ac02614b24b,777,95.14199955535668,16.657662079852653
