id,size,Mass,gravity,temperature,life
e94abb9b-a039-493b-800c-b7d1e322fdf8,841,73.326206582606,29.493858861710308,40.09394007075598,True
fc8cabb2-a8d9-403c-910e-9cf420b40454,709,79.37151472189707,75.00686611562955,59.32448975321336,True
b7711393-6475-4687-a016-b10fbf13e22d,550,35.89501360645588,41.66368707666334,93.6596722366722,True
78f5a2ed-42af-43ff-9a6f-2feb21f3a433,216,7.664384413650072,23.07401150747639,69.7702450283345,True
ea6d2fbd-6c07-4117-b33a-03e44361038f,203,19.2344187136001,3.827513174402186,18.63191372321652,True
78822476-2096-4c38-998c-d81cc68e4cf7,347,27.903249902049232,18.918822890933782,12.028854924931164,True
be8fbf10-cd25-4935-8bf3-148e231edc73,553,83.63881419813134,26.314113859818256,73.92152957291665,True
01961b75-0ec7-4885-a795-a24183799c27,kYzk,94.68847041457342,12.629848471686657,90.76904867264896,False
1aaab5b8-f82b-47a3-9082-17c67813bf44,358,24.785209410122377,26.310607346782252,3.1056552515410174,True
a07b68d6-a68b-4164-a8cb-fcb76db73a68,299,68.35505025884406,87.62196879585103,27.745359498143564,True
03fb9804-8a82-430c-840b-4a1c1a79997e,487,10.002380938416632,72.79327558416594,52.325172164890674,True
7c70686e-9fd9-434f-a2f8-5914549a6a7b,659,45.81933320764019,52.61796227518214,41.876527463364646,True
a27d5e69-b9f8-411f-b4fe-71e2e0ddac43,452,57.86100142417583,42.08618533282817,0.5071968874371557,False
f05f19f6-6e20-455e-8ff3-b34ae55ea30a,345,51.105041137164434,95.49001287533764,5.919697827499004,False
f5f4c109-d555-4ef4-aa0c-09899f927149,Zove,36.64413941264023,34.43729347878869,19.759699936500606,True
49a865a3-7869-4cda-bfd2-c3f3b428f470,34,19.306600337255983,84.76226311683756,33.73514037628905,True
1d989b96-9d17-4222-8b87-cb235c050728,187,13.680824544526416,46.48699234914717,22.761580509005206,False
72b1cf8c-f035-4ce8-ad35-0e8b77264edb,24,64.64734718382246,30.75783801304737,39.74338256059677,True
4ee4bf0a-d1f2-497c-8306-0a61c5bcefa5,891,18.35597688019417,36.34805669982977,70.3590048187482,False
8d996fe2-bd4b-45a9-80a5-8cbfe515a6f9,385,18.45639325007512,55.75289109873073,15.226752941305431,True
dd2dc1bd-3dbe-4cbe-97b2-d268e045f182,98,41.33083654261267,41.3421674413342,38.40773753028422,False
b786622c-70d1-4085-81fc-75e0b94beca7,760,37.1425596008728,84.19098285350417,22.725128224535528,True
cf51a35e-b5a4-4918-bdc9-bf8b94f64ba7,253,5.279355367424998,78.61156829038467,24.62052760821575,True
298c120d-4611-4e7f-a09c-dfcee93d4b91,107,47.254351267661264,57.90131441190384,9.084135968013928,True
0c633996-5b3b-4f38-9c7d-81c9ad82760b,900,99.18626741718356,88.75892547857998,14.67651816912946,True
56c131c6-8e9a-406b-a538-652b665e8cac,813,41.46458197761118,0.3238462606489967,96.52250807044,True
40bac9bc-b2cb-46db-a30b-92e09ade4a9b,197,56.56576312838128,59.50094330497298,82.28792212491314,True
ebc14b27-d61c-4404-b87c-09d9f07a527a,333,32.30428791363901,57.997384733255466,61.76146239155007,False
39ee4795-1908-4eaf-af4f-932d600015b9,807,51.512294739107766,22.114147020193865,51.8365643067069,False
890e0a74-3687-4d7f-be09-0936c83e33a0,jima,91.94475493947267,4.427753860995076,48.81843174646804,False
e09f1acb-7716-4c7a-9c7a-a20246509854,437,1.5239639062615495,52.26740378237399,29.482967829982154,False
df381d29-70cd-475e-9197-0a4225177a88,945,56.97414346009222,8.349161134116311,50.405125908390815,False
3238f7ef-4be8-4543-b9c4-39e0b4910f9a,608,46.21278832655328,38.1722544739622,19.09494739472587,False
4970eabf-272c-4cec-9a98-452cbd5c67d9,xkk,91.334008856793,51.69747615712373,37.804855614667765,False
6f15abd1-a650-4c29-8554-27a274191847,680,56.441470887641366,70.15050558911301,42.13448027751644,True
d3cba178-8ae6-497c-b0bf-b9f9194ca997,686,33.21781073215788,55.90606327872665,34.698763928755675,True
8a6f04aa-a6fd-4cab-a70a-0dddeb802a15,ffhe,52.72619191904315,5.016388972548958,43.551980942657366,False
8e581e65-1972-4239-a676-147cd35ebac1,762,7.760343218649346,93.43630994954482,94.20959118612566,True
4f3d3e00-1b53-435a-9400-01e972195838,kejy,29.14887035724916,87.94413564709981,32.801446207115944,False
44a037f7-7472-4239-a4ec-1d7a0252e50b,123,22.19730118529097,50.01492266659376,86.60840140561922,True
f01338e6-6df5-4373-b978-0cace4c66c67,279,23.782200178009603,65.5734069894219,28.40842187579429,False
8026e70e-21b3-4ec7-8bd6-b4bf9cbafaa2,281,13.053198665763864,63.54662623762823,77.20017868712242,True
e28e3e8d-3cf4-4c3d-969d-5287ece80f6d,47,82.19701372304556,62.15043806111925,34.97209643356533,True
79c7c2e1-4533-464f-803b-0acf40e528a3,438,67.55316458699274,93.34708234213063,68.12944652290776,False
e471131c-4c37-476f-bc37-9b3e572cdac5,612,75.43871673581506,70.5545469364243,61.80681957699097,True
f2f2caef-7607-4dcb-b7b7-61e403ad765c,868,32.96720136864606,33.2311993688984,18.221401279883665,False
1cdd2d19-8435-4d0d-9473-d73ad6b6617d,320,93.0789533812748,43.57888950065445,54.78706226293829,False
ea13a329-9529-4520-b3df-56a90b483e68,254,17.44347683141847,14.69781150807674,37.097949412765615,True
18765721-3033-49fe-9985-fdff18ebf9ff,790,70.36440599457315,29.45929253995088,10.333338268988456,False
92ea705f-027f-4dae-9cd7-ced0ff282feb,840,88.4021059661783,83.60128333977391,34.92400012462986,False
07255bae-18f8-40b9-8455-75be508d1110,863,47.0894443060645,51.64127871133647,2.4707463647700934,True
10834f3b-b582-4ba6-9989-87e1da3cc967,498,36.05271592758719,81.29215923887334,93.1614906595033,False
b03627db-feac-4eab-b328-71f2d2eb3e4c,123,19.492314900725148,63.76561181676124,56.39504544407846,True
18110542-ec66-4cb2-bff0-abc79a469b48,878,6.014710763679565,9.370460265221482,48.95187151594226,False
4c65c41b-ca0a-4b60-84fc-57b44b1dc3d1,769,88.30518598598015,11.242627417933548,58.54215329552509,True
c8ec52ab-e2ba-4538-90cc-11435ddef323,835,35.32583524403496,48.86742258092869,48.09406098260352,True
a99ec851-79a9-459a-922c-13c6757edc03,740,76.02152045882218,90.60714700805076,10.203617778027771,True
93ef1d0d-7cff-4cc1-a495-0cab332be3e6,579,14.134871430500628,52.61790877811553,64.34411229510377,False
bad3ae07-2df2-41f5-9064-b813b4d03529,203,7.036356998859262,99.99064733860702,42.89258124255623,True
92b11239-09d8-4e07-8920-1b783c9f47ee,698,52.56711387229651,45.26326081236915,7.671455106304936,True
eaa56811-e56b-4937-9d7f-3ddedc9a448c,31,58.31671690995095,2.3432680658176497,14.8396163178946,False
1613b6eb-3f09-477c-b5b0-c8c18ae03033,597,6.752578270366694,35.71818645929014,61.474723348623804,False
176ec012-bdf5-48ad-8729-5cc36bdaf18b,meqx,61.71371954276903,45.24016996669016,93.34557758744089,True
2541a75a-90b2-404c-8fc9-42e0b4de24d8,252,24.076544060907967,24.44250887891428,35.68997197235441,True
b5c9e018-db60-460d-82d1-76c5d552b215,305,26.489726994427983,99.88289860651383,84.36293876956279,False
ca313488-4b66-4d1b-b9fd-3ce6739f0a28,zefr,12.478561615993245,57.71826937378616,7.582852753885194,False
77b3505f-1010-4273-98b0-cde850b30a92,480,24.61705480675783,98.37933550572691,74.75949354344421,True
038d380f-450a-42db-9551-f5da16d3576e,ljyu,28.518697709921582,88.22996676013375,14.95020687803028,False
fb205644-7480-46ba-8547-b8ac883da66a,930,45.142908111896965,34.531470359624926,0.1177920559173095,True
86dc6225-ffe8-415b-b7d3-c55fa3ec3cac,367,52.92488453927881,45.04535468340223,53.417298200719785,True
31da2da3-8985-4f5b-b37c-e5e722ee1689,488,56.31484404185897,20.284558026656384,59.0286186656822,False
08954d36-a52d-4ba6-a696-b0108448b719,qiht,41.19249006886743,19.122845388616398,22.83168073144161,True
faae0015-aa7c-4068-862a-3783a6a83b0f,267,68.282189321309,48.274414285699066,1.7837889689102049,True
418fc5c7-3cf1-47b1-a99c-610dd99adb43,520,74.62779561497278,63.49436463851854,1.1636374079006306,True
c4c16da0-0809-4a5b-8e1d-83f4c90eb271,yayj,70.2132968870267,74.47640659260709,20.17722130469976,False
93387d71-d1d6-44bb-962c-4bbe4e2a249a,973,56.241022554206886,83.3174780621973,1.5230033207867644,True
d8bf889e-3aae-4507-9ffe-e372d845b432,tzkh,32.73885395398353,20.0582269006489,6.141903734235377,True
a025825a-b32d-4287-9d61-5e5e69a8f152,439,26.9701589554692,1.1296197724612544,29.486120262942016,True
90276083-6372-4366-b6e8-862e5e743db0,65,77.37149341415572,76.56106440794872,81.15349876244868,False
a9cbd364-de57-480a-aeab-fda5e8668832,229,0.2762640022952234,53.14420055148794,32.05740520434415,False
8d816526-c4d0-45f5-99fd-e331bfab0761,865,88.87931454832034,29.279781328007893,23.518548647915527,True
819a1979-97d5-44a6-9d9d-80a6172ef4ac,773,48.75266068594898,37.73312792093885,27.58821669203873,True
30fc8c00-0b5a-46c8-9d40-2bacc09f0db8,90,1.6165550423438255,62.754407557973394,62.55642340147104,False
6709e208-745f-4fb3-b58c-9e13da8c97d0,ubsr,38.46340466189493,7.324992104868333,28.635366371346947,True
3bb2def8-7f13-4fb2-888d-ea78bca7c8d4,ceax,30.400303948476104,74.9716747038884,84.27044267296097,True
393d5dab-f0f8-47e6-bb7e-58f7c4b1692c,604,93.74602617365444,78.20277896380784,47.00305652315689,True
85b4e05c-e7c2-4323-9c11-78e0a49edee0,290,73.04112051107421,33.42971763017039,43.0353424086079,False
83d8a40f-443d-4b0f-9ba4-68280926e2ca,126,8.038738411982816,51.80843029829659,73.83642602209642,False
82bc2d60-d990-46d7-bac6-cb360d9a7b5f,ifga,48.15794601537494,68.47486379029597,44.90651666977335,True
ee93c963-94af-419d-8768-ef8790a85e19,106,59.4126746404567,3.1144163411241377,23.00119222526984,True
7b50b3df-47f3-4132-86d2-2e3075389bb0,457,83.63540275578812,37.28422774688843,34.88022810703655,False
4b5a65fb-0574-4446-ba65-f1672e85643c,763,75.21016731636068,27.775799855133844,50.90670046683172,True
88a78ce6-8a09-4faa-8b46-13eedf229aa4,881,11.247783601492555,91.1766899632778,98.34168399958897,True
fa086a2f-9e2b-4905-bf3e-d72baca48be4,trSj,21.89095780325304,78.31867967556305,95.32550550808706,False
fc4d4b0a-e173-4515-9afe-3931ca9c3be5,517,20.27061063335172,9.53491340738285,78.23827211081219,False
d4f4f8b6-8355-4bc4-9865-9f4cb8990fa2,ysqd,67.39672189891803,3.290574372420918,21.772504616122347,True
0a0fd9fc-aef6-4fa9-aa56-35ce7c95bb96,851,61.063199780289615,82.30748370482401,66.0905124846758,False
e26c3435-06f4-4699-a6c8-46de708744d5,333,57.80756236122505,41.98766353909311,7.737047321792012,True
9ad32869-9bd0-4bef-b505-dcc8edf51fe8,999,33.63527124564706,94.93942078227732,42.236873511122106,True
71d87a26-5ec3-4b3d-87a4-fffa1468b0ec,229,47.212585008669286,30.240364499928774,83.4217052465087,False
208ce164-a777-4b16-82a2-c203799f9e0a,pgai,53.0886564501315,96.58048211092982,23.4442606608106,True
a8aa8022-e335-40a4-91a3-eefd7af8141a,ttbg,54.74060773607048,11.95661153340637,36.18967965889623,True
a80f857c-dca4-48da-9f35-daa419e6bae1,234,72.71657339178135,72.89880927044469,63.440652471720114,False
ba4b0b2f-dcc1-4fe9-a2ea-c8e3a182d226,629,43.58748422269086,59.45186262335886,37.9678851840915,True
2e2af6dc-112e-4db6-a1b5-36df60f25c37,535,97.19228060490325,20.60564021359813,49.32129720918339,True
0b3dfef7-ddba-456c-b933-29b244d1b1e0,400,50.03274434338705,24.8042495398274,97.48226671276193,False
7ac20500-77a1-4341-959c-63798a65a33f,fiik,4.760988002077893,37.38709853361304,75.28167349903295,False
310f4029-5992-4d75-ae71-ab27527beec1,gqeq,58.83883022859998,94.71435414925068,76.85254176294357,True
788f2429-e38d-46b7-a889-8db46ed54c0e,751,57.362809937396406,83.42520049311723,6.181225176853489,True
5611524d-b3ca-475c-a26a-a69547be386d,719,51.58069968848299,33.5708101134831,65.20322017050685,True
9e414a1a-d9a3-4baf-b065-ef8f28c695bd,414,70.0274761049552,56.41506769294937,95.89327233584672,True
7019ebb3-6674-428f-9120-37c6435b2b31,ztvu,25.597889335839973,30.46077276790108,42.61741697060239,True
432aea13-27ac-456e-948d-8e99bcb4625a,152,58.68432546162653,65.653043758913,82.0149500952381,False
5a460762-3750-4829-b724-9afe988418d5,ppcu,3.0670022095926064,92.25462205108758,3.474001317719,False
b81b6efb-6286-448f-b248-316330f6e3c5,6,92.86509276984782,9.134263084808836,2.2923711548054504,True
80c7c667-c26f-4a70-bff9-3c53b60aad16,88,42.59874926972529,70.20014376806719,28.24817003361546,False
fdb7113b-4785-408d-861a-e20fff1d885f,898,67.3518636351729,29.841799534455227,51.25359440935282,False
7445776c-f31d-4c2d-99b6-9617dfc22db2,qofw,24.935195365772667,15.375320257392977,15.229142662737704,False
70cf3ea4-f2ef-487a-90df-863165dc0e1c,748,36.85416263269784,21.01721500239151,14.90058699271214,True
7beca605-4601-4cdc-b827-0e213c4eea0f,552,38.34311526453058,50.78659365926455,19.1892482768678,False
405aba10-1bff-42f7-8b75-93442039d439,361,53.79811860464876,42.48908422208783,52.66445682078245,False
97cac165-dcca-4961-9171-7e7d9eb6244a,929,12.120912254822624,79.31332304208074,97.66808294582584,False
e0f9e241-0131-4042-827c-eeb08684e4ab,293,36.78432039975995,20.0160758040001,80.08090232741257,True
9bed6b18-8a18-4fe2-acad-142bee9e8065,jwxq,82.52358776653823,16.13681074471699,49.25205455489798,True
32f97c5b-85dc-4370-9f51-8e0fe7f48581,707,51.86525306666275,30.907970094099724,62.22890405783168,True
1fa7c0c3-37c6-4325-b175-b553abb555ed,99,4.242695039276034,73.18368710917021,87.92606898200435,True
ea1a8993-ba2d-4046-af0d-59595f19c939,26,6.9397029609881695,5.751480148921062,81.49963902466494,True
50aa1169-e268-401d-8082-ca6ef9ecc4d2,128,23.01457698570688,46.932707003227605,67.3380731059825,False
10abade8-f00e-4759-a857-bc5143746ee2,922,21.000688425404203,8.495554395257177,5.618198147155962,False
ea7a15e2-d267-475e-8454-b19afe5b2d2c,216,25.493522747329976,98.99726314286896,27.28490792366696,False
e5686e11-fa51-4430-bfe8-bb819c8a0b69,pdOr,67.15904049008935,95.65061697365252,55.56133596781563,True
6e9068d5-9380-4fc2-8f0b-1d65360f81b5,804,60.00522715104712,30.203248382388537,84.19092069594143,False
9fa54f81-d09f-4157-8d76-f1a87e7f2252,503,33.088647188325574,41.811118920245136,17.088285034782114,False
559d7f53-6518-4c37-985d-61da51c7315e,25,4.764327909867683,47.379345254641066,40.15349727879095,False
ccf24c59-8840-4667-9e12-9fc33021bdf4,535,14.977267543051475,82.49230427485428,3.5205419483998246,True
4bb591f4-3ddd-4783-b72a-dbc1edcf459f,zpSh,40.961346249754605,66.011168004535,38.581458875842856,False
ad5500af-3515-408a-8d6a-99695e6908e6,769,15.823887960113126,59.02231281781335,46.94445311217784,True
19ffa443-5b53-4d69-8b77-f9db2ed57108,zgGh,21.13507293692132,78.80381745118306,68.20290074693732,False
898d8225-decf-4c29-841f-0ecc0c76023c,445,73.4729425306945,68.28664346979195,74.32764623274893,True
5e7dcaca-5f65-4ae8-848d-496204d3efc1,785,25.95167315761959,75.35640883959066,68.75604461269003,False
ede7bd34-acaf-4230-98e9-4fa2592131f9,ddw,77.53805886211289,75.56818865966396,85.00823475228931,False
e355b125-dbb6-4053-bfcc-172c6002c232,986,42.11838099409295,82.19617572031129,37.61931552529687,True
75509b7a-850d-471c-b68f-9c8ce5212a83,177,69.28010839762591,24.98818277386941,62.93985912514288,False
f1810460-a1b8-4748-a37f-11253cc30c86,25,73.76555355198961,68.069334816518,69.99590579490462,False
5bbd8fa7-da32-4523-9190-595c63430f3e,899,28.91992909373694,25.620353816062234,58.2167967480687,False
3a772419-ad43-472b-b74c-017612366037,96,2.066953953632178,11.409721168155096,37.678148471220574,True
bd011cf3-e5b3-4450-b3db-df6a9848aa32,acet,13.860701927036178,33.481293064567154,86.66649125157724,False
be9e77da-f665-4fbc-ba77-28a95f2d4b2e,628,13.101245555401464,77.01543722483865,65.12614217140647,False
4d6813a5-e61b-4181-a996-43e2a25b2a34,246,62.58446231038038,52.37928249407038,16.10229379633794,False
078e7f2a-966b-4041-b229-d718bc0cb5ab,468,6.513721913675852,71.53810800602814,61.7551433421923,False
5f596d7f-6c20-4511-817a-1c5ae1103efa,nodk,31.95866672816932,83.64616104830338,25.72711443243748,True
23e498e0-02ce-4bfd-964f-d6fc5f971ad7,137,10.29748840892728,71.44661094593813,26.840913968031256,False
f0ce44aa-6381-406a-a834-cd3084bb6661,xntm,53.5348485673188,97.87867235811215,82.03012674952186,True
bf3f2db0-6ad2-4fe4-85bd-e6218ec9ee21,363,52.935177643864826,52.02981980122937,11.088343402796808,True
8eafb5f8-b6e8-4a39-b527-97406bcba309,428,88.11363386832983,3.5764073512888794,3.545577229960628,True
62c46471-d08a-403f-b13d-419b31af73e8,546,43.75137413150615,81.9180698929412,81.25010578098819,True
c762f70c-4d15-4678-9e05-1e6ecd068397,688,97.56704575501088,11.093850401163364,49.08881959047886,False
81dcadf7-7b34-4595-bb1c-5d48627919e9,786,37.2924344235627,95.77195981391168,2.817802778721457,False
4fdc4fe6-e65c-4180-862c-67bb7e4d7d3b,185,98.16557847977391,11.26000934815955,59.30995062169201,False
1559b650-4363-42c5-b557-ba12518678b6,20,79.60840029001268,38.51228277720568,39.48374806675663,False
499cda43-61f6-4082-92f7-d3db2fb6b6a4,561,79.23268954528248,10.34497224400468,12.796144626433614,False
bb3ec402-8105-4a7e-9242-440c7cb1668c,640,48.61383406768434,48.260045189764455,86.06058169631812,True
419fb963-55cd-4176-9ee6-56dc8fdd4876,586,79.81353966445256,98.2802459978721,49.58060533484505,True
c8dd0882-a7df-4de6-b013-519f66fc60f3,niaW,70.33528314981618,55.81685093518506,72.3760553367115,False
47ee277e-a0d7-4b4c-a999-3ecfdb1c52ed,444,25.20640305860348,53.7906467158888,56.08745842898919,False
f1689029-74e0-40c0-9d57-989a732663e9,vqer,29.6596644433737,13.348473083141354,7.403691160495807,False
7c67edb7-0e21-4c99-a79e-95074cb752ea,anrn,16.951506252479064,25.155259377153826,88.41338027017899,True
c58b9889-7e51-48f8-8745-dd516c705022,160,24.97044969068721,65.82410487827885,20.04013042915783,False
26525982-acd6-4ef9-b1f6-67073b598897,682,71.98436191864819,50.15512296144559,76.77871835496404,False
11d11625-fb49-49c1-bc12-054b4dac5150,348,8.771511061261506,75.41741552885092,81.07619323748226,True
3d3839ee-e65c-4518-b244-bee19647d3a3,341,55.29346175519245,40.6024160094488,1.9868903704781784,True
30ba4cd9-f257-4a59-a9a5-74f3bae42b04,5,19.14988281618618,29.2822786731453,55.87856842328206,False
96cd9085-8a0a-4e56-8ad5-99455e0d3834,120,4.885767837669541,24.31552999724518,50.03247037018734,True
16345b5c-169d-4081-8a17-a1c01c6b0428,94,14.38494931193529,68.59584154538851,17.862890714800585,True
947607eb-19a9-4c89-bfd9-2f3eedc28fc5,418,81.86289323595987,65.32010010322952,21.57992393244188,False
225e826b-7d83-434c-9303-d0813e533406,636,53.82688675691495,6.316671105157445,83.20044567467605,False
81e98346-d533-4f11-b8f1-9c00fd1f8b86,705,75.71308381385695,58.51455841841261,64.12684046745609,True
30bbb5b6-01d3-4f66-ab2a-d2efd424caba,718,25.393208274446177,22.55073372538574,47.342381247469376,False
17299845-3415-4176-8403-5a29196730eb,41,11.99945882724782,41.66544654519795,77.13893352617785,False
bbf42a5d-e3f6-4d91-85d4-7b9b2ecab3ab,124,49.30756290740577,60.86695017783609,47.96569861283878,False
e54971f0-e1d5-4faa-bb75-da57efc7ac0f,378,45.06664833333105,64.90274867685375,99.46130238901472,False
6ac1310f-df30-42e3-9637-95f9022d9f54,vptg,35.79938656786476,19.792248933796092,2.426062858800637,True
94d87cf3-dfbb-4a19-8852-d1d85fdaaf15,610,90.76848937960771,1.6226327692658191,19.819906229224134,False
e32a6839-2176-44bc-8201-c29f47ea2dc6,ssce,26.2059881444937,81.51329124740691,86.05669218541567,False
30f3f510-bc3d-4cb6-a32e-dd2944df0af6,749,95.7431801448634,96.53869888190384,23.597962648470016,False
e38d1d5b-6ff1-481f-b81b-df95ba03ccab,uccu,5.751832723516415,92.19174653000464,64.26305195750251,False
b957fe2d-f89d-4331-9044-1efed9c94f32,968,72.75044851112654,38.68324959583818,28.950626714026384,True
e3769877-d94f-4e98-b0d0-513f22aff3e5,971,68.39943067681581,5.826954403745388,36.7836501041417,False
4c6d8f40-c4f2-4848-9463-8e9adbee49f2,cepv,23.51957974258151,42.51354061147724,45.17694419134726,True
5d47c212-854c-4e2c-9185-9674a8dd954d,822,98.3273735503579,94.64464993911145,3.931113208022363,True
e1ba5065-8e36-402d-8f6c-d82a78652b91,Cryf,43.027115508853264,63.90310485126564,62.91522440017556,True
ec5ea743-8f36-4af1-a254-0f15efcce706,767,84.30950460109,38.86717985667981,9.878118355761,True
c826fdd7-35fd-4f3a-92ab-c2f103acc252,291,27.99870905954601,45.39281924172294,67.95586353424451,True
0640174f-a016-42a3-8f82-9b08cf822fd8,thmd,62.41860355378256,3.6682052593953407,42.47877414964599,False
52f28087-d3fb-42ef-b5ff-9655fcb9f3d2,rgbx,0.9760787070701604,47.29818478451182,49.44202429891993,True
5f5a7647-559d-49e2-a37a-3cbb6f3b67fb,kNda,73.43252073899075,18.937105444015437,16.78758485858891,False
7f22d561-3855-42bf-8a96-50fdd9f6d439,22,63.00093857823156,33.9682815911202,8.763436543451297,False
e9493b6c-d949-4e1e-9845-0a343f6841bf,527,86.0706614574412,1.5705679926551697,7.83413056320188,False
3a0e7c84-07f2-43fd-b753-fd5bbcad6301,956,67.57419557150847,50.05686072298472,71.24484781184968,True
6a7f28e0-3934-468b-ae32-c7780f43cbb9,438,62.95470820314216,22.503861774597944,77.70616460255636,False
d18b5450-8a89-4f00-b1ba-f3dbb73a1717,738,54.47740127705312,15.246066085307696,0.6093014186920542,False
faebbe40-4967-4300-80e9-e3fc8847ef48,qfLV,72.85002098136758,60.402588626321496,79.44177528434763,True
f1dfeee4-c407-4b90-b091-109fe1c376d0,431,18.91781438639829,74.41914891229999,98.65428690653124,True
f8bc6c9d-e241-4db1-8292-4efb20305b76,339,50.95083618145855,38.09574172103744,36.01141092669015,True
7a29d637-7280-4318-a9c6-d5f665190039,focg,17.380753282918104,76.15324659747569,38.75212201412764,True
5e4f513c-a4dd-4058-a265-05cf82f752cf,967,3.640994942985532,19.46074148634769,70.9793511891851,False
b74721f9-bfb7-41b4-b677-95d9242565fd,391,85.88723733946962,68.99247491147244,73.70318309205489,True
98c0eb68-b526-4744-a1c9-dc0889790521,kcmo,26.233939874540614,78.96679338507022,30.217085011204382,True
b7cdf805-bb91-46e0-967c-6098584d2b8a,314,54.09897517042064,80.18154493528526,98.1260107498349,True
d7718c61-3115-4893-928f-057ef6c8e9d1,mtyx,54.40710760509818,57.66669682564722,92.04792584032587,True
cf3a7625-8bcd-41db-ada9-b4b3ace6755b,81,56.58029824052561,40.58245110428121,27.88555595537285,True
a5705894-2957-4ce4-a3ca-c214fc01bbba,686,32.06982017703941,72.35112341692998,50.28124402567944,False
874ad0f8-ec45-46dd-948e-c6a823addbf0,958,90.90084248997528,98.37327552489675,93.87369400462094,True
0a2d98c6-5f5e-461f-b589-87c79d0d9f05,722,7.0846237887325465,35.590914126414795,30.62650948153172,False
757abd2a-9778-4f8c-8774-3e086396e290,425,97.128270647609,25.83996318233681,11.27715815962359,True
a47e3cdf-ceb1-4ecc-9d25-0fc76c678aef,515,13.999543322944527,4.953778756769078,14.111601060857293,False
4e4d6fe3-0c1a-40ce-b92d-8d4bc85c3ee5,jpMy,26.96830075596465,40.06168651338383,2.1520961599440502,False
edd0cc48-ea7a-4b7e-a039-be4ab9c227a9,gdwW,15.599663323478286,40.4950814463826,61.92847657695306,True
a08622e6-3e7f-4088-8e54-7d40525f97f7,16,42.39436209462455,87.20208093257067,96.43030643113104,True
5c9b6956-714e-415f-b2e2-1096b623d4e0,877,52.19969729156582,65.56183558073737,72.22793800795583,True
453f06e0-d3ae-4688-ab41-76b6271a6544,61,26.064822653108944,10.070498746323874,96.87342697560386,False
f533e1d8-2bf8-447b-8915-c3ab0f42905c,hyrl,12.743753697664618,63.38174866607387,34.66291419179227,True
64d092c4-f10c-45eb-8f2e-409736833f57,136,71.89674985752946,17.48036159830033,39.56974530577983,False
