id,size,speed,axis_ANGLE
e4abd25f-2f94-4ba5-a2f6-4b43a33aa2e7,285,70.0339332194075,65.92327648655515
e59a3d99-15cd-4b3d-8cf9-4ab902f83c3f,383,96.6692916376428,75.84497391097807
0dc2af66-fe13-48d8-a453-d904eb91a203,728,99.04750139124236,90.05960823363017
96372f16-6618-437f-9545-cda872eac5d5,444,77.05136573609323,31.423334465547825
42a35da1-6f2e-4268-9347-6364e843ac26,903,22.066161035796327,91.27650960565504
aebedd88-ce21-4af6-a535-40b113db24cd,718,82.13514858971386,17.715402190904385
1b00e596-c20b-49b0-a6be-73c053329248,624,8.114214081899284,74.59016555240072
9bef5919-315b-436a-974e-9785b9061ff7,204,92.34294903352564,3.894116473389864
ba6fc19d-a058-4ad1-9d93-85735556a2c6,136,78.80291806481007,85.82805202713696
34de6b15-8238-4591-b779-73fc6b783b25,547,98.85688661423085,90.21639657677046
ceaf883b-b8b8-453a-a728-277762ad8aab,187,49.43033584737265,3.999671153504747
c321ace8-d047-4413-9818-6fb098c0018d,716,94.3800290576568,88.10305874976417
73d90d81-1788-4121-b22b-5f88f9a6fd5f,933,92.67980331029167,88.71196499734843
2cfdc416-cd00-4814-b51f-88c9e169c400,470,18.19446985051798,72.7478133487516
8f51d1e9-1319-4726-a433-75211d7f0cde,22,8.727251218510123,6.798713457218319
395116fe-6b9e-4247-9dc9-ca06a111747f,881,82.57651606911061,52.58687720794232
35e71aff-dc52-406a-b1a6-cd6c453ba3fa,988,19.732303534686977,5.158099290231455
b9d6ae32-5218-45a4-9675-94fcd641ff4f,597,32.99524390168336,18.151028493780142
960383c8-685d-46ce-b0e9-4fa5780eb77e,479,51.61491141586032,9.771525366207468
a5df91b0-1eb5-46b9-abee-ed542d9a3f88,ydgw,54.02647770168919,37.076121739907386
2cc18ad4-4a99-42b4-971b-baef632c07e0,576,45.37084377730611,1.9881954260018373
5d0a82ad-cafc-40d4-a48b-ae8d82e7c4bf,swxI,4.66132401402456,77.94011992153077
a5335973-cd0b-4e8a-975e-a887fcb5a69a,573,39.19561187285628,85.9962392940799
17219f23-8663-4c08-aa77-13dc915154dc,697,10.619037018022016,95.1147714436622
ae8c7757-f2b4-40ab-be23-aa3b79ae671f,uylc,25.97647060921734,48.74162003934006
e47feeec-40dc-4990-a785-20e76f079db0,nrzz,96.8008432605012,87.03100785515012
56ff41d2-8f51-45ca-905c-1a628de84ebb,chco,43.92688277785316,76.13629651810678
c133d7d8-d654-44b8-a2ee-ed2471c4dff9,460,76.58315316280088,11.840064586004084
9cf47060-44d9-4e8b-be20-799a226d3200,393,74.26071625883614,4.551921511095413
7af4d03e-84a3-49e0-aee3-94ba1a4a1d4b,369,9.923222000522555,37.44324202308468
bf0c3b85-a467-48b7-aebf-bde8ec78d7c3,143,86.12916342826395,40.55377341744256
5ed45dff-0f40-4446-af22-c36261868a31,244,94.12357054635882,8.847697040582714
2a26e126-05c5-4708-8ad7-f5698b1ea613,mguh,50.33877320943622,92.8852000284512
e4612d96-b7f7-42fe-a793-750e100a5332,441,81.35467824882849,86.06167868591646
e3f65b6f-821e-4100-8703-4257e0a23070,127,27.228103219763177,75.20623734213706
fd9c6320-eaec-4969-8df9-229cefbf3d8f,385,58.25855127909143,14.606577344590589
3729178c-870d-4dca-8256-d28f6986528a,170,7.968104192959224,33.788242594381565
e1ed8496-5d44-415d-b15a-54e2ef38598c,810,50.81664916106878,83.81008008090261
48af3bc7-b251-4e79-b71d-bbe789859374,328,29.355935809482222,8.52321990157373
8d2d5d20-464b-4e3f-86d4-8145053cd86f,363,34.43958942999159,24.07123540777273
ff7db215-2a15-44de-b49e-949b05c0513e,427,32.79125580385297,10.08623240179216
07f9ccc9-2a13-4e74-bf9c-72bc8628eb74,447,83.76665176871848,43.85883188978019
9c0f5111-f60c-459e-b9d1-119fae1d29d1,chua,50.88913553757315,16.313890757444337
472ffd85-76b7-4ff1-bc69-85729d006975,124,15.768851412302066,11.0284300005704
c83c9fea-432e-4dd9-b220-471c0049614e,327,42.05835050675344,22.49274650687387
b853c513-f6b7-4dd5-ac01-3bd4cd409f1f,379,83.90344547370076,54.20041436842445
8572cc0b-63fb-44e1-930f-11d389c5a5dd,676,31.695485961991565,31.535791528946955
a07135c3-57de-44e7-a635-96447c2b9a5e,981,35.87418939481589,98.7992727545954
92b61bf0-2546-4e9e-b0a4-3998e84617b7,638,95.5640383335655,8.491962611705805
7e69a850-b372-4914-8533-2da29c8d6cec,biLm,99.7811126691306,78.81056737243414
e6f95e34-dac1-4854-b6cc-e557185121a7,108,2.773241657317038,17.670779977343333
b8cd8ee8-9842-4f21-b2b2-0a4431f5c159,146,17.02666009837095,51.00792359408327
b203959b-9828-4ea1-bf49-beadac8401c4,484,52.7949636632184,63.43816221862575
c2d72f56-b1dc-454f-ba2a-7e33ff510313,786,56.97298184393532,32.754427107365515
0f80496d-1f2b-462a-b350-be422447da83,959,81.7576345499342,46.35570189203179
c0a4325d-c4e3-477b-88d8-1259d7e05222,134,17.53197431795147,9.10675690495073
dc9e4ab7-b787-4e11-8c94-2f62f25ee8cf,509,48.061564913135626,31.10331493338596
0a9acfe0-0c55-40d4-ab27-ceafb548f49a,176,89.56712060890324,32.6529538413426
1cfd068c-a9a2-4692-96f1-a2c69cd045ed,559,71.0968813504936,99.2824694799922
fb5817a6-9831-48d7-82a2-376984e4e15c,398,8.113720863401042,12.103535401134046
c5f6bd6d-318f-4344-a444-af9477ccd9e3,421,27.43102057969165,72.65043385235505
3a742d97-ad31-4b53-97e1-5559a1ffb677,vzwd,2.185197218150869,58.75972713548967
817a295c-a86c-43d6-bb41-2b0be8214a94,325,68.9744531594789,70.57504897078336
c4651e3c-ea32-4413-9dd8-58f2287d9c05,296,98.96619831510851,59.53393201063444
b7da3d87-958c-47d5-b2e2-82257c08582a,139,69.08159289013508,66.34058881267087
ef9577ae-22d6-40d4-b036-0a775d040a6e,658,96.06735503736569,19.23897965321175
4a1b6f91-2705-4c05-90b6-fde92b3b6bce,501,97.81959946495834,88.78617148449827
340347eb-bca9-445b-a1dd-36794c6d080d,841,85.13077930721234,8.061008833697104
7bcf54a4-d9f7-4e66-b30f-626173b1d2b3,606,40.32855750712241,94.82139365654146
4f4bd2a2-8152-4c50-b85f-d5c32486a8b1,430,44.8971179181083,16.446432866421702
cc2470b2-5873-43f1-b824-fa53077c9f08,674,46.09716237444107,69.94021206901314
ae47c581-3a36-4ab7-9e27-a204674476b1,890,33.2385077506842,99.13290272307844
fc92b2ae-d95c-4ebb-be99-020f2d3e2a84,30,15.6995874949186,80.46383369198328
eaeb7341-3fa5-4dda-b8dd-9fdb93520305,524,45.09435307428601,98.64435524310952
55e4c1c3-cd1b-4df8-afb5-e026729589d3,861,24.66135771135295,87.58139894133066
57b8e8f3-a96a-4849-8671-e6b09a1810bb,309,2.08504601474383,22.190472694495345
7c54c52e-eb9a-4ba3-b685-8232763ee302,888,64.4564701078997,90.97049058021304
46323add-0fac-464e-ab05-0cef0723be28,712,52.26360613940562,13.493871816822288
3f114c6a-dda1-4159-ac7f-a8bb716653bb,599,74.995197409608,17.078699515479766
bcb3b8d5-ea4b-4a83-b1e8-01aa32334fa3,933,5.533817672706709,23.270907944121213
c2058856-c4d0-406f-b358-0788d69d1ca0,976,49.68368377244301,39.6507270212728
ee08d93d-d345-4339-80c5-f69568df74c4,461,94.0765057435558,30.952211267682607
19bea4b9-191d-45ba-8d46-b2421c48d056,pqvv,25.52739640060011,71.43207826736571
6cbed444-1b29-439d-b845-9b403988ad9d,712,23.582735266658005,75.62975599026791
dd448079-9688-4bc5-9d96-e3df767b5af7,pabk,93.4791808617906,16.966905771402086
4719c2bc-edef-49b5-99b5-485ed5622c51,482,25.610338055722337,54.3802394497085
6f860030-bc1a-40e1-9132-31ae840559ca,335,35.29870221108678,19.41148513709085
24a15ee7-fb5b-41bf-8d36-56a642824da5,383,50.81259619499949,59.62639939155403
72cc15a3-1bc0-4538-85f7-8484ff9f8756,91,79.65744653930307,60.75903295279509
f43e420e-8056-4d5d-8d07-0daa7e7809b4,dvdd,97.81887572618938,18.78744594384125
3929742e-4a35-4c66-8828-ff24121b5579,89,90.09374582998812,52.26373728763218
04995d81-1e93-4441-af79-97fedfc3036b,398,2.494618381168745,46.73060322296684
1278b116-f073-4ba5-888a-f7ec7739b4cb,711,61.78008230776123,47.05418235129889
af156f64-a622-4ca7-a051-5f65d7c42e6b,uaqu,8.172501714422097,96.186030646301
71344899-6636-4aa4-ab45-f0bc55fa9bf1,540,0.2082177916624905,61.71840687707864
dd01da6e-d6ff-4954-9613-42318c7e5e6c,zxeq,29.605050445462467,40.00123809774876
f464f63b-1714-4cb1-a633-ec02c8a5e72d,669,42.57472246490019,46.29005183764951
ce040323-e9ee-45df-b9c1-51bd9b2fb1ff,xxlS,61.93768830219878,87.15297756367177
af515b30-af64-4c18-aed7-76c96d83c2a4,203,66.44084812777793,14.152082851034296
7913a0f6-cb62-4437-9b0e-5338fa886364,dxwy,37.661982065504496,3.579767174963422
2e4ca0d1-02b6-43ab-af66-81751fa5427d,beqs,54.60943630611725,96.59212057895044
8c1775e0-d460-48a3-ae97-981c4073acf1,719,3.713004611057358,87.14597024397827
fdf1c93f-a252-43c3-95a2-eb19b48b2c2b,qred,13.401324432558235,59.73346252710388
cf6f57cb-3554-470b-bc68-73099aaa26c9,888,74.59551297347127,77.32071141996678
41149a7f-a1fa-4095-bf20-8128da1ecf3f,psx,95.173807923598,20.227348967061783
3cb978ca-a94a-424f-ba85-05a18e603d88,73,91.67609130138062,93.19564483039572
5ce1f883-9e72-4c72-b56d-f63d4b19e339,331,15.484542011985914,80.3022137206381
2c6487cd-cbab-4e7f-86d2-99684036edea,425,30.64061962449264,7.816883633332772
6552d174-534e-491c-9822-79d44dcaa1e4,62,90.05465092880051,92.60419846511678
ef0506ac-10d3-4b44-9615-9cc33079860e,894,47.10591960674394,94.68994793535592
7f39850e-3c0e-4191-925c-c7ad78726a7f,499,68.89678960483997,21.368930056317332
e748a5ec-e2a9-4cc9-b4e8-8a8c6135c54b,192,57.089405523920014,83.17338813713732
455e3f9c-76a2-4332-b1ce-8ff7d304813e,23,0.8663683346417539,43.49063375517724
33ba4b94-6bb5-40e6-bb44-2c1cd3148cac,emta,57.26403927946088,9.737786929687353
4affdd8e-ef2b-4825-81ae-320d5165174f,khii,78.71665849668621,63.7437739742884
66b00aec-db58-402a-bb38-9d802840d523,7,21.228555939428283,43.82882246860896
6cd67364-abda-4d72-86a6-151af5cead6c,Uzcb,76.10188847828098,90.65089604680362
db10e4ce-7009-4271-a390-4a2f94a46ed5,fkql,80.29300346528152,4.047534322529922
df742141-54fc-49c7-a12d-be04db478950,362,76.98620779164239,59.32714406365851
f5473080-7182-46bb-84ac-1966aa32dddf,126,63.48573323037721,67.52099750238419
caf0f6bd-fa0c-48d0-a768-e437679ea68a,683,48.92892995500127,70.31088012243578
cd7366a9-1004-48f0-9c0d-16c6192204a1,Miji,43.18822165166295,19.225469389319294
db69eb38-10c4-45e0-9dc7-217848960566,308,51.94072246458797,68.5164466035001
0bbd64c4-4b2c-4305-85e7-dc056c8b3860,744,56.97559798037548,14.527554829503089
20cfb0d4-8648-4763-b812-1bdb034fb0ce,ndYz,34.97731871966514,0.2501177823204581
5d737266-4ab5-4e2c-826b-0f251567306c,193,38.598844738913925,66.65112546450122
6edc4821-9bb3-4d71-8816-af59e5715622,994,38.64398875477626,8.31880224646766
a850eb5c-a42e-475c-80e0-f140f585243d,707,37.85749870333896,4.375248084954963
83530923-40ab-4462-b13d-0d6d4f9376a2,698,14.683542672178971,49.83445622993815
836f60cf-4cca-46f0-955f-7eeb14b5f07b,728,10.835923687035876,10.2048071563146
8689ee8a-cc2c-4c7d-b2fe-eb0988098e77,449,79.94998154791871,89.60833765486265
95e87da1-79dc-4748-869a-e0838a100b3e,115,67.9069633146098,30.60192076594841
b8a540bc-2896-4a2a-b95d-2a14bce86fa1,446,89.92538165797453,95.40569690950052
e9e42146-b29b-4b86-b278-0ed6584479f9,685,12.57772721244862,78.41221178188734
a786a6c8-fdf3-4fc5-b1ac-e299b15d5531,272,49.02251787955495,81.08606810968051
f24d3d07-05ff-44f6-be4f-c44e31f8c99f,13,16.67229715593541,17.413603865277448
4732aec9-a7b0-42e7-b6a0-c7df0127eadf,427,50.78997661430857,89.95814575244124
f4af5084-b65f-4e89-866c-f07e453972b3,vXdu,0.5165121378710613,8.692528724345172
eca11295-d085-4c8b-92c6-b73e5264c625,nkOg,46.050808714619,44.17181706520413
3cf4334a-80e7-42cd-8d0b-bbed66f33a1b,87,90.13787597732424,70.34401257373362
a281cf19-97d9-44f0-b938-2513f6628969,64,14.176954633573946,81.3051918085723
77bbdfa5-7ebe-44c6-a7fb-16f5e5cfe6ca,512,96.20153769477152,99.10767095709228
d6905f15-bdfc-4d5e-975a-2ce60c9e2fe9,581,99.83286309646778,89.72064559606491
650ea611-a83a-4a4c-b4d3-21dc3d0185ae,307,41.19989265208256,29.092308268006363
ea002e46-49d6-4217-b388-844552f1feb9,726,92.82210257857922,51.54043457823902
0eb562b1-4a85-4b39-88c8-27c152b6c361,734,98.8714069750209,92.30626210948918
5ab043c4-e26a-4711-a66c-65e7e878f757,tyKz,98.4323526397328,52.22168775959013
8836e36c-3cf0-4b23-a0d0-74a57726ceb2,378,65.31746286539719,83.17808811537894
1316289e-dad2-4ace-943e-d88ba9d5dbde,grdb,0.967906588582057,3.924872930778456
7a892086-832d-470a-baf6-c8551001890b,85,92.54022174147408,13.252834019852056
79b4eb8d-eaa6-427f-b189-5cb624f3e46a,297,57.8093165121301,52.68178886184241
8d253b10-5800-4360-bcc8-d8b29f05232b,444,82.8229259400453,90.7748350430436
56ff0870-9201-4d49-973e-f32f44941775,302,26.389893130707108,43.41675560121628
c746dd67-15f7-4691-901b-4a95d8c5aae3,693,43.58445503966024,85.17275624361741
ec514e37-0227-4644-87fc-72616f7d6df2,78,34.757750005621766,96.09823178963288
63f42c54-0d6a-4164-bbd9-d3505c4f585c,800,57.3699584526017,69.88862302093526
8b006a29-d795-4d96-9e8b-daa640185ca0,888,2.0429044388124984,4.760018268655541
a539396e-cd48-4f8b-9f89-13470a47e8d0,256,42.4462310239256,34.57924123560392
17d58085-1ea4-49a9-9fd2-6564ac3c07cb,109,73.2248989283731,68.30183222333042
94deeacb-d434-4f3f-8da3-267d4f2a389f,191,38.81112962456874,32.618767694230264
6c488410-0605-4b7b-b839-f55cfc99c046,804,74.77970177773862,75.15953760487474
50fe5f43-c7f0-46cc-8d6c-b61e0481bcbe,960,59.53904451085834,75.41775543147592
66c3d0cd-bb7f-4910-8e51-a3847251c720,853,52.77110728905735,36.1359672870927
6ea8ee12-8353-4450-a23f-c3ffa7d1dda1,258,6.2905824243728485,64.16778915622533
69e6ab6f-a2ad-4c00-b935-a90cfff4c26f,224,40.76136228512111,16.3425434659196
d925fadd-87b7-45f9-b020-e85af6394beb,78,39.58784472913786,64.10818312319006
f0311732-1bf5-438d-aaf1-a73ed3991cdf,409,79.70061470591119,77.79650582064768
12fd15b9-023c-46db-8dc1-a71e83151575,855,15.581388637967308,70.19946462185462
a84aa2e0-f7c1-4394-a8f7-3ef36d1433be,303,42.34360169704047,36.865093665572616
7596fbdd-b97c-47fc-8030-a307d8822e27,672,7.620946612120161,37.43321620773676
01ed04b4-1345-4ee5-a0a4-67ddc105d8be,947,64.88697722357895,85.12143530033391
4b41df12-ea45-4383-b8ff-1b05b9d61ea2,axam,32.66031071624242,34.26505480504232
232d6e24-47d0-4ce5-b22d-bcdedf25b058,mDay,68.2900245596061,35.56064897470631
4328370b-4d1a-491d-a8a8-2ea6444f3858,efVa,70.03781728952598,94.97577085191624
39a34067-4964-45ab-9ef0-ede1447fd7a6,621,34.08792315422009,64.85592925747358
a4f8f84b-860a-4a9f-990d-6d30035ca7dd,287,36.29027828493915,31.166319940986632
3327c37c-42cb-46a4-8a9d-6b49179aad6c,ocbx,46.17321281699677,6.235697392107453
003bcc53-8ef3-4563-8269-3cb668d7fa7a,wbcN,11.605746066974396,81.97498265582067
7fc5080c-3277-43e2-a108-c3402e1c1028,931,19.70304090870009,10.355991664338593
f7f8937e-911f-4a14-aae0-84d6e0b09450,520,32.5986935150707,1.2560598349085628
33cb97ab-f94e-4cb0-a3f9-68a495b93a8f,47,2.910985098322949,51.09119089196644
b2e32ac2-1347-42a7-897b-affcf842b4ef,408,49.54367911650528,29.42106268569046
1bea3420-62b9-4e0c-882c-05152c10d66d,nmcc,77.9182603916548,61.45061849350365
8fbb52cc-c23e-4832-b1ac-16581d2accb6,720,67.23817602839507,25.64939706662997
1e69dd19-1010-4b29-b6a2-b53b931e41cc,142,80.1382527974198,59.859321268381805
93c50757-2c93-4681-911f-30973276c8e1,626,66.48455672385464,92.98046307724722
02d87844-4916-45a2-b739-3994d9bf49d1,609,74.96666104453192,88.83384806309415
5f6b7834-b90b-4163-962b-558123ebacb2,403,98.61448709086416,15.755663394334274
b69a28d8-a76a-49b7-b324-4815c0a855f0,wvbd,29.29084176303035,56.0339063365869
6b60fa83-7592-4239-b873-803d4fd2e6c4,534,68.07522112830686,0.1906172253925198
3fe64133-68ee-469f-bc3f-970a65fc4883,wynb,95.73863191774184,61.360179081013165
d0a86b76-8f88-40c0-8e6a-222385d460f1,943,57.202987176514206,11.6392274535421
b36f4b93-8442-4469-9067-407545228374,178,39.57283666233948,72.96149789749211
e61e4e0d-5e7b-43af-96aa-bcd5aca3d7d1,448,62.302405868593006,39.15250792379658
c8c12153-530d-46cc-bb70-7328095c9d1b,851,82.25134974986554,96.99204669561946
ecf58176-e774-45f4-9e4f-3cc8e7970bc4,602,85.53820443663143,31.743706593079136
abbbe979-25e7-4bcf-b993-9658ef17f5ea,856,54.10753144071874,58.0978628241256
8d76e6b5-2f3d-44df-87a9-feb15b5b71c6,427,86.99719471879102,4.159608147851479
4310fbfc-d7dd-4bdb-8f39-74504572aa76,661,73.83326227901684,59.54647566657928
0a5b0c15-1366-4420-baec-609fef03e0ce,13,87.98523688084346,79.29747649100928
f00167b4-0fbe-4082-97f0-e6a845170007,621,27.92384103509796,41.405891770431815
7711d24a-4dd5-434b-ad15-20ccb0629497,212,96.8282471414706,60.83474717059922
197fac1f-073f-43da-acf7-1580e5569fe1,831,56.9258874101081,63.91460990950565
92a629d6-7515-4f43-987d-15266f9afcd0,348,8.86497356970689,99.12320910639666
16d3af0c-46b5-4f50-91f6-32257bb4145b,178,98.94566933637378,71.89778311240255
6c41fd41-b2d0-482f-8a06-4987b1636f9f,311,61.60559041254182,55.0624788194436
313366e3-6d66-451c-b642-e556ea252248,863,71.95207817569197,79.22373606250208
52abb384-3938-4402-bf4d-e04163993307,22,87.1286608647477,92.64586247523413
801dbb01-78c2-415d-bb52-7c8c2144d392,pfwg,60.669854417646526,12.180741553193508
91ece6f4-42db-4801-af8d-091149fee378,15,17.819073486264593,92.01649495031454
577fac88-a1db-4d67-8341-10d3ef250d3a,746,77.48718307749716,7.711353839957191
f02f549d-91ff-413c-aa90-deac389b080a,757,97.07904582172682,75.0047152400522
016683b9-0605-4996-a6fa-be83579a4491,468,97.66310437765094,28.54165446002736
f93133e4-abbc-4adf-8e76-6d2b0de878cb,923,8.396494725820991,1.3855268855994418
ba913a96-ff5b-4876-bb3c-217e7f2e2f58,625,74.32693028387625,21.26608601952128
398bdd58-8a29-4f21-ba36-bbd527a7ff33,492,8.73811224348321,75.05589629360084
74a9d2be-ab44-416c-898b-9762f2934da4,rtsc,16.233662437091102,17.103742322595473
af393e9c-a341-447c-bcdd-c498fe4694af,Slru,23.52274763318369,23.338843405257396
2f45b06e-6d9a-43e0-9954-aa3d2fa4bf60,863,10.472604678396834,78.8797084007501
6ee1980f-04a1-4d04-9c2f-db9b5732412a,739,9.184632665017666,9.932026593280508
58f34f86-219b-4fff-8e34-ea36a1ee94e7,714,43.78897197017526,83.75303677350955
2a520fa2-aadd-457c-a048-c688286271c0,383,35.09010788371006,51.0554513264177
02c5345c-2127-401e-bf2b-87a666b5acfa,194,88.49936405152712,9.115536927928414
6a0fbb65-f3ca-4161-845b-66729a269144,848,90.8430562510851,73.03554043861801
9e09c6ca-8f3b-40db-bd32-40837c506361,894,31.041810586509374,1.7021947413608185
a82c0432-e98f-42a4-9f0a-1923239e010b,982,31.122431611002188,43.852207380693166
e5c65f68-e8b0-4177-aca2-e2bb840c7386,curj,96.81870408681134,52.64371110387809
689829be-34e6-4b47-aa46-dc88a8e64772,811,40.71467271688658,76.33173759931464
f62e9c3b-531d-4f32-b11f-9db82c2414d3,550,54.54045816322064,43.67155370683141
b62223e6-17b1-4fb9-b404-2ec5a5a0d820,167,45.08968596496946,24.118037841774896
500d94ff-9984-4b87-a5fd-c4181ee2c1cd,nZjj,10.918776315512313,97.83248069390886
a3359cbd-407d-4bea-a0f9-035fe8ffd6dc,178,9.722334896998708,82.05591527946797
b91cc8d9-3beb-4f01-94de-c7bcc8e7b98d,803,94.00419735262938,45.18657013756759
a7feba82-de67-4764-8f88-72be117e1596,834,80.09064740004156,71.92658626819026
f0ee8d74-236e-4a3e-815c-18f7984c16f8,794,25.28238949735807,28.965991776518017
8c1273b0-4d5c-4259-8a3d-fba26508f09c,424,31.1404739632673,9.214913938909996
50ea66a8-cbc1-4da0-bfd3-b8cd1aee01b9,944,43.989165321043686,57.40552177387144
9a61e750-d6b3-46a1-aa76-7bb6faab4a3e,297,78.90393606813657,96.89184571914107
18d0ab72-f87a-4165-b482-b07eb9ff5bdd,pbeu,70.49387821150032,44.0054390908031
e80f8842-8806-4c62-99cb-ebca04818d59,48,19.77683153034796,30.42769092099531
4f46e5bc-1409-46ba-b76a-23b0336cf05b,599,78.44093329033758,96.57644919746136
d264da7b-af17-4093-8764-0d56dbc4343f,623,98.98795901852446,96.3124320495413
33ca2061-a1a7-46aa-90aa-11822ed54bd4,356,76.97494383024024,35.00675630739599
3280abb4-a7fe-4f1e-8430-27bcf7fc06e0,985,57.67481093481352,43.38445338220293
b17fdeb0-e334-4941-92b6-b78168227967,820,94.00244504316764,38.83233822467203
5df81a3d-d9c1-41f6-aa65-3adce3bd2350,511,88.73275874042977,76.68941769951503
9ea8241a-f44d-403d-b561-7ac224e943fc,eegf,22.945352331642688,68.6468076148869
8594a170-d5ea-406b-8350-4d152ba161f7,545,3.004255294501157,91.66616542567932
eb705c8e-051a-4afb-8c1f-35b1e802247e,234,79.85792148089097,98.9843444763786
4ec81211-575e-49d6-ae7c-d22c42600178,237,75.99486261310871,45.48941228254427
5d64de3b-0949-4021-a582-e888128fd522,272,52.101191173798256,40.88572354009807
9583aeb5-1e38-4850-9e89-6b1212a7a45e,207,52.678797977897496,17.200011969830285
c2641741-870b-433c-9916-3b97213c0d56,257,37.13282787793069,19.873352910237085
dfbb79f0-fb99-4bd7-85cb-37a734faa696,cbde,55.729816418449616,57.34499186334189
87564392-8b9d-4676-901b-5481378042e1,lFsx,84.04186564379764,86.1222224113869
6943ec71-7f74-43f3-b9a4-9c9106b7c459,xeug,40.93492399431764,2.0210584330081605
f8839fd3-44ee-43f2-9bfc-e58a7c7cfaae,389,53.098670673558665,52.52683991276083
6a772434-b8dc-4d86-babe-3dc6c09ff34b,22,48.62010604528717,45.38330350977793
a7be5135-40fd-42d7-8292-85a1b4eb0cd6,220,8.220939560357754,61.30545968638699
79d75383-c229-4476-9c4b-409ae6309a5b,148,25.402733312651197,90.24345083232298
6bf58ae9-6f47-43b7-84b7-64b8bdbeb976,691,67.74666077804085,20.687634082786744
2f8f002c-ff59-40f6-a839-a40ddbe27e6c,597,66.35227317469992,27.48111560430171
054da903-5035-4326-8c77-5aa211c50457,820,52.19033268720354,47.69180566852693
5f3f97b0-6d04-4a9e-9066-79fb87f2a300,161,35.174113526227025,74.2539480269189
f8b7596e-6c6d-42f7-a224-e870d34595b6,459,34.24686506370568,17.418669290115474
22aae40b-c53f-492a-8391-456581e671f1,657,41.06234082044294,79.48979287053768
1df73c6c-e792-4f95-ba3e-0e382c3ca141,328,43.94224092799863,47.01236267963018
4ec72e98-1bc2-4dc6-9b36-e5a0ea4bee0c,567,47.95467845344269,10.049110124550776
9a5c74f2-1b15-4e4a-9ed1-eb9228b30763,,0.5064288722208432,58.68992100888373
545cdc24-9ac7-489b-8515-09b68c06fb1b,491,96.29288450701566,22.906709050153605
9892ac8d-68d3-4e8c-ad6e-f775d81f41b4,455,9.71979717172562,85.09322911389351
