id,size,Mass,gravity,temperature,life
6afe825c-197c-4f12-9329-ff8016544e67,lrqb,13.184540396545753,62.61953596424246,5.351367587330991,False
b61cad81-29ba-48d2-b4e0-435aa89929a6,771,27.34175877071483,41.32904464037741,29.13275954032849,True
475f2ae8-1614-4bea-981e-906f688e3e26,336,85.2098535344451,60.41279060400352,10.244134418039453,False
8b85ac47-bd86-456a-9e63-fc875ececa33,877,14.097874712185233,50.87021479927164,2.955092589164643,True
d5e17d5b-9177-4102-ab25-1ef0e2ca279a,932,16.431554004119242,31.050033884470277,14.57928410121202,False
c707c699-0614-48e5-ad4d-c225a49bcf52,924,13.09836643847826,82.9953974898415,0.5017177963960617,True
3fef461c-da06-4599-9359-418b3061d9f9,iMmv,99.22053163722914,51.32433588128888,74.22201627641333,False
f8a33bc5-bdf0-4b57-bcf6-674f076fcd67,18,3.791020146716884,89.94639442241763,44.79271769396181,True
21a3a955-697e-4282-993a-7dc32e8c9411,49,78.21492096957459,30.87706498073761,35.568517019024526,True
4f0250e6-a58c-4aa2-9b1e-e25864468061,nCVx,0.8187113550718217,17.025860712954323,12.453495277163151,True
aa80a619-1fda-48e6-9d06-40d921fb15af,aeqj,9.785911357679543,84.40520860557774,79.24627730667156,False
bdfa55fb-fe01-439a-8399-ae9c014ed9fd,940,91.23091527109506,5.590049630338734,44.03107207735668,False
a87d1d99-c152-4cbb-9591-0ef70ce0b513,638,33.82040905861506,43.90250839385881,63.550493514244565,False
a6249fc1-a169-4e83-bcaa-57f044d2c81b,892,97.6928201353714,9.276070422464022,76.28903940825457,False
1de1cff4-ff2f-4a97-9880-6f1d7feafeaf,49,69.6264326779326,58.371001184558565,12.91091946956583,False
295f51a1-1e7e-41ce-92d4-83f9f6c79f94,ufcs,46.39424075472137,26.358080987701804,19.590958313476047,False
d2162252-ba8e-48a9-b58a-9698c06abe14,322,48.18282047593366,91.77481090593152,33.04705148510576,False
949ba9aa-9b10-4976-bc04-cf4a6c18a12a,564,88.55797124960347,66.31359216442388,83.00308211288487,True
2a754821-0ec1-4eae-a4d6-e44747de4e4e,948,95.80271638674388,73.58854275179839,37.06603772094804,False
d5c6b742-c513-4fa0-8acb-69857126d48e,877,46.83812660081957,15.251231324015825,44.09689672048251,True
a89d11bc-3a64-45de-8c7f-f37b1c8ae25a,713,56.04246054843143,50.56839166200176,34.880371211888985,True
32a08e2c-7b25-426f-a27c-5061d1a9b233,586,15.011509027488811,75.59097825123614,4.867637997314467,True
8f1a7f36-064a-4e2c-bd13-41d86e4b65d3,804,81.56371587841362,11.62699232874701,40.16069221909492,True
dbbdb4f7-49a8-4141-a118-e653e9bf07d9,601,67.60360597254864,75.1850115189941,70.11151805651272,False
0e46ab89-41e1-4aad-987d-a6efaea3d3be,558,66.8670599298855,57.1422887169288,44.73268375306042,False
e1ed4bf5-cb1d-48ff-97b3-5f2feae0d7dc,689,87.18871590826012,27.88357218284148,51.03784812531495,False
3a8a546f-3280-4de3-9d51-02c823fafccd,90,90.44807625228124,75.81567505484273,86.6179180240722,False
bc7044c1-f658-4eb5-9571-ea962de1ad42,90,38.49681075547544,69.44728065817284,56.93092760130186,False
4c7233d4-5c6f-4674-b721-fd1c43fcd102,175,62.6197067689837,96.48143502931092,24.749221720193397,True
136e0cc4-c42d-4c50-b886-5f151c4a01cc,tcDy,32.43996765099756,99.84539968792156,76.68709298624208,False
985ab7e4-5e0a-4935-bd26-784bf0c2fcb1,519,53.71852863506835,13.697949609439108,86.36960721669863,True
8c0b96e9-c8f1-4477-976d-65288702651d,175,92.95863690929272,27.174164669756173,59.264605604464585,False
e9aefa2a-c07b-45c6-9087-fbdeb91d22e8,mMkj,94.3801928031908,39.8859055138365,73.17399548297196,False
9fa9790d-484a-430c-8bb2-c7ed86648287,794,78.9361774549941,42.50763421595813,0.9281225381385648,False
9c595c6e-40cc-43a4-8eeb-9cb5261dc78a,467,7.053666678849934,45.74538549825622,77.64163226965029,True
0fe623d3-cba1-4c8d-9057-4fb19359597c,768,21.433169913445305,30.12083221569008,41.91968626478181,True
7459be83-0919-4fcb-8883-9a5007a95073,758,17.34262869593669,26.45031543319506,65.55324502856732,True
843c953c-be80-491f-9a9f-05710048032f,497,27.087051245381943,99.29152563833158,26.42586816282832,True
819b0b68-b00b-4292-88fb-909c213766e7,124,18.509296119417108,75.6543453264904,43.536627948255614,False
73f4c959-7c39-4a33-9176-93937777db1c,897,87.57707141448195,15.753858718068948,78.64209025317719,False
52015494-8b46-4b74-8db5-ac1641c484be,841,35.44841919392934,71.13130369852486,88.87437839003124,True
0022bcfe-82b9-4149-a7da-108a664373c5,fjqG,8.928454842726186,90.14164152520556,38.8313086361292,True
7844d46b-e368-45dd-a4ea-e7f7b944142f,748,29.10579755817316,25.792962381816075,91.35603585016784,False
f1b563b6-3e34-4cd5-9188-c5d909416843,758,86.97108542419568,98.74996656883476,38.62176394155,False
85d58b05-b6e6-4225-9f8d-facb3f9b9bc5,42,67.3753219516955,44.54791588983862,9.960658486937335,True
bc3b6930-baba-4f8a-94b8-97a06bbede44,230,67.92295771269609,16.973996781476753,45.10140951178241,False
fab6e515-9b92-40c7-9965-4b4d9a3b164a,588,28.080947904928788,71.20492964307536,69.40409975895031,True
6799eca9-7931-45f7-a1b3-57f98b996abe,845,70.4437879674293,46.30130103303971,29.34802216697877,True
3aba0d12-67c0-4c51-815b-3b6a6e40c95d,121,64.33073426655562,47.989979465839575,46.60944874737927,True
7c0b2291-4a0f-4496-b71f-bf267977325c,670,61.6455978101292,83.61965759701823,28.894285370784644,False
1fb2c1f2-e6ec-490b-bd51-858ae5678424,680,35.175333600138245,19.25104388097324,97.91050712191812,True
99403f54-5e7a-4058-8c0e-3e78b933a43f,923,95.43285399215632,24.73386940426203,52.64314848234698,False
b994a227-dc74-4623-9880-f46cb45be0c4,148,88.8732598592507,70.91886461783913,26.845041116213885,True
287f00da-33ba-4dc9-86b0-ec61cb3be9d0,956,19.551885365028863,75.29295648966745,5.963516306522687,True
8f2b3c03-e566-4cc8-95e2-42a694b50c51,275,77.07115689439375,73.24110227383171,72.56532928249221,True
2378f8ba-6a83-40b3-a044-ffed42aaad80,566,47.26024724204352,41.77845464817877,11.94477301379232,False
ec15753b-a69f-4efb-9021-2f0deea84b1d,789,22.349841204312717,47.721659350407165,88.05828128063851,True
39bc65b1-c965-4fe0-97a9-6485661d7f81,764,48.34712567287448,47.735069842107904,61.6626229178595,False
c3d675f9-9c74-4ef6-aea0-a7e7810f1be4,sjQo,69.62668443526535,24.3375282664588,91.13618098826652,False
0def39d3-52e6-4a0f-aab7-95f630d04882,331,59.984550472199686,57.76440598744753,91.85275387958472,False
0cdda984-296d-4b1a-915b-6b4987f5fde6,htzp,31.24477763768051,53.25159888912391,86.58409946941342,True
4af2031f-5ed9-4a0b-aa22-9a50957b0d88,389,50.68781224841105,14.704876052499271,91.6637906188003,True
4f6a76fd-a488-4d81-86d3-7c5fdf0f9bd0,468,37.91110123584065,53.67963747253384,40.8106765165817,True
b77194b7-49e5-458b-814b-36b8d87ec80d,355,13.299475045574347,8.1646950902723,24.88042214031537,False
8f2252cb-cdad-4b49-9fc0-222278877cf7,318,18.35686861797964,4.1757122167255805,2.181175985519257,True
305dcca0-6d52-4bf0-8404-f397c12fa2c9,qlCp,12.596720191787236,77.45746927453868,56.783932797662416,False
38c821f2-c312-4abc-ab02-3d2f6b80bd2e,fkxb,96.68727754797484,36.47993164301981,77.66411085519724,True
0072905e-719b-4b7d-b22c-9ca36a4693d5,791,44.99394978982758,23.565630297575645,41.73593644655974,False
3f02e9d2-5619-4559-ae18-8b3cfcf48423,458,13.830063661684155,6.008482076690269,79.26007650509237,True
19279182-67fb-4ee3-9921-87f31ad64d5e,320,91.65684605574948,84.45049639086368,60.65591638812056,False
eb86eb06-6aaa-456b-881b-fd45ce815a1f,211,5.478033755730105,21.313971030353496,15.5331569220014,False
98e6ddae-f876-4f47-adb0-5ed344e0ddc2,637,80.846173942552,44.44447936113088,66.79974938665765,False
7cd3a87e-1d80-4df4-a6ae-cd87749290dc,527,64.70989490969518,71.33047875516532,41.54960609107732,False
edaa4db2-c745-403c-8fbb-471e7f04fb3e,phxg,25.73400765191076,58.16117693070579,8.520632919047767,False
26911a24-5104-465d-a3ea-b3fd1e07d58b,867,32.910536714102655,60.94075390210263,19.749757043308637,False
4ab100ed-e3ba-4e42-9928-98d9174007ae,332,44.87656328800816,2.398191469983824,54.237847907005566,True
56c43a06-89b9-4978-b3ea-668e054e5a19,208,12.697135076360766,47.117650869880926,60.01539224036539,False
db355dbb-9342-4076-9773-6e9f20bca370,3,72.01212033704833,27.463486766221635,57.68047729560461,True
a1be0f90-ccdc-4a36-b4dc-4d1857ffe42b,866,56.734987929357786,79.52742336548422,55.41031231078508,False
816acc53-b903-46b9-8c19-c6190c80895e,889,51.51795310961338,79.93334680046289,89.58686236457497,False
fa566ea5-f2d3-4aeb-9b69-6e8963d54a46,174,27.645147866023333,92.37003548884692,48.6310556104658,False
6fd7c99e-0803-4597-b069-336cf15b8fa2,865,36.69218534279295,77.39728395582732,64.74788487924141,True
defd2a4c-4247-4c3c-abd7-5cd7a4a2a1c7,923,89.86711882642264,21.92066846529904,97.326046350287,True
d281a7c6-2569-476c-b4e5-fd3de9ad68da,534,39.0302304828825,4.184852620926205,20.724485672738947,True
d6e22171-bd8d-44d5-a7da-7215d885d3ce,Hnyr,13.188773428642389,39.23779470060603,2.926144981836154,False
c1eea576-5f5b-422b-8cf5-b25722b196f5,999,40.617736277287605,2.8007084019495143,87.66327057992869,True
2cb781cd-413d-4e9f-afa2-18df6ded6e7f,988,55.60100393858252,41.47961381233392,75.17408590778204,True
f4cdc2e6-0978-4833-8216-8073a5788840,155,5.71625699660575,97.55218320575038,71.61947267872232,True
ea3486f7-d1af-4785-9ce0-38fd45717d0f,819,87.07097857182103,86.48716661421017,79.48501186497232,True
00cb8288-6026-444e-8249-11192f799bb8,qwlq,59.92704754200396,13.966597207116182,1.93517612699502,True
768d0e99-0386-4172-a196-a33b8cf45810,464,96.77142264671971,18.67376569849788,75.86300850127493,True
dd678530-6675-412c-b2ea-0afde319030a,685,13.416899189972176,58.779845442331215,88.32395693525037,True
94880f3e-b9b9-4595-9c20-04b9a07d0ffe,582,29.35215731849692,98.95334860699248,51.2674736522892,True
22e8ccbb-43f4-4f50-88d3-f78b97b16f97,860,71.23906303471279,59.426421730388014,87.42240258040614,True
09517d95-dad6-4731-9e9c-fb9b6d62be89,481,13.172732990469273,91.92769700548638,62.81863591325468,True
b6c44d1e-e63b-4c77-9d26-0e91c5543449,730,14.024540760480264,38.79546231922567,13.115632088842831,False
fb52f3bb-b4a5-4c39-ae46-db2a78b12451,0,94.7138232894534,11.549404728531542,24.761805512624736,True
df944620-b12c-4b29-a327-9b163edbf7d3,rtbw,81.13317355754977,69.62228136067628,10.92429055382642,False
78196428-b071-44ac-bfe8-4646a4b96528,570,35.987054461489535,47.274434881818905,48.554369461195904,True
0004f6ca-b99e-42c9-932f-bdcd0407bd1c,508,90.91388363060813,30.73903295277576,17.72539341025179,True
9ab932f9-322f-4fe8-b13d-791b5e526ae3,524,42.56128049403396,66.65447771199635,54.26962661565511,True
dfabd906-7d1c-4db5-ac1c-718c22797524,966,5.651730697859481,45.45112530635868,5.34128942982055,True
aa0ce267-d3d0-43c5-bbe0-bba0b9561ad5,842,27.09989797211695,72.82585545489272,3.183599550591165,True
f1bffba3-ed26-484a-9cfe-2a80957c5ce8,790,18.400330795299038,94.00612018833836,50.28802906652899,True
b9bcd477-2651-417e-a63b-cd5fb144a1f9,pdgo,86.75775912587835,12.010394693432104,38.5135112693976,True
2509c0ec-e4d7-40e4-9ccf-10f858ba14d5,qmSj,40.36710722804532,89.85730449484818,60.95892307238117,False
d5600aa1-3f40-4161-830c-42de94f648c4,vwgk,54.39747001880853,36.60271728222416,32.192639690244896,False
68d25854-694b-41a7-b8a6-c3646d36d216,IOmh,77.78508238804727,11.85274694459738,19.66524555781334,False
4fc5fa61-015f-4b8a-9078-e23d14df67ef,12,2.5933211931580047,16.084149773678526,2.1703977972686084,True
5a96f93b-4391-477b-aab4-ed8ba5c4bf36,Zbwf,52.71250105192633,35.22827107502992,50.40193322560322,False
08816222-0be0-4259-ba23-4438bee3dfce,89,82.73846053933333,85.89505655828994,17.29997167332057,True
fdc6baf7-f42a-490f-bbe5-b3a0ab22e39d,osjt,1.5208359832936449,90.22582331234844,68.74719482195552,False
385f0055-b119-420a-82fc-77f8ebeae9fc,576,56.46853423552148,14.248231671886805,9.0025250424827,False
9345e31b-4927-489b-9911-28081aaa9226,299,57.73353477672225,95.27186322163402,32.1757737865956,True
b7ab201a-ddac-4a9c-a378-2386779ebcfc,ecdp,95.78644657987768,62.14315041762685,31.93773285370396,True
e3aeb239-e85d-40a2-a038-71c0848f60e5,61,54.1445857053325,83.7036457501043,27.21230235282104,True
e5f4af84-6731-4fdf-9093-7742b05200e9,266,68.82479295413664,22.742740492557225,59.63277180436965,True
4b44c48c-0d58-466e-a814-e09772310922,qfox,90.45466978235514,15.811318961679232,90.792778283243,False
39b77fd0-11fe-4112-9479-ad7d6bb3fb7b,iwkh,17.056645000082483,10.73271237369018,36.74563550013838,True
237a27a1-75ef-4f5a-ab0f-046e4af53ff2,835,60.95779676889396,84.95308149674277,78.47381210497922,True
066bef83-dc02-451b-81c8-e7e0906718a7,622,45.20714174251168,92.8978936256125,76.30472713768846,False
ebf7f171-6f5f-41ef-b6a1-f739d610a9a6,183,31.701999665825443,50.92586424233416,81.82672497846934,True
a6140e29-6a40-423d-8b55-d66e84393ff3,155,85.99553443680483,77.75298144646054,62.31410573404774,True
ea29f773-cea9-499a-91b7-6b0e007c5572,223,13.081128798656296,51.34223070580901,54.28353749252997,True
9f362aa7-dac1-48be-8558-be3a907fe20c,869,40.87030127624435,85.98530030552124,55.67224521591256,True
e8534364-e895-42c9-b803-b978d87ae69a,156,64.18743720369622,86.31204016080632,87.57900715554122,False
3ae0ce07-c973-4371-8d2e-88a1fbc4183f,371,64.30609731228044,61.768749394956615,14.613552934959328,False
1e585d14-960a-4c1f-b74a-b11300736614,416,33.492336505663424,87.42297959471986,44.87014635703369,True
8f644c59-7d00-42a8-885b-ddc405188e95,751,36.64167407550286,76.06782323932416,65.62362694856098,True
2fd965c4-c0d0-4390-b031-7efff644ab85,187,22.24077442559943,68.9819887288884,75.74308006525746,True
8df7c0b5-d57c-4f1b-88c3-2259fee6a442,972,67.90388527104125,30.711400827123736,28.546721092725303,True
69e0a6c7-a936-416e-bb44-c6319c754594,524,14.674766955358963,22.13122790881281,51.59452085019253,False
62e1aef8-a8b8-48cd-947a-f8fc957406aa,ultt,93.9499661875675,0.7074742428190284,61.027393507922056,False
e55fcf6b-10b7-486b-a975-f8976fe59e1b,558,80.47129098263504,56.741964588124105,24.855777596086703,True
136d8e61-a89c-4795-ad9e-afe5629bdcdb,672,27.54871736342138,2.1613947361554087,41.679968764022114,False
7405862e-565a-4744-a65c-87b47bbf419d,chib,83.23067081291298,61.00900131804024,20.07545395318081,True
b7a5d088-8412-4bba-b88e-a0ce51b3cc48,196,51.93655992208308,2.368310464280432,23.18552730018424,True
1c8ea816-a86e-450c-b718-b2456d66b5b5,456,60.15913368834269,6.008228078373668,32.032778613072054,True
20797c9f-6c0d-4923-be3c-40db2d14689d,545,51.54426968990293,11.655626253953988,7.279863860656799,False
7f691754-dfce-4353-bb24-1735bca4c53b,355,57.38015918289254,6.514784327703859,42.14595047657349,False
4fc1f620-1980-4dd8-b146-5ec8eab95406,289,22.61687238122002,34.906995949266864,62.29098881239569,False
19b44ee8-ce7d-4608-8018-31c6b1b434d6,tjpq,97.97488683895536,29.21113879989784,75.6536760711619,False
f18c7c2f-d7bb-4c6e-8ddb-8eed17ac9141,681,36.359448414363314,13.396686203239971,97.91342551394334,False
1d8efc86-34a0-4553-8ab3-aada2c089a08,727,56.37794185584075,76.65143246580824,42.055264056500285,False
bf6dc5a1-06fd-4eb4-a98a-c51e67575915,931,34.353541990260695,44.932679738038814,90.233013851258,True
7d1313a9-6b95-4993-8c46-92323214ad36,130,80.054092888817,47.33264204962789,37.81362194740689,False
467fd513-0d3b-4857-8cda-43c6bd7ba77e,ydlr,40.28411121452563,77.01575062990862,95.50576386241258,False
ec4c5ff8-b974-41a7-ba9a-844a29cf8e91,509,64.60475209935625,37.1821439121801,94.61860136799032,False
89f8718d-4819-4ad7-8f55-c868b73fed0c,907,37.49682310548729,76.69756917363253,83.37960071112104,False
b1d377e2-3f59-411a-a2b6-12a3f35dba30,voXw,2.030836392591351,13.489582507034449,91.64670700985792,False
f77d3bbe-db85-400f-937b-cea3a388d044,200,71.89724928853049,46.68941711382726,18.79614060918464,True
74d12d86-bd4b-4b49-9550-78c75b1267ca,502,10.075497827047952,23.114667124001983,79.74812255405934,True
b53763ac-3832-4076-b2a1-54f21c84519b,814,16.10178815704343,68.57362063537074,78.19690290808697,False
2e9a90ea-1560-4e5a-b93d-ec8ea3c7722a,246,55.46999443537521,40.07077861130362,38.60690287651316,True
5687ab78-8963-4277-8505-3a7517e52cab,415,53.207020171351495,11.680449508417112,35.999880036192856,False
8eda57b8-d624-462c-b6f9-553cb1bd484f,365,79.38259182131662,93.04626277936606,20.794443955617258,True
be5c83ef-b582-4465-86c4-9bfe8ac843ab,309,75.93258758017865,47.671041519049865,76.2022207875243,True
40416405-9d85-4f5f-bac2-01b52ec8a74c,882,97.93298356380616,20.87734333183348,60.94042965596304,False
9404e440-ce57-48d2-afcb-58afec64058a,249,19.054526956512756,19.03875859396721,33.55775724221648,True
750ac1fe-862c-47f1-9fac-949f3f6d4729,xrbo,32.92916672590782,18.313838121306446,66.10262629966354,False
