id,size,core,SPEED,force,clones
c1cfa687-5ea0-44ed-92ee-cb56aa2e7e04,736,76.802767613658,96.9435208473582,65.82490352169086,1
36f8997b-77b9-4bd9-8deb-f6944def1de4,192,48.51681787145255,69.9019165983743,63.84950422689484,6
bd9a4959-e4e9-4ab0-b774-ddb3a021fe49,993,99.19161167043062,73.40754317644715,36.65538313789239,10
46622182-e3fa-438d-bc15-88c081fd094d,962,29.891655534216344,19.26225892636243,93.31770411013586,0
5441c889-ed06-4fe8-b946-6567a87cd033,358,40.51008530730213,97.9490378309996,12.780564254401606,0
6ddba26b-3e84-4beb-a12c-9d38dc8bca1a,nidv,71.38593773682983,87.60475598335697,38.54295497628366,1
42ab0709-5c15-4a10-8d46-c38efb983ea5,908,5.0487523143357365,15.512972611286012,64.72714921906967,10
8a870d8b-d4ce-4239-b8d3-4e5bbee71061,385,62.509277612222434,41.141419217131016,1.7771613773183703,5
7e570a2a-9e53-4b79-a13e-84b6225e0c0b,719,16.444846459584905,17.327443352624716,98.22960274482972,5
393bb276-53a7-4e4f-aabd-64c9333c1d7d,292,94.74594603918702,9.9673211912234,8.086507847818947,6
dab1cb13-db6c-4eeb-ab4d-3d1979cbe3c6,853,78.68357666117957,39.08044129337266,87.59014933163203,9
af672940-38a4-44f3-9d62-90dd2195dc7c,252,34.68304136623428,30.330159183030624,6.1804122651927695,6
2c960358-d4cb-4485-b43c-573eaba3e60e,512,48.714992197105936,4.345102841556181,26.43462671973985,8
d3aa9708-d58d-4d5e-9f3f-fade36f1648f,215,15.28511377369809,44.72095130040849,84.22813704045613,7
519d573a-2356-48b8-b2d1-713bf9d3ffc2,182,14.0045642679969,63.6247315368108,12.284675430987225,3
13ce8b74-2670-4b77-9fe2-96002c823bab,661,94.2177404827678,2.8381013043752623,91.94740591625973,7
5dc63a9b-91eb-4db7-915b-e029caef2bc3,717,43.66039995736233,53.32057973425112,35.31694159524442,3
7f5f0a8f-4867-4721-9256-9a34074c08bc,40,9.83325928614155,25.127994297044346,73.79575516754767,8
098e1947-7a88-430e-b4b2-4913a2fe1dc8,922,39.62418352107059,31.835673653149183,45.35996556543497,6
ba0adacf-f922-4ff0-bb13-9d4855d9727c,753,3.77394646751259,50.822851175768136,69.54797604225904,5
99dd315e-7c67-4250-ae06-ed59554aa06f,917,15.298946857654585,38.72492203646441,19.105996365040223,10
62e09f0b-5f26-4594-8778-c543470d7182,84,81.25165882921605,82.87317731911867,86.76447435754949,6
b3bbe076-c7b3-4724-9c38-e8877bd58b0a,750,11.125613561786151,57.758716427101305,67.03462094085049,5
d8842254-71cc-415c-baed-3b55f4b27476,419,40.48051506338185,24.974185058065967,39.3700522515749,2
19a53685-d30d-477e-b3fd-9a982d6077cd,738,87.47448509549565,0.2121084652649707,48.63977752796057,5
fa11f010-c6d8-4cb1-b9fb-b3e59ea7879e,515,13.14563185877472,66.66115520611716,6.610986283766618,10
88ffa643-771f-489b-a550-74851aa11a05,695,54.96520588111796,18.924782829579613,32.25842206629906,7
a13be49a-7d24-4be4-9912-d7cce1de777f,501,26.66376580594746,9.728482510878466,95.85829420685064,9
