id,size,coRE,suspension,thrust,weight,crew
c4d4316a-8d3b-4ca5-a8bf-dec4651dde97,833,21.316668665783823,61.58957807333488,95.89176902566494,57.0007336192482,10
cb37e63c-ad7c-48e4-a5d8-6517194b43a3,690,30.484933698093464,41.35134334655062,5.11751705601049,55.78613632338363,2
1a67920f-cfdc-4c9d-b977-1b478780de48,886,21.90152305269035,5.051609810836921,29.693527394481052,5.532341522517903,5
dd3de70f-9eed-445c-8170-835ed36f80b7,57,23.9792331386444,6.632969673293331,12.213368175172,7.026843375570902,10
69220429-46c2-4e85-89c6-2b267627b25a,tkBt,79.38590402454788,53.92689663561909,21.767405102422288,23.694715645498988,10
6f6254c7-662d-4f54-ba98-23c66d31553f,D,45.690816911261166,78.81269189310285,8.13136403325907,91.88098197900702,6
577d4413-99ba-4d39-9f67-3a18523cee4b,604,54.55197009785336,89.96961345419258,2.249656734730765,84.85573818836674,6
01787739-b0b4-446e-b786-851b7e2b4492,458,74.50787952473952,51.270981664534965,26.304356867427494,9.315528804662833,10
fa92d2a0-7baf-4df4-a43c-a2946dddde6f,949,49.61557224196128,33.81770159747468,84.08909302478655,66.83109183521961,8
9b65005b-7418-454b-8c0e-3de0fbf87a60,eich,15.5003181185025,72.61853697800008,74.5142008011323,33.4770397039954,6
8057d646-32e0-4923-9aa9-bbe8f36cf815,autu,38.91620090072752,47.02871266158645,30.412013102272727,4.462841137373152,2
919289b4-d3d6-42a4-9098-549c71a92b41,sjWd,88.34916131063119,19.826604403183023,4.619418491017735,11.21603213525184,1
1cd011f1-215b-4f2d-a38d-290623b4c1f8,heze,56.086798175728056,66.09633505591282,60.84010096597249,79.48061856958854,3
23c3569a-13ec-4dc0-b1d8-f0e0e7bea1c3,rrnR,45.523785842862985,13.17843530473274,47.61513890161394,99.0774972297869,2
9d571f31-c213-48b5-99b6-afb247460351,148,11.417142098056686,60.97384632541244,78.41692127303436,10.82550773162698,0
39e33996-29cb-413c-ae69-46451c23fe14,560,78.48588554710555,67.09148409401374,81.20331699145908,5.319635621374874,0
c031493d-9df1-41b4-b4d9-a1517eac2c41,406,83.34980875641223,66.82432530801692,13.041753977940818,63.60818802800888,10
f6be0620-3ef3-4b2f-b977-ded227f4dde7,901,88.72030522580357,5.526619010832256,11.1965411338651,91.81571339683316,2
99a156b9-28a2-4734-a46e-26f3a9865ec7,226,83.0827172394692,63.1712168177955,31.57372400802325,7.405256578933361,9
cc732908-a1d0-4e9e-9f7d-f24e79f11a9e,405,46.99227972899408,12.243703979717058,92.46931949462046,5.400506720404152,8
620c5a14-a4df-434d-b903-7176b0a479db,755,95.7561448401175,72.31235082386324,92.25454695432316,5.053374005081956,9
1caecf20-8fb6-4c15-a12e-9c215134d71c,665,38.7509005406986,57.40824768243131,68.21659551176425,84.6538971080461,5
03730493-5e65-4b04-8940-c8327f9e2efd,aWuv,72.13246671344284,57.5343643801707,6.383598226200881,98.01979831278068,3
c6c48025-26ee-4f44-bc14-67602f4e9da3,53,24.657891512689023,37.72994126539751,25.26016345437706,1.9638353204688097,9
a0e590f5-903d-45bd-9b10-324ddc95a0ed,176,38.84418965547876,46.46235901664478,16.703017761949557,18.675383295490978,3
8d6d03e2-e932-487f-85b3-b1f8f7e3b367,603,60.39624257410426,16.242793478144513,58.08828745076463,24.991945473752686,0
b00d3b86-6c9e-4cbc-9fbf-f7170e96e309,526,25.51355957944521,55.516748332597246,97.8417094237412,26.89168788997448,7
2562aab8-8a28-49ea-bad3-fdc909f4d0c4,ijyq,99.0202771749506,96.87940736228016,37.59930727581485,90.13091184740168,6
d27190a5-f989-4453-b2ed-607170548b22,814,48.95445741922987,58.525083311911445,45.40878237038345,68.4010201800649,3
208fec7b-956b-4c20-abe5-4931cf78e2e2,246,70.24014850444041,86.27978537530548,95.69502158467456,98.37211223607316,5
f860556f-c3ee-49de-b00f-cbfe70e81d6b,398,39.0768431678867,37.57264013979603,53.29209061223892,21.537795537533945,6
b0f263f9-8689-4038-b9ec-31f8dd3c5b3f,217,66.18946681263712,42.71769054897961,48.863203933903634,93.45431840632337,2
a7b6e96a-0040-4377-8caf-563199cb0ba0,175,58.06373975796567,62.44520323155442,83.76985909643825,95.55939356897592,3
b7589bbc-3f4a-4f3c-a907-7754ec61ae2e,269,57.24280628545596,90.49273211331494,40.96073748356511,94.0806581519567,1
f2e23480-c48a-4abe-91cb-35e8665c6bcd,pdvg,53.90042204422532,51.93577246973239,33.01205924180014,26.27760671278483,7
9736f007-0e92-4f33-a573-799166bf3f55,521,83.30715123148966,12.103963598787637,66.1275154983457,67.60679143024912,0
8822e3c4-a999-4146-8b03-2dc10dab667f,561,82.81893710793045,3.0818705814559144,56.61433249020402,39.75016058204483,1
2e7b949b-12b3-4e46-9c9d-cc7482757e0e,885,97.21919964093776,49.65603348426087,74.65153352888161,71.99672103228157,8
95e151b8-f518-4b4b-b3f8-ed3790319c8f,Kvdf,16.529275875361925,40.40052149214599,68.25483097635045,94.29671579716026,8
19a3c2aa-6271-4a0e-aed7-44ed64d25624,385,86.1667825673921,40.39149605102311,44.68043871446725,64.11979573992325,10
977140dc-3ad7-4691-b667-1c60621b5f6d,957,51.69731314917977,23.915410253069503,97.78918829947116,37.73121779307237,6
52cf1590-0355-4179-92d4-cb4355196f08,evag,34.186046120952064,92.2272098835496,97.1964226639748,35.37378278658966,8
d4c38ec0-146b-4dee-a9b8-fd0ef75286cb,srgv,22.42401476429493,49.99226533669017,87.67908646811092,4.164499968650548,2
e36e3822-abf0-4f6a-a11b-9d0fbd88d137,146,81.4382866124431,30.40569181457412,60.82438869361823,40.754327739030295,1
fb7c0b0f-89ef-44c1-94cd-00099e875182,571,87.09902923418255,44.59448954571437,48.09811793071251,82.88189850476545,8
9200feaf-ca76-4e1b-ab49-22e9f5c256fd,868,9.122798407386846,77.38849384869529,91.79573178362222,97.68915661714269,0
f8629130-1ac6-45b4-a508-98d34f9a7c67,690,75.28864459201901,33.51117673709759,2.7885039489052965,93.76441653321758,9
2084a82b-2051-4557-bafd-ebac3c237c7e,zeft,50.63792957928233,18.62977905036377,62.14128867251407,36.2471087397226,1
2068639c-0638-4f5f-b80d-dd57a8d207a7,odfs,27.118757565366906,95.23802804149676,23.323763630496707,63.0452289405053,7
4d7cbf13-6e57-4e07-b753-73628efaabb5,781,10.589755666830026,75.29293381843158,69.94572858871457,37.48048238237175,9
e5e5f73f-271b-481f-8446-4a3b8c415a08,120,18.475192170937603,60.31941735737985,27.46074806419188,23.345530535859503,9
488a5633-0b2d-4b3a-b060-e7a377b42cda,802,63.44358527989064,49.10339491888946,26.095771936467248,82.90871611778718,5
95161500-5a01-4ab3-9f5c-d88b80d52535,148,80.19975279712423,90.77968319594198,60.53716427250519,39.75093431057313,9
d28d33cf-3c45-4a33-9972-eeed74e1c023,240,1.1718779661000325,31.2749045661612,2.360952441157471,3.8679694991532334,8
c9f15ae8-6742-4279-bbed-aaf61bb4702d,jhiS,98.77681817574434,12.081707364610716,35.170686364563785,19.52265659836332,1
9ecc32d8-442a-472c-9211-baad0eae6fc8,28,29.98772834037065,72.41406971716658,98.8005129692895,44.19567000606017,10
b7d40c1e-0814-4e9e-9190-7a1d3207eba3,iihy,11.82553023168792,9.026965488021876,83.14296713478609,97.82680340383452,8
440ea0d1-6e48-4fe0-8c8c-c5aaedbe2283,fkud,1.478222140305041,90.95871162666032,78.40873891459653,76.85712113344536,8
b7cdb0c3-9510-4fad-ab2d-c890317fffb8,359,89.70049297132891,2.659749960266833,9.404952826816247,84.18539718498494,9
572531f6-99ed-47a9-8a21-32f2b131fd0c,,34.61937342459643,96.33194971498256,49.8951197206687,90.78609479887852,7
c9aad945-73b8-419a-8e14-4ef7481d8afb,300,30.679303303907567,24.466092760137272,67.85339727755158,11.199684705290093,2
b9bb643c-7a65-40e6-96a5-f18038001089,326,26.25018097163353,86.12588412409433,8.199548053015482,75.36788955923853,1
5558ef13-a9dd-491c-80c2-215575304e5a,111,82.19040306441178,18.11247098467036,6.028231008623786,32.084292097531545,0
ae9138d3-8b3d-47dd-8260-4045843f33e8,430,29.341465930134515,70.72434730695049,44.352085618123226,30.635648322390395,6
209f7805-2257-466f-a423-3b0dddff12db,735,20.207366187715024,75.99021313939743,83.36462440131405,46.77746416237861,1
879594ea-6b11-497a-8972-71243851d3d0,nlRt,47.01014649496808,95.78385091294048,36.81640153501179,77.2381020005696,0
86388088-4820-4482-9cb8-076beb12cae3,487,4.122649932717925,68.89940544439959,67.0321238415305,33.55894337842712,4
152a9f09-dc38-4c55-9771-43515a0a6ed9,221,80.81359870195435,68.94412786721489,51.02380706774039,12.194859506427813,8
8678d57c-4cf1-45bb-a928-4c2c59e4a9c0,ljze,69.45271218886559,42.57879411843726,18.862570786491883,44.99169496564436,7
49ab168c-8e20-4f8d-97a4-5954a7952a6b,osXy,41.10638869456131,9.310873763569194,81.79854659586758,15.291924441958727,8
6e7fef05-e309-4f49-8ef2-4b484fb7f70b,206,44.09059504913532,71.83704313703579,15.8822886116191,53.53063868959216,5
d340e3ee-4468-4fb1-b077-76ff4f169c3d,138,45.07731086191152,36.07834815225171,33.44485216708853,26.46385592102016,10
ab21ed5e-41b8-4d1c-9a48-2a4623b78a0a,744,63.80085177014646,81.83017478651595,86.58598714751857,35.019630986852654,3
14a01407-cb55-4f50-8f84-b292e6698ae4,887,30.178597304995343,30.193412536382404,13.351429002754234,15.5295109761452,0
e3e91475-eb2d-4995-8840-8282e20b8774,425,43.675623568492725,42.30165022767965,5.602783273717982,60.336662988429005,4
bda41eec-e836-4141-814e-f07c0a66adeb,320,38.12353455638433,98.27329773015488,1.2030054652577782,12.56558726572865,7
fdf9a282-9fc8-4ba2-aefe-f54964a17a5e,zwhr,71.51535227835116,46.4766020312817,37.8054131778362,72.0836295442186,2
f604472e-4da5-481e-8cf8-6b337ac6e1c9,297,37.31015511832187,86.18017444854337,81.86244115426379,93.52365825525752,3
7f936552-88ac-47a8-900d-2b30806ef789,398,9.753416503137336,75.52655721490562,25.36731283172028,85.96906757778788,4
6e85817d-bb40-494e-905b-b0f499108e14,780,53.6224276050438,77.78572357091579,2.4319373730045117,60.74617796101196,9
c8e550c9-e806-4a0c-b757-5cfb372b8dae,706,10.937172543493578,76.7418053661124,38.1244271923603,93.0951834160558,5
c4b6cf4f-8eed-4b0e-a9a0-a4b18c5d2f93,354,58.02509699570938,64.93079819047541,2.729565697301461,16.844939105175317,5
f9384ca0-17b6-40f5-aabd-70883088d495,874,9.067782099018029,52.65472772948947,57.81855546124604,98.29994513050208,7
c206fca9-2adc-44b4-8ecb-8538d03f1f03,303,51.47928806793616,60.53026387030568,42.72756420811478,6.8511563444183405,0
83f32c3b-2bc9-4952-a433-e2506f7cfe27,586,44.68091760401863,41.26915840489062,45.11503585474913,22.812295158451143,9
691ba975-c69e-45e2-bbb6-1194dccc485b,mtiU,53.272113815575686,13.257218883331925,93.30139538870432,37.09794007635996,5
381fafbd-5796-4bc8-8b53-24cb6ea330e6,428,76.89378354198165,80.86822461527368,50.21081297087817,25.338085159273383,0
fbb928e1-2e47-4eae-932d-f942402723fc,cqqq,92.68513280036817,51.74592144496361,5.927034015603228,79.48651596536887,1
79194a06-d389-44ac-b6f0-2a8922fd3257,943,48.24032217018082,53.90936908846952,22.222190912641302,2.7698064369563125,1
13fa41ad-6653-4850-a71b-2d10164b5b77,215,64.94297445202145,51.65429188248891,55.61981994160652,19.309006648568094,7
c098c733-0a2f-467d-8c6c-4fa7d2d12f2c,332,20.996731390631066,5.367355064601497,75.40902021387548,46.857109456656886,10
8f12f9a9-92aa-40da-a6b4-311f51944938,blik,43.600547253104,37.267880610670815,22.367399684582047,93.85475457374751,3
7cbc531d-7171-4a6f-940a-0fa319819ee7,707,72.61963376073211,94.90973495323992,59.216277516272896,1.062878480929952,7
36ad7c66-7bc8-4976-9701-39ced5d7da32,ggsn,5.654633627638972,99.25686817569286,2.7062549778980483,2.459609370753879,0
b1dc507c-474b-4429-b99c-ef7cd804592e,woJv,4.991826178167569,22.438176602168745,45.44014492111903,36.6811192344264,3
77c579c9-ed0c-436c-b2be-d031db4d4af2,267,6.622384827641992,74.87521921326189,60.96298145509002,42.24990458280219,6
75f288d7-8cf6-4164-9856-df2bd919f60b,rqso,85.6062518571668,98.99773397396098,6.676339430396439,71.7690570977117,1
c1abddf1-f597-474a-871c-adaf799a9a14,1,81.60273442339715,31.95442587621362,49.10589301140509,62.36391666249504,6
fc4deb32-6976-47ca-9a75-380e55d82dfc,677,46.994735185407656,39.14755267996033,97.21421107847488,87.57956494873979,0
d345a991-ff84-4f36-a931-9c9cbf9edab5,ewnb,72.73236336799577,62.30598208029734,27.896427289154914,86.99203683391536,4
0dbae53e-51ad-4ae6-abe3-4a225db43178,713,88.27026117912503,73.06863336171094,36.84989813566394,41.22713370161436,5
808f57b4-05ab-4e61-bfe0-3a263f35dc7a,989,46.54659212169712,23.767043603382387,20.154078839544688,24.472309867393093,4
e6861c4e-a668-4600-891f-dbddd5193963,798,4.306813526573783,58.03420443537273,95.96376963333924,57.75239991278707,8
e34ef3d3-f119-4e18-8a2e-440b1d087d2c,634,99.06125672100632,29.899133238135565,23.92334185460637,22.0017748337176,8
34932b81-be7d-40ab-8a24-11088c076cd4,461,48.52896188379161,70.87675418502276,10.949020064130844,59.611555811211794,9
e1f7e082-8b11-484c-98cd-0e79ff621e3e,188,14.481618366572246,2.6985957905787727,20.65747890029573,23.98568607207624,8
f64871be-7c02-42cd-9ef2-69b18a865194,990,77.70841823257626,58.416890096923225,35.63623225979562,78.38680784732502,3
33d6e081-e211-4d33-a145-17c2e863fee3,293,97.55965346094814,47.92472889890155,33.219515985419555,34.03926208856441,0
d9d0080d-ff51-47b5-9540-85a9e17ce717,877,42.61600022974213,50.16307207940343,49.50131792026872,34.1325582461102,10
7c4e508c-0ef3-4893-a755-fa069e0afaad,824,91.52918605636616,85.84341402930478,95.88406407254898,52.32767686239398,1
ae61c334-4720-4f88-a828-c6caf55f0120,urkI,90.71973533498688,48.24864368767919,74.36314328265307,88.29170292700435,8
f90d2409-9f53-4cd1-baef-a3f0cab1dea0,699,60.93920833656964,53.97607517471628,2.2238456707093013,15.571790941754726,7
ad8cddcb-cfda-4280-9c21-27c43955bd4e,yttx,0.3606410031666174,7.810845856615689,78.68918851650136,58.47498205132568,9
4d12ac7d-de9d-4c5d-9a29-9079bbc5f179,123,0.9257801354517704,49.28615256986426,11.029571046409014,9.972560732111337,1
5ff3d0c9-0d09-494d-b610-035e038d4a2f,566,81.79487481913887,66.02897009006584,72.59477088925375,33.80191968747537,0
83c3d442-874e-4ffa-9c96-6b8bc84611ae,454,71.10064430060189,62.72190814470904,34.958184594650064,44.12061241601628,2
c1573bb9-b606-40f3-ad69-be28354a2c7c,tfws,25.949921838577996,58.30726565267449,57.38458088916668,67.16937517289665,10
34fb178b-a688-4bcc-8571-0d842ac5b5e3,32,98.22159422278678,60.952638955971736,26.639855783730614,63.978467964556685,8
8283479b-fce3-41fe-bcac-b97ab302ac7a,lgzk,1.6043466774694035,63.79726795543773,21.9603607774026,63.54864870991109,3
14f765dc-4360-4b42-87c5-a93fac951da0,117,40.5547406039938,22.991331152436462,14.6631024170763,84.2334015993152,6
a6f605cd-fea6-455e-aef7-1b97671ba1db,991,78.44247390230694,52.76444832167956,77.28801488320141,66.64618830653014,6
7a5da9e1-e334-43bc-828d-41c6224ca7fc,344,87.80808411636401,66.85312781086506,17.034743626632974,26.44369376482666,0
92024597-fa05-4bf7-b7c1-f7367237ac3a,666,50.43928206653858,50.71559883932988,42.00428200534107,45.66421782983412,9
59ba9ca7-1d1d-4b72-bcad-1fcb19f66732,462,2.78639835925959,67.19230748916219,56.70987484915858,14.006422990195343,8
3eec3614-b78d-4850-840f-4d0828ddb12b,348,80.88988035233787,36.720000541866014,65.84605740280503,43.53346224796661,8
abe7a1a8-076d-42fd-8659-081a8fe3396d,850,76.62312799194183,1.1648286333314828,49.8645839804838,69.5726250343106,9
38e8c0ac-1a9a-415d-af03-2cd936e7433a,760,3.041609388238476,98.20725951505732,24.354805884185893,36.15638137788008,3
d05f595e-c320-41e0-9981-208012059286,vrje,38.625397944270205,8.06598556178255,63.11378961058576,26.444710819095395,10
04ccb2a1-9845-4d94-a759-d91f789bbf6f,477,97.12413156421736,31.291321226941903,62.61228846362601,83.37661703254953,1
866abea4-0f4d-4f26-bcfe-eb07bff651f3,746,71.80492188200974,65.67983230465482,69.67002531285713,21.56598231348984,10
e3a2e445-0746-4305-b033-ba88efa64cb4,469,78.41883488701869,72.15786256410122,0.6927352905461648,91.61728821842348,3
a0814272-ee5b-41c2-904e-d791c09aa1b7,619,85.58481407134026,52.86291512634514,90.79167959456774,59.68934780264608,5
ab214cf8-de04-41c1-a7ef-aa43e8580e19,603,57.0333457615486,62.92915169932802,33.44191284456274,62.116008511613366,0
a30f013a-f65d-403d-9263-c565078c9850,74,98.0456021621705,46.2748049152155,92.83572033428764,0.979328062246254,6
121daafc-31b5-45aa-9680-e770d0248678,376,67.7269424322448,29.603349446670137,56.44506997278168,37.33201329773284,7
8284d132-289b-4b4b-a53b-a510bb57cf5f,wphH,70.89949617070765,31.061948569557497,39.55623679407627,28.3610259682166,5
337fee3a-c707-4fd2-b273-19d74995c1c0,875,7.699244854519072,88.61411415320491,51.51815006428146,72.73037165738725,3
62d190ae-1cea-420d-89cf-6a51a0c8e9b3,460,87.57251361267897,6.257978080177895,69.99100673558173,76.65614866582924,2
867b2a3c-0783-4a4a-b4a3-baaed47f85d7,731,57.2870130751477,11.912414719196263,80.75711681545934,29.193023564756515,1
e0f1cce6-b7ed-43cf-9ce9-be0e4983a3c4,55,39.84690061347429,40.230768859138,71.28447032493668,50.29644513751379,4
eadaa2d2-22dd-4043-a0ca-9f2bd6e6be96,646,46.461534117178815,8.145411981946404,22.974064790234404,38.20083359657578,1
1cf9bf40-0285-46ba-a13e-ca933e724d19,770,21.23569470617952,65.22327868909628,75.39429642717106,12.089780240200987,4
d6b82361-fa13-4f60-b1c8-bfb57538909c,89,2.917842049597874,86.98677088881624,93.14282941152447,47.13889546128711,2
71ecfbf7-0c14-48d8-bfaa-d5e4f40ea316,uhoz,48.96285444635416,6.823681971897788,45.48582562894039,32.64984658426721,6
a6837287-e424-4f14-976e-d65127c4ea73,869,93.89709575125936,9.264342144378023,22.132368073170174,92.60642919528898,9
56aa214b-2b48-42b1-8219-a2d7643439c0,527,44.12273305512111,99.8411944580691,42.48888998026721,61.289724098283486,4
638664b0-1257-42fb-8525-1333e9ce6462,319,52.08708661085723,46.03005620277551,71.38154005589595,75.95632974408174,9
50188aaf-7d0c-4245-83c1-f85bb5af9bd1,709,97.32975068948332,37.04904546745513,16.800300743535256,66.15946227534236,4
a69ac3b4-dbe9-4590-b76d-6d319b9639b8,406,45.39929436273097,4.253798874175818,66.14241248208403,66.8392225826122,2
ed8689f5-a1dc-4c0d-963a-dfe391730f3e,631,80.16900562899256,46.13581401525436,96.29431120651232,26.55331169930232,6
7f320570-12fa-4ddf-a8a5-673dd8b9411b,63,1.16374472433467,69.5456750321901,34.266402661146465,91.56408023876529,10
328706e1-a3a0-49b6-a79e-d2f2359b7de3,303,58.445188188425945,67.47362575641307,62.9242380755937,72.57495501646662,4
a88f22db-f554-4c2e-a4ad-0aa9cf542f8a,yaim,10.645773446740826,30.811705512687805,55.86811552521272,64.00677931633506,1
218cfad6-25a0-4d81-bbf3-ffd1fc4e482c,wpec,22.4652195669373,13.261550862792182,78.67572111987904,22.8314069981586,6
1e0db9ea-2388-4c3b-92c1-84de77173124,ltlm,69.31722508279135,44.0599455135428,83.19014801368623,77.61656321885975,5
c907342b-2d3a-4925-a317-9cd52514ce83,57,80.89124787388933,4.6018088592948985,32.19171880774901,67.510316594379,0
4632cc1a-0e9a-4281-9187-c11bb6f7f1d1,quup,78.5345599778336,4.366518307493273,88.15468547397691,15.383696018209816,1
3195ac6a-2bd9-48ee-9131-ac4c3ae26953,77,37.44892834919305,34.22377445688877,77.05166644370345,22.943912918774437,8
265a080b-884e-427c-a128-f137ceaa350d,558,65.92562740038166,80.01879098878256,76.2248760077783,84.80177499184003,4
c88fa731-b8a7-4751-8255-bb3f9271c1ed,rijy,28.33605254450997,55.41435251223024,52.714890461177646,49.39347837998825,5
171610ce-4358-4035-8d2c-3020f91f68fb,927,43.75581798863612,78.3553981479713,21.084912995440757,86.49090300428209,7
1e2359ce-b741-45e7-bd96-19032e841f8e,782,62.72967433927532,22.61301450092893,98.37792986704784,39.98504073494059,8
0f8201e5-0430-4756-9bff-66d604daf9a7,6,73.75523460514576,28.166353335416773,74.94002960599708,41.89993130230463,2
2f969090-d138-4d21-a2d1-4455b005b1e8,278,46.65649914531191,50.09159547017327,1.224615504169968,80.59567711003986,8
cce59779-0ba7-48d6-9b33-c02cb4f1e8c6,sIya,81.25575871379935,53.63527990449805,45.00553919733829,0.2287599605542811,3
ca5aa2b1-7c6f-450d-bbf5-1df233317432,993,94.4843862483286,27.139381320785905,10.522211996948617,62.03427390971166,6
06f350b1-72e7-4f1c-a1ff-8b654eacd56b,fvmw,77.96400861862,8.124283768655305,74.07620171117684,34.29039491875583,9
b8717d13-3feb-40f4-b119-ba386a7cb34a,jwgr,16.000951348459136,17.27784086186771,72.6737285695092,38.01088935599217,5
2223ce38-b636-4e2c-9d06-fc14de4da395,224,56.157458301453936,37.008322263580695,81.22989270426152,10.951301837556604,8
210da8e2-e959-4791-9f4f-5eba8344253c,74,83.14902221990695,2.5276857475278414,43.53870402410757,67.09938413984939,0
dcbc2802-77c7-4722-a1ea-9fd0a36fd3a4,403,90.34570661952596,62.52454047578213,83.5873368340292,90.87786457200426,8
