id,size,coRE,suspension,thrust,weight,crew
59c247ba-1641-4918-a782-84888f225aaf,82,10.629131931184466,96.1789942516007,99.36096621498947,48.24392014658938,5
5727bafa-a29b-43b4-bb3a-beea575e0cf4,949,61.23085004014012,45.21028474390006,71.09008794009169,87.28829374195173,1
7caa7425-83c9-43df-8d96-677c331f1807,958,89.15256003003998,6.419394163959313,94.58991884726431,22.92411967320268,5
cc46dcf4-8c11-45ae-9dc4-c468465bd742,335,47.379466796085445,52.39515709423576,50.97074646349954,4.247822489484876,10
6845995d-7b50-468b-81cb-9bd6f98440af,915,13.752903488368574,41.822064774090336,49.99453436608064,39.40370492311006,5
f3d373b1-6e07-4493-acbc-75f45f8b1882,587,40.84709180489907,97.39395600438348,68.02510446634756,83.23938407749434,3
cea4e56f-b29e-45b4-b7cb-2d191b8aaf62,bzou,50.739499374641525,96.19820003258542,30.151157237335003,56.545556971517286,5
821cf341-78cc-4199-85d7-b41f25f1ae7b,57,62.98938786440335,71.57852337560193,44.53000999104577,86.52610994759706,2
f9450898-6d10-4e48-8e0d-9c866145961e,beej,62.794940754322646,97.0031881850002,64.96400069799276,32.128441406609085,6
725c878e-0308-4ca6-b289-da5969ce6119,308,62.19356446447898,91.80555720282663,36.683288461769536,31.029495168072906,10
0ab9910a-e9d9-4081-b48c-baa08ac43ae8,263,0.8845261128462623,24.851015508904627,14.43237782017044,9.15375446515676,5
0d3c851d-54f1-46b0-9636-d1b172954c6c,313,69.22532586491693,17.91898592554847,11.9189540105059,48.65277589219333,7
271fef78-b74f-4c6b-8ab6-7cb71fd2c3a4,941,88.63224203553456,5.179148951029166,88.3168615344355,24.69549047186844,9
cda3127c-9ca2-4dc4-954e-b782f2019dcd,652,90.90431599916036,62.52138614750288,12.706152194855846,16.13972875652313,9
a87a3695-f598-44a0-95bc-4f75e2452153,lpsi,53.5590838660361,31.8255995867569,42.54569854648204,40.491219423264766,6
c985075d-5b59-4eae-a805-35dd307a5f45,276,45.3647677264084,88.56643030967928,97.37434996861374,97.7487644654868,1
e2f4ce9d-f67d-4ad1-9048-9e82ea44aa51,nujh,68.22692681159847,96.57129170778651,46.66180184016724,0.0635514462804853,9
72467394-66f0-4005-b3b6-532b03ff5209,197,3.675927790767186,53.99534199208043,87.30449600896004,38.57751883442535,2
75ae6ca3-313a-428a-885b-480fdab4bb3d,499,3.7247359230474175,86.85341464558124,64.50040466838296,98.24144344637396,8
9a64fa8b-df89-4efb-822c-50cddf29162e,g,81.01354308482296,16.583296415595694,21.687970317480374,69.09475590889645,4
27c7311e-83eb-42d8-ade8-eb26bf2740b4,954,52.22033784783616,25.510752493401345,33.45723050699389,3.848572095843228,9
da92049c-7da8-4786-bc27-7d6692e01fb4,181,81.02425269627865,94.71875807458422,89.76801837565513,32.693551994870354,0
19f4fbd5-91db-48df-a822-727b48dc6058,259,64.01438564680171,63.562739499921584,22.15822956516771,24.60042916194124,7
814cafce-cad6-4d67-b8e6-960cdd383644,559,44.82722193500762,17.044990600437572,41.05333929618739,67.37143395390135,6
9c9f2047-2be2-4670-8cd4-aa8b8273a14c,765,66.42983148492961,91.92955344474784,1.088920925056247,17.351812176156834,3
4a247762-dec8-439b-810d-1906e16cea00,241,91.06828814088595,34.45125367548458,73.27204135959155,9.269742303323635,7
d19d5087-a541-4810-9271-1d1a1307b353,651,59.220090239381015,77.58882847951595,72.93902174255055,68.05307292301647,2
701a8fb9-1700-4be0-9271-f849da0f330f,126,6.665282559580055,8.715141530789783,15.914638279752392,71.18655624053774,0
ec582bd6-f033-4542-bf0e-93207eb1ecd6,635,33.407351930006776,36.20715446375543,36.47770481144664,87.23305558203937,8
3e8029c9-098b-4c62-91cc-c67788adaef1,512,98.49851605108492,64.9382396218382,34.895295180361984,4.842627738248373,3
e48503e7-d63f-4a94-8ba0-7471cc87edd3,978,41.91814352716256,79.30768019580701,32.097758753123806,89.02622570514826,8
516aa9c5-ec2e-476b-811b-de40fb52c61e,808,73.28667796858298,95.4105687308712,95.4888363237714,53.23167933876278,9
35958f16-d86a-4789-84ef-ef40df5f9fe9,eivj,14.23542992738087,75.66184361004801,4.887452612398158,22.742744491154387,8
1faba5dc-2a9f-4fb8-adc4-f9024edae565,417,71.50961033658473,45.18133698093448,17.114214181223364,69.85263144734697,10
a46305bd-2324-45e2-9f86-097addad7c99,637,35.02458728999014,10.086523126336788,54.25704560544747,34.870198100268304,8
4c9a20b7-d547-4830-8460-ffbd938606ed,966,87.47985440074174,77.79256245929274,42.05877992648348,99.74590436664616,10
e4afc31a-0278-47fd-87da-7b211ede7ab5,937,36.290292808143136,68.42400380645321,43.34509535085734,57.51550983484296,0
f4da51d3-62fd-47b8-bdf7-e499243c362b,468,41.08401192271879,33.92401058967203,82.26648612144103,0.2716532096823987,3
506c1bd1-447e-405d-afd7-c4e42f71244a,731,2.564407977262495,53.50316750162064,12.88587607931392,98.88404353772022,6
ae191c7d-d6f1-435e-be1f-5a7fd4641c1b,pXSa,97.09009085124949,89.42699592121993,37.04154318005944,80.34065989575736,8
2a2b0cbe-540a-4cb5-ad33-9f472aac06af,314,45.92409187343274,9.303248477190817,84.83436070054545,8.912789982070212,0
054b3f71-0752-4c73-8e7d-ac92ef54f46e,174,23.742517720667543,20.660739637613744,53.28715496415018,15.20141213489783,1
27d03f59-b670-425c-92f3-1736c4b42571,851,84.06739733582555,97.83712003513568,85.67238053273513,71.60152599409211,3
174dd9fd-fffd-4ca6-aced-ec30dce28612,88,65.66011178650184,88.56280947688107,75.46764693526185,59.704417977906274,0
f7428c5a-9151-4604-ac6b-f6a352368ee6,wywr,73.5803731716556,37.33904337421106,71.28306466315499,71.39128396934868,1
c8f12d75-bc57-4db1-9119-cc28a63599a6,617,40.51957637256227,15.709638571507112,81.53905324555465,61.065662730190994,6
2d0efcbe-a95b-4262-bb18-338871f33e01,554,75.45584438434975,52.09445427573941,55.541517697228,42.115395105443376,10
db0192b2-0531-4dcf-a811-a842bfdc7a5f,611,3.6941964510892262,55.815757427492095,33.066809409875134,15.30973100042159,5
e9eedb4b-1edb-407f-90be-3f72f9054583,Kkrg,91.2819329299124,2.8476489806659067,3.492248029046064,68.33476992939843,5
293ee064-59d8-41bc-b7b4-8979a3709656,78,81.16156638572971,89.74886569607547,25.83019328119197,94.13566864165162,7
90178c41-d1d0-4ed2-a3fe-4f75247c0fed,938,99.7909874599898,62.75216885252747,79.10644859420121,33.206575210018144,6
4609169c-bd76-430f-b01a-d7b2067cf52b,942,41.24538964697793,18.75552457442573,80.73749644537386,58.38520707108445,9
57190b5b-2453-4615-8ed7-a86f7c7e9d12,pst,21.401126860463016,96.20957658761648,78.27825371317782,60.205265709299496,3
75c3bde7-17d9-48ea-807a-3ef40446e576,832,22.77904647798775,0.1234560358971847,89.69827581714604,75.43357462321512,10
5ecc0ab6-02dd-4a99-94ab-6c4f553b2d0a,197,95.82757770972296,86.20764875784361,40.91574624955474,92.85286318167614,3
ebbdc0a1-4e6a-4b5f-aa11-a6934d6e55a1,682,60.437597757825735,15.885951241703866,87.18341640003787,65.12210201077544,7
ffdd2582-5dec-49b6-8781-304a410e77e6,338,1.142477566378863,5.847728792608342,12.930139921302796,43.12978021108569,7
491d611f-63c4-49c9-9f35-693f238573af,230,74.92308701395542,47.283656191517984,52.55441222380698,42.61912132352506,5
61f48d4e-ea59-40c9-a3e8-7b373ee8b006,714,11.541136361802485,90.14844476607848,7.480675848400208,24.08505744066165,3
ad87ad73-67e6-4c47-8a3e-b1a2abfccdcd,Nndr,44.93693525771943,64.01300364359639,22.557568079503408,45.53941031558077,3
88c9ad1e-52c5-46ca-a2ba-feb08a9505e7,710,4.172967151965845,38.50131242876633,61.87752513096804,82.01678905105406,4
d7a2c96c-dfdd-4861-91cf-6f86e9929f1c,748,2.2085858459611862,65.58912870767482,30.334077146179183,40.07706882871607,9
3cc3a8ac-f3ad-4fdb-b49c-54abe24d2ad1,214,53.03179471305746,99.8010210865296,3.5553983213994944,97.87266783274455,3
0ae8e639-ab01-40c1-b656-7bc8405334e1,bEzj,27.727958536108023,29.49838423143352,90.17333348646687,50.58859823615015,5
45ea0661-c23b-4454-921d-78b3cf1f29a4,800,28.420797774463114,75.85195302312758,38.27960809359239,81.14498078293654,6
8c27bb36-5647-47a2-9fb3-0897f2014ec4,723,85.2718177419144,39.35491636300407,14.915487499695455,3.71871326303459,3
fa9c24c3-9a2c-4265-ad4d-e20ec820709b,367,2.397588152750429,88.77434819250739,98.39513427738468,59.594441659820674,9
f4c18fb1-9b19-4766-920a-52c1ca1e6615,871,53.764054551204254,98.74200262571124,89.88333520016099,30.25517848119428,5
8219b5f1-17bb-47da-b143-9378e2afc820,131,42.67750235142984,97.09745601662874,72.24393193250664,59.11048894981425,5
04b81023-7b62-4556-a976-00c34961723d,722,37.71505238882605,16.36464754926138,52.86779436005125,76.26108520024903,7
8a6a0b1d-23c0-4f18-9b22-2a651e81cfeb,33,92.1917083627898,54.79009514240087,23.972320933827,61.25605176745602,8
83e11c3c-fbf9-4e57-877a-12b32b1afa91,rkcl,69.47931497826171,68.33855509529299,9.498496743160224,53.831103905434766,7
37fea62b-beea-450a-bcdd-f4b95b884d1c,340,19.36631898277591,53.28589298784179,1.7538665293866271,38.503708106087984,6
afbc8ca2-b010-454c-ab81-ca4ed2697b5a,42,12.290615786755,2.958630964133835,60.85718329230925,33.38353490326298,0
36d652ae-7a36-4b52-be03-763aa26952cd,825,1.0462755123569534,76.94484621205106,37.488434116850215,80.31493580880581,7
39db05c4-e66f-4fbc-aca2-9bc61a0030b0,176,36.21578161916669,88.36645628787112,72.13237251356105,75.69084831210063,8
49aaf744-f9b6-46d6-8b30-716a6d5495a3,24,57.2982941818058,41.2360383085704,80.16724859031459,61.77108265614064,8
46bfbf4d-a515-4a6d-b022-7fdb3a2cfcc7,nbne,21.60640643442949,33.61037263997336,54.464686245957495,81.66766924433732,10
72c044da-fe70-4dc5-b015-d008249372b1,535,75.9186915174691,38.262420403109175,72.59936500783553,75.60727033911702,6
57e16871-7d3f-4d80-8491-020a9f9d118c,182,82.04558563332698,86.74756285270091,13.562549305908345,2.7190134835073376,2
88f48253-d7b2-427a-b703-234e40e78ebd,rmot,25.518274276093862,85.33225386963392,19.024865032267414,80.69010184940659,5
21279aa8-20eb-4ac0-92b0-9b45289a42b9,308,67.01821694319975,94.115525410734,11.701227250135382,94.90525004366822,0
500709b9-f5f5-4d12-9a49-93991b8a9b5c,196,89.85781187831664,4.509895881047743,91.76490463851992,47.42929637996528,1
eb566427-e7f9-491e-8c5f-fc0995d39609,773,31.37959531624671,15.658655011760304,46.85646578587932,24.005845581558734,10
dccfdd47-78be-4390-941c-ee5d7e3a808f,kvti,88.86149759167616,83.932618611202,39.45117726976248,15.505428810419309,8
dd037cdd-a6d5-442e-929a-4b3b95d2e29f,842,15.073439964236725,95.37642219288622,76.90150726239344,55.86221663220128,8
1fac9924-6380-47e2-9581-105dfebbd8fd,855,84.16955822088096,92.73925077052832,87.41329570783995,94.01007487181025,8
43a73fbb-745e-42ec-bbbb-c6dd0729d9dc,aqfs,1.859726715996968,78.13914917596459,31.992416944917444,7.063644056630358,4
4357b7ca-8556-474f-9bc5-cbaf35857f29,53,57.452187336108274,17.265872645753745,10.941489186388951,98.78112839506412,10
ee833d81-fdbb-4ca5-af83-22f29b9bd94b,524,93.4418896477001,13.674130928998729,10.40696010748926,83.96028153627736,6
a9266dca-0535-473d-81b7-77bae00bd354,548,57.113555060552734,95.1419103408616,88.36314747327599,98.0144923154822,9
f18379d5-108f-4ac3-83ae-af5d38c9a5cb,265,66.22900200784638,42.63212699375482,64.69350645384247,12.617981394313947,3
a03752bf-ba87-49b0-b13a-caab801251c3,152,51.41436357455623,84.0872933822465,89.49694126440158,65.57070494623429,9
80218377-f8d2-4f09-a7c7-71af37296788,153,80.1034067812927,61.172613951496245,63.33628037470984,58.88287649469422,2
302b4dc9-4d01-4b20-9bf5-9027bdcb4b5b,294,76.14639357346381,49.37272653196302,36.32300530186353,11.313842293014332,1
f9ca2658-6dc3-4f0f-b6a5-0eb2313a67f2,892,83.44457580965774,2.013401223685696,22.00047602951146,17.391198444873744,2
6bc6a9dd-09b0-44de-b5ce-82f10fd95f26,481,1.766381113713822,22.6714085183978,93.66959148216766,83.80770251389326,8
e523756e-3fe1-456e-a1bd-48fe35c587e5,561,12.29193901794876,45.443392013689,93.91722957304584,19.723391870067815,1
572238b1-6992-41d4-ad58-c426a860e939,748,37.83625340193966,54.88099035308412,49.63815036911281,45.126206169726615,4
7f09fb09-b018-4ceb-b319-7107bfd0475c,245,69.44065960539108,59.8966044779216,7.015371297806894,73.93940735510012,7
375caafa-aa54-46a1-bf4c-de309f6aea11,763,61.90186517377406,65.10994346679034,24.022941890901773,13.704221580816988,0
144e7d5b-7114-4cec-b1e8-fc826275d902,994,86.84750526676386,2.9985832255005063,32.045798437266136,86.65594739331878,1
ea41e357-ba18-441e-aa97-8f3635123e8d,qSzN,18.66142240862687,37.44275026189599,7.140371284414471,15.248508392239746,1
ed76c246-b58a-4f47-84d0-bc12412ba34b,ivwq,14.671413749104534,30.38208638086758,50.95512816144242,40.36556317201996,6
aebaf9a7-efe8-4973-8bad-50e8b6a6299c,169,15.055756269381336,0.9914177632848852,1.811895980579936,16.15099790698017,9
55972e91-fc35-4d28-b5f8-e881a11adbae,314,43.43239950510198,99.71345558623666,85.75925807535188,44.81950811924007,10
47071b6d-cb34-4c5f-a0f2-0d9d9a9abc34,160,43.675080471313365,23.27902276139625,35.13389632142655,81.08337620228322,9
596816c6-826a-4c22-86ef-a97daa31f77c,341,64.1383944945688,81.64477790388007,18.557480210571363,56.38060061108986,5
10ba483f-8a53-4ad4-911e-77816d743929,zeuv,24.043545914038887,16.957249185342082,64.55118342383889,77.50250338073353,5
fd4119a7-4022-4e76-a0a4-fa108748e99d,311,21.89337275689518,14.86732824833684,35.14369926831977,67.27604808314027,2
5d57d9b1-e265-4c59-83f4-2e6e5e2b1d45,489,46.24822311030099,18.47259944533919,44.98464316808185,87.18759399349315,3
0d16a082-b740-45cd-b89f-aaa7212f74da,oahz,54.96310935896286,77.36959631496156,24.13945290347368,79.91404148772718,9
14d6a746-7ea3-46ba-9f8a-c89e7f66d23f,677,95.47180295782388,3.653478318007164,23.93069949983473,42.69334910082788,7
979093e6-66d8-46e8-8cbe-f0eda41602a8,592,99.21405430770643,64.65305541640716,31.944115664816795,6.244894410961555,0
98f4a54f-551a-4ca8-9156-37465abf6663,pdne,75.81928530299298,2.1785270337617457,81.04603178001094,43.86475707235027,0
ee504e3a-3def-4a67-8e0b-61e4587b4922,75,29.374547617893963,82.80084729829724,74.99918546850857,93.45721860267476,1
3d38030c-58ed-454b-a594-9fb4c4c6ba8d,133,50.67068587049144,78.62237090076556,76.38299678866747,88.53490876708898,5
4a65a7db-f3ac-4b4e-81bf-0fd6afff7652,735,86.09082521837566,17.123410789048354,0.5444738773728197,94.2344069743534,8
6cbee113-7fec-46e7-8794-3483f467b148,367,8.390610755808947,99.0295849728996,37.2183599607754,75.86966240852419,10
b0723f89-b572-4129-b34b-776e75190eeb,oiPc,91.83611803616571,37.51643397715007,16.066552341499595,23.44885114917725,1
04fab4e9-7ab2-4a91-b3ae-a2368d3fad2a,893,87.85775566922293,90.69767670913804,30.640301184036844,69.27570431455035,2
729d9e69-ae50-4d74-8e98-1421ec422201,ywMa,49.006770744770265,45.752047816706046,40.898889001007376,7.918145532609644,1
d95b1207-9964-4b07-91b6-6b560c812a99,cEr,28.106083021355367,90.7904230038173,40.892155580925404,8.837299259953014,3
d3787762-0b48-4725-b33e-86ac1951d8f8,341,8.914235265728054,99.9852992378961,38.42101645982898,36.07606079152536,6
44b0e2b8-0a8e-475e-ad9d-d453437e8458,296,9.080673423580375,40.099296065261015,35.15277838243732,56.95272166503598,6
ddcc4078-4c8b-4de6-97a9-3e231ef98ff2,825,17.240808309541677,15.904321152513056,30.757437005502,96.14904322097732,10
de6d396e-c842-4781-a6bf-fe321d949342,xjbk,45.65082774413861,75.65056305837003,98.28492752757116,48.477623517555365,6
18b75fe9-3080-4c53-85c7-a109d7ab700c,879,44.08435143277713,24.078965662872022,25.922138662807026,65.61317606888643,3
189c4e1e-e3b4-445c-b3be-39aacbcd379c,347,59.89201664828197,47.7051192945848,69.275930099769,24.02340837280733,3
ac1a15be-d641-47c4-b2b8-926623125e4b,293,20.44057615070145,93.40019219426196,82.99082546068406,64.11899840717147,0
2c86c97e-0a74-4e26-a5d7-37244972d04c,wpcp,65.92534550405956,48.46718876480662,32.027256643625904,63.667950135992136,8
9025a27e-a76e-4cb7-b933-1efe441324d0,575,99.85914320323226,44.964276245917766,90.99390803702434,24.84794440412153,10
290689c3-ffa1-463f-86ba-89d08ffc26a3,,97.01190150264236,27.87448430327928,91.51589329526752,90.54743747500372,10
3d3cc4bb-88e2-4bc4-b135-0f1dae4e4634,981,10.614314247623902,47.64796236553548,46.75338268901472,52.32516914283352,7
7b272ce2-9ccf-4208-b5d6-a94b05aeb8c9,715,40.39143521083969,39.12377995303461,13.736424608961418,92.7069492376896,0
63d49240-0961-4797-be12-744e9b6ad404,610,50.70635975606995,2.4352827953624367,5.898440165369778,4.080936273746005,7
61a41c9b-d710-48b6-824e-6e5c95b3bfb4,316,73.4909408818719,4.963728232818088,41.08867412099249,6.253100834585279,10
3341634f-6d08-4024-8520-437440023689,784,38.41723684606976,37.10183962248736,7.380423229126032,35.87208461794826,7
ea3749d4-c964-4c43-8aa8-40c0c469b939,350,56.49333043289712,2.8291671112993244,10.517548845091795,35.911581255961764,1
fc5d3ec2-8d3c-4dc1-beab-be7dee8f589c,332,8.927130956798557,24.694764468966657,85.66416429101392,55.73865670055461,7
aab578b3-99ca-4512-8369-532eed9caa23,787,21.150044284106016,53.17139530650904,15.121359377846854,71.71278411176334,7
9b4aab74-fd6e-4c79-b900-02f29e433745,668,31.20903207009842,33.11091274481429,68.28454133617382,97.49742661414813,2
b2482f65-24ca-427e-b8a5-82f73625d51d,ciok,96.80913073834805,94.39845573096063,9.63240505535008,95.94236241557846,0
2fe10122-15d4-4f7f-b9d3-2469c2f831da,107,31.468838777188655,83.01793914769029,79.97504558734373,13.73795927128124,8
5246709c-f633-46a2-a5a7-328a7a71746c,841,84.30889901654115,97.22306395871747,54.94006073241907,29.784565378742823,4
a0cd8705-7f02-41f7-b3f8-062ba5dd3f2e,391,48.51916552943854,18.955984480466736,10.19768430050727,18.58529688056715,9
7d1e5d0d-35b6-4572-a4c1-e6340a9a6cd6,429,41.99331847450629,23.920013912562062,78.18989760263933,72.52338479814748,6
241d4f33-a430-48ad-97d1-b048900c0e81,885,11.196106225670013,40.301522915330736,19.85320475515081,97.32723199545366,8
387463d9-dd8d-4e9b-baf9-09045ae451d5,444,34.36318696987465,91.21019815497594,35.496123134167625,55.16314920369562,9
1f19d6e4-2686-4e3b-92ea-6d2589752627,jtw,42.54394356478641,33.96147613816003,84.75492557611652,27.925645735313008,10
82323464-72ca-4d60-a340-9f84a48c86c8,186,84.44316523639418,76.6303088043334,34.324018396159694,99.21175271863132,5
840b2f3a-57d2-4500-9990-2a5fad8c58fe,484,70.63501443086497,36.81757783339417,15.051984904981264,50.676937142411184,2
165d8c74-eb30-4d45-b67c-d8d46a049ee0,512,26.091539855962687,84.70390408958148,54.87610441003776,99.8631937463106,0
82f2a1ff-2416-4f4b-849f-f0818c51bc2c,zlQv,13.918365001492628,45.04595593467907,54.01061740757088,85.30674449797186,5
0160b650-6edc-46b2-81b3-37a30506b27d,79,64.95467732464662,10.839123606102197,87.03291711363981,66.75537736910937,6
0c24857b-d075-4776-965e-4e5388f27ed3,fIfk,39.02568746856295,78.12420068720195,54.48270480376439,67.08829714400858,9
4d13d478-0623-488c-ba2e-eddb508215b3,732,2.0172299734346533,17.07513898273556,16.660020408035457,81.26354908647826,3
b2ebc86a-1506-4a5f-85bb-cf6c19a468c2,70,56.18064495745316,24.37013596050657,16.260982232953058,54.55258109834119,8
f385fd49-85f8-4761-b95c-e0474231d905,Sqnj,62.009499688854966,15.266454461299784,11.924170549884106,77.97685360115328,9
0aa3048d-7687-4df2-804a-6825b2ed3fb2,qwil,73.20147496472461,32.370317008477834,65.37143143416773,96.2513559666708,6
3bf77034-2618-4cff-ad79-96d7cf881f22,ftrw,38.904625605766284,40.18112690975041,55.75195190897685,97.80257580733408,1
0523700d-1c56-4e73-bfbe-5de5977c6240,rwki,32.43408754033086,8.455925446263846,22.504505085458582,16.349599096882915,3
c7e714bd-381d-49f1-8c85-70bc4fa87d26,rquy,86.0030395434955,44.87064455479553,17.926812780770362,20.43571998218876,6
14237b81-ff87-4a5c-955d-c81b4eba4eda,956,58.22220030397658,18.17005996448472,54.024465635183546,88.97809791736262,3
5c74cade-0952-4e47-aa5c-ffae534eb81a,347,17.650178163867235,10.708608998155766,72.5271524673529,92.11960845454564,4
6fbee40b-09b4-4b91-93fa-8404fc4c2c7a,8,78.90382464063377,88.04104195829335,31.542554090534903,55.54815686468368,4
2d321b57-9caf-44fb-89ef-555319c87537,881,86.30015882523846,83.94764041304352,2.4416573263914554,35.73168852384276,8
4eb78516-89f4-492b-a28a-40c47c694a58,442,90.00550611581896,19.31628949022105,22.68191783731379,0.0200907376165848,9
01fba69f-ba7f-4542-8d11-ab38a0cce836,140,2.1232370361439656,37.39228665130469,43.09818686095463,38.85375910165517,4
14ddf11b-2dbe-4b48-8833-b7d971598477,954,89.82364858842186,89.72228758770581,1.5859445545223338,68.06456668999779,10
27bbbea9-a3a6-457b-a8ab-1e71ff9b0e82,54,13.688156337194378,66.13415969863877,52.84313529247056,96.6173560594295,4
28743ca6-0a42-4ac4-a318-f1b0308d65ec,berb,13.313423495821686,79.82099795385342,12.708385403188185,10.68789734632759,3
bc33f6c0-d7be-4e51-894f-9984ab687e8a,479,41.265009416790186,59.70291246022619,31.524100664412536,66.50288128987926,8
b5346f11-e19a-409f-997d-ddbcb1c728b7,983,99.23143935772652,40.7414424014523,73.02178734775181,99.53239800314924,1
e425af04-2373-403e-ba45-8f28f9eb63a7,113,35.0915399578052,90.75619743601544,35.045361734642135,52.20625738049496,10
d297e094-8b50-4022-bb6a-4fddacbde107,502,73.27339226162282,43.082632545961054,75.72700765590828,22.464574074940312,8
fd723aac-caa3-4910-8aec-b0907b4610ef,228,66.93419805011811,42.030297833678034,54.28985707121385,26.22913708356948,2
193f9625-3de3-4317-9ddc-6a8375c04c1c,753,29.29893390501376,26.92403420298799,42.73720147930942,87.71717191901965,4
b262a477-c279-4de8-8af6-4857b19f97e4,pyqe,30.172200431034348,78.82692590748589,79.65545031372329,77.66504030558015,9
d3d96049-e3e9-4445-9372-6da53409781e,873,12.219310990586042,17.28684556267197,18.51666420301772,46.25643998019062,10
112f9981-9727-45bf-8f9d-5555ab43f7f2,EuxG,1.767780892840587,39.95270248091904,42.25197901492962,65.50915269594545,2
fe3e0648-811e-4ee3-9016-9cba9e696e56,581,26.99493909320828,12.87594819845821,3.3999514817720566,86.50545528423359,10
2fb806fc-1cc0-4b24-b6be-fb96f4ed3631,460,69.13666196781666,86.14211200271605,35.15374686243592,98.51300050499894,0
875b830a-95ec-486e-94c9-e989efb86665,9,83.48135587586947,46.066781370187385,7.990273831180961,89.30957719318971,3
8d384d28-0094-4fa9-9e0c-27383e56bb78,xjzs,7.231719454175534,8.045805939964367,0.8986881609530761,6.028327007169809,7
b2e9e241-6e6b-414c-9b98-36f7a2116aeb,998,39.88775919420552,3.3278680597559678,2.7334040293839013,79.0311411319183,10
cd5c8d8b-2dad-490b-bdb3-16069f10da7d,775,45.88415093574126,62.05910572643575,41.88273196363846,57.01266821427606,7
1f07e87e-ecbf-4e9c-9348-d3dfaa5927cc,227,4.318117108714481,35.151382353077885,54.66697426997833,63.1077174384451,5
8a7ccd01-4d30-4c10-a3c0-bfc2a9375604,227,56.63748177440201,93.56121451101274,8.916129958554919,21.730853608561752,7
3cdad889-6e12-40a6-8994-426a2073028b,3,6.749743047998081,75.81882646352148,25.137497247949646,85.49147970718161,5
fb1fddf6-4866-434d-a5da-082b65c33e3c,wcgv,23.689192264702264,12.957636836569352,83.03237265020913,6.737270682094132,8
853ccbae-4446-48d8-8c2a-123fde686eb4,437,18.748433074136184,32.14722032419023,46.26271810410842,99.71363873258484,1
8905924a-b097-41b9-9128-e82e65685bcd,193,79.84182219216808,13.207779905815045,86.64039641897556,44.71264682553269,5
f70a42fa-fa28-449e-a81f-af8b149fd922,Symq,31.6776625562434,71.03356965141222,84.02425572556965,48.7344064436653,9
2e9dd816-3c07-44a8-952d-d7d261544050,310,22.475174585733683,95.31841673270256,10.998791034286736,37.238736108394434,1
d14ea219-e2f4-4a24-b663-47d628442014,65,5.390167667496404,95.45265797357185,97.68497081591188,96.6691469086671,0
50c15bfb-f430-4610-80c0-e81badc447c8,808,90.49744266994831,30.524124730098546,11.386704269366575,74.64728488047999,7
8c3db190-99cb-4b3f-b2f0-ef65f13f1026,203,20.72109852431161,3.3750459525623167,77.88830164960683,54.16521971036041,10
bffff27c-e281-4a32-a11d-23751c3ffdde,169,76.8419786551287,45.85986687953296,78.78290102236801,85.58047570075591,5
9da76f6d-fe8a-4da4-b343-6f83ca92c97f,529,72.84708531872207,33.66206636086412,38.184081450110064,72.74789412601389,4
2e908187-28a8-4e14-a3a9-162730f10656,623,82.65990627088125,92.7556152096176,41.0540032103148,48.27625801760941,6
36f01a5b-65ef-42a5-95ba-48a91b9331be,485,61.09413857928831,52.46474160697904,64.2992114934532,76.20060498769485,0
