id,size,core,SPEED,force,clones
a6ce6245-3aa9-4d5c-bb72-092680df5c12,twta,41.62983802190718,48.794502715557,88.6886709113129,1
4305d0fd-2d8f-410b-9789-dc2a9eadadf1,320,76.11514806900495,34.07802074033711,74.33234285455408,9
4686f1bc-84c2-4f1e-9ca6-112d815b1f80,572,73.97975855171784,85.56909799844229,12.238995198989011,3
bbada598-d65b-49ad-bd9a-f42e56602fdb,942,67.88635407741987,19.23703476326489,96.35104119770811,5
640064cc-d091-46ad-b23b-18d4ab9308d5,fqjw,62.12832567311455,72.80390456117809,52.7712638610731,1
76825ddf-b562-40c0-b956-1e3ca2a3c938,805,68.50473054180199,22.974656202411506,66.23655045601976,0
ac5479db-194a-45c5-a3a2-8678f0b1cd02,156,41.70773008153444,88.77446831929382,87.06729038940063,6
390a7d02-ef12-499c-939f-5de8c9f21eb8,142,22.938717854043624,64.53846563849112,12.315694651809206,4
0ebf61b2-1612-4c2c-91ea-a94bb1d9ff39,367,82.0742484562795,36.926156938901535,55.96967664787,9
153a6c60-2004-43aa-92db-2f1ef413803f,644,80.33642512587996,78.01029735245434,75.25850792975075,7
bdd6909e-8d08-42dc-b6d7-da737e4317aa,681,88.35385987654193,3.600386469673877,52.3439588667775,1
256c7291-0976-4aa7-82bc-846fadf62043,373,40.39127243568262,15.799817947302008,18.008674326756303,2
6d798c13-7d65-4998-bde5-afedc1076efb,825,9.737254589477818,52.562045739953625,17.19381046771844,0
778a45da-2043-46b6-a1e8-1debef3dd1fd,465,3.9161261712897466,82.10529811210363,80.5107380854941,4
eda7799c-aa8a-432d-ab3f-1a72bce5cbcc,967,6.116759405408145,65.00979227484083,27.65154154816565,5
eeef8187-32ac-4919-9e4b-d4fc0cc4be12,173,96.080425617251,34.012023310847574,5.218350350861756,9
fc07d813-b5a1-4d4b-8e9c-741a40e55d0e,481,12.728746914449152,84.21910992761566,26.264440689504774,4
84af79da-8e85-4297-9d32-4efa92142953,696,53.22638521792198,80.40933617866708,76.67118384631242,2
0c69e2c9-c568-4a53-880f-dca40885a0ae,978,4.685966726830138,84.26549826440672,20.62183281019269,3
bae1e3d1-5e76-435e-b8b5-fffdc44b4fc1,630,34.917668205798655,91.43344570757854,26.362632984547076,1
72a0d455-c62f-4f22-bada-9491b371d74e,gsnc,3.2904509136195026,12.894444352892751,59.16148445531192,5
8c0d6e0a-3733-4664-9d06-43c850577b4f,13,22.696230900856897,83.14191684408573,24.749163370776305,0
248a1164-b23e-4089-a829-d89f23bc3c20,164,12.099187509383968,47.83364656726993,5.201701325921504,6
39bd9719-32f9-405a-8916-4e59526aaa2e,762,97.00078564422382,90.05512699506284,24.61129483559769,10
8c14cf90-7a9c-4be2-bafd-04c37bd36040,883,82.02754909068305,47.63438059703723,25.88492964882886,6
cc80b2f2-ab3e-4068-b3cd-7c8ed5be72f0,120,91.911404350373,0.4991555919697465,72.7887601419316,8
ac851c1b-a847-4791-a6f9-66e607e6e896,492,15.894831535200094,44.16890044676299,6.621479343327497,9
3d605a10-9c90-4683-a555-ea4ea23780a3,982,65.06138109434386,5.514219027959011,67.23437896177371,3
be2ca735-9721-4d27-9c5d-928e1d1f18e1,Bqdj,47.02109747764106,5.309986205260964,19.897927778755843,3
c23b841e-0fa4-42fe-88f2-23d8fba2ea6f,847,95.2578614684555,37.39914255966929,14.134281283224704,6
4714e2c3-77e1-4208-83c8-7695f4f750ef,986,45.55601979344832,60.218793167106114,80.12449948498492,5
3e8afe77-e3c8-4b86-8e37-c3c948c80f33,767,93.4099794894514,24.43314203718785,76.44855771994366,7
f525decc-d050-4f8a-b118-ee38a7ac4908,790,38.55303672124114,75.32546945252727,51.411623481417,7
215914bc-ccc8-455b-b3bb-ccf13fa5e331,912,77.20505938145183,5.469557589740603,4.069497967808832,7
fa5b5bb6-d94d-4831-a0a2-5b9dcd151ee5,31,85.12368699889124,81.44039167256109,40.44425026752896,6
1b1929fb-3389-437d-b141-b5f7313c0034,qfiU,23.263434863374236,55.47360803662603,35.807632822645616,5
80edb85a-e95f-4372-af23-6a53ca4d4976,362,59.9695829657668,38.16719846275723,44.74575918190127,10
44b0c93b-fc8f-4840-a10c-1f5f80bd6737,305,30.81140001795556,84.2939248632332,4.612845712008317,4
9050dc1a-62b3-4834-944d-39b5e6a10ab3,121,68.05074035733254,9.258282926272376,6.292956819282313,4
8f632fc2-115d-45ce-8e48-d20b05a49cfc,404,85.05636328513226,11.779964161103196,26.80923916659146,4
2eea6df5-75a7-4a7b-ac0c-f0c264e1167b,403,23.070652218260523,46.42408125912439,84.98484274384853,2
16471a4a-c3f4-4314-b108-186fe4ab881c,386,41.77777531662264,39.78130292788576,93.4286207553144,0
8012a52e-8da4-4d47-b3f5-374a9ab20ae2,986,57.9238339556631,90.08891139154382,80.7497928829361,10
a210196b-f80c-45a0-a42a-e04e42330820,131,80.24305601759016,18.68838369050117,60.573410988872446,10
3a84cf6f-c50e-461b-b7fe-f9071a5fd4d8,opop,60.319449936009576,71.2717330663892,42.72993270437902,10
e5dc712c-9798-4a61-83e8-33fe98942be4,247,89.96243260245959,15.951966143824702,64.25578816056053,3
85e15d33-bcd1-45dc-843b-27f0dbc7360c,119,88.82712089061432,40.84318769959259,47.52033122445406,6
de9dd707-9a53-4471-931d-fb9bce534a08,Csvk,41.85990599290853,29.736008314958973,19.31570264657152,3
76320fb4-4c20-4457-ab83-609a75374f61,984,10.300421556991356,80.46474319905407,41.40585469613275,0
afa5987d-8fce-4817-9a14-df52f95bcd9a,lbis,97.97113648955686,75.59125156979937,81.83038511744115,1
434af4aa-47b7-48f0-b080-8fce15a93c22,490,53.32702618751168,81.53485622060226,56.08724054603349,7
174f5de3-3869-4610-a937-854a676d23de,267,0.4758400906572424,32.44139394639672,31.119746790920143,4
1621c847-d0bd-4f9b-a556-04b68447b063,cieb,24.312122675145,37.51619432980402,11.966412552488602,9
9fe17280-55e1-47f5-8da2-f5f7b24fcbb8,792,4.517995927686613,51.23040583166664,23.677007459854103,1
35e58675-8ac7-4e41-be7d-0776faa11f02,665,44.519606389823096,5.182727290060784,36.00004553123641,9
f97d520d-236f-4093-874e-5e42cb6e28bd,Frfh,79.36878789799925,56.62830460383309,70.72045976762955,9
241ea506-889d-4a2f-aff8-d9e42330d593,306,46.64804209986679,92.21640996422146,39.15536915801865,10
184bf073-6380-4583-8a7a-2406b2e12614,582,28.509517209417123,79.5073474334959,18.720400825983795,4
e1f10a65-c0b7-487f-828c-254941c78d20,492,58.89210319647369,85.36359781450568,79.19910855612318,10
4f258a03-7e72-4c26-a12d-a25e15ff2918,605,62.02359864259359,16.697022744016444,33.644351952588245,4
49b07840-8295-4da7-9ffc-ab026c0d7de3,44,32.7281974317729,66.20863046183139,17.944129995203173,8
58e25180-6214-420e-b837-9f297ff0a92c,777,17.07420988065148,79.156547965253,41.474193918542944,8
d88b8f7a-5b8f-40ec-a42d-3955b9f8e3cb,394,81.38329342842619,41.11640819394808,64.60306877412974,2
422b5a4d-5ce3-4fe7-b44f-b464e1d487cc,281,81.90175549605554,14.084887776134714,53.81146677327757,7
d4665016-738b-4ef5-a0d4-0ae25a609b41,822,74.30734197738877,35.32089290035438,67.99126388062223,10
699ac9ff-bf20-40da-b86c-f05aa4e63ab0,nmQa,56.327819852681614,92.431702777547,15.389916916474554,8
f713f55a-24e4-40f8-868b-c13a67627fe6,718,73.68336941200432,44.53370552547056,56.13275022914751,7
d0300084-2b12-4056-871f-b757d750f4b3,281,41.90431279357445,92.561373110185,72.67908439377896,2
7b243cbd-9362-41ab-8506-26ba61388eac,222,67.85326232881329,22.733005436989785,15.818176201604794,0
9ee8b8ee-77bb-4e6f-80d4-91ad6d23065e,688,85.6335307639851,26.93190050639448,3.2243966101860755,5
72479437-52cf-4b3c-b51b-641771cb460a,799,4.610148683692106,2.310458873897681,46.01089790313374,2
33936d93-f55a-459b-a333-4e3d8b50bd73,eihz,41.83933975704905,9.756756405039924,0.1942844756485762,2
c59fef75-830b-48e7-b1d6-beb22befe1f2,kozb,80.60713147241577,94.1026575414212,83.5322434155125,10
fe0bb24f-b546-498d-8a32-9378ae0330b2,984,63.39214007940954,5.113942325322918,62.95953656153485,9
a89fa4b0-6550-4585-ab45-7a56c066eeef,yUdx,71.09168655622453,31.44545723494104,72.8718820979532,3
f7c11605-ac4e-4126-89db-02296d50d8d7,669,9.507439849560972,57.16945171098647,97.41023301262317,7
f60a3704-4c15-499a-ad91-a5f5d6f98105,Redn,53.58791926925856,82.55743028316311,3.2123357820089016,7
7bc9a863-5fe2-4f26-8450-5409c2678070,968,45.89645560508029,58.29646636108908,4.929275003762379,1
68386090-1a52-4ee2-bd36-8cc091d309e6,Ehtp,35.75535772326192,64.78437811826787,58.6001212033212,7
290cecff-7897-4f8b-b9d1-f456c99f488c,781,56.927533792209005,38.85992603663022,88.40213200670087,8
debd6436-630b-4607-87e9-b4a6e0ac53de,325,15.79757711743104,15.6533766914562,21.363669002035014,0
a0f0458b-214b-4985-b6d3-be7051c87ba5,552,80.41122417563986,82.89166581578088,51.1014241679153,2
83055229-d727-4907-8aee-948f9b15edd8,463,17.88326456817466,77.90302129724024,45.88452378641797,2
61ff17a1-c87e-4523-be14-0c0c9fbfa0da,svbo,21.45661426251091,32.33054517846037,91.8514437939746,9
ca966b50-cbb4-4655-8874-8ebb67b4d32f,0,40.55100099380879,60.42401679702153,42.81974233595843,2
4fb86af8-1451-4aaf-9baf-a63d721a6c87,897,71.48951394267728,57.59595798731396,99.80372168268111,9
13ca2963-357b-4b26-ae40-89beca86b4e2,fwxd,56.40228296165958,99.6134829918962,18.394504311679903,0
7063b2c9-8f43-4efd-b901-f32070d2b83f,twbQ,55.590891705609614,93.79531221974838,5.498277025083609,6
43456fe4-8297-46ed-8b71-fc1b6fc889f1,202,83.99146843244,43.17103725628311,28.704245967704367,8
dc3d3101-a915-4485-b123-a16443bd7642,37,64.56831520543977,78.33548182426762,32.11294003352243,9
ff87bf46-d3b2-41a3-87f2-cb70c4190493,911,83.31901720368185,0.5891045276080975,57.17806410717816,2
b67d8abd-c531-4bc1-9f0d-611f55cbf690,ePhn,30.61840086161212,74.99787864813075,88.04730269508345,6
b777413b-20d8-4655-be27-536ce4c266f2,322,7.1474441271232925,3.165269606169141,48.22317156049727,4
70daad62-1102-4cd8-ad35-8b71c6a6dd80,523,50.02266011824579,16.995105231443297,54.1860514520986,10
8bff3cde-fc4b-4898-bbe2-3027201bf98d,485,1.4414841166912828,26.461536809584302,26.464752230318062,4
d93a7d79-3ff3-4525-a527-f1388180a740,777,93.29214424080394,2.020151966510464,11.056247919097462,3
cc4d21be-8be1-415f-a0af-b883a1b93a5f,234,62.35528049484992,84.5668458475703,73.53202176268329,4
f8775c5f-a6b0-4f44-9f4b-e98c29ba6ed5,ubbe,16.24852656506889,83.2929676020157,95.51463667799187,8
c98abfe1-e2ae-4450-a91f-bf9a6c5d8a53,456,1.7136334576886902,64.02696910398834,73.5028579840759,0
d5dd519e-31af-4068-b7ef-98f81d182abf,817,6.890708674693902,98.39524366807804,96.98571696955312,8
e99b0351-60ad-4536-847a-361a34f8a6e2,sgBo,15.25646336514298,90.508792672021,88.33423064705289,10
6b3e52af-e77a-49a3-ae0f-da7bf567f9ff,475,12.162525084824926,56.94540553766472,17.336615243110565,5
e50dbb5d-0406-4399-ae1f-cc58bb88585e,985,57.132438538846095,43.30558083414908,64.10307512418511,8
c8cef4f5-d196-49d2-847d-87e39916568a,Egip,73.66047053085384,87.37605417769868,96.65810895998308,6
c042da56-2c5c-40a4-b21e-9ed4ee29721c,2,29.106714236393938,22.82069033065013,87.98533725566725,3
