id,size,core,SPEED,force,clones
6dda70ac-8d07-46b3-bba0-326b50b35ed7,290,16.92831435245963,45.36047522409902,9.857683450310962,2
80b64f11-943e-42e6-8657-0315348695f1,782,11.402211194778966,59.35584493489108,65.8189947137314,9
1b917f83-26bf-4c88-86ff-70c9c1bc2fe8,fxaj,87.18624884468224,30.675900259795853,43.02380543182055,4
aa667383-2615-4de4-9add-d52e5ca878bf,786,61.96012241147011,3.728471265310518,24.719437131261625,10
a1171624-feed-484a-97b2-05928de4bfc3,876,95.97225125668734,26.30605673411701,23.248194735374494,3
e260e76c-9692-4a4c-b3d0-61ec1e8db720,439,90.02895147236171,26.91599532317236,65.03144532864974,4
24f83655-41ac-4aeb-821c-6aab6b3481be,690,29.242977702501783,77.38938107613735,38.0097547545761,4
840f8219-71de-4ee6-ab9b-0ec960ea12f1,354,23.56277792400085,6.509999695699598,18.087088516301165,8
d8f32cd8-94d1-44bd-8491-4d11a1461854,555,94.5893146827918,9.279164189907052,46.03127121900221,8
b08e90cf-8de6-49f3-9947-21598d7147c7,535,70.25499151878253,29.74599869589898,77.47240787680111,6
4bdf0be5-7353-4692-81a1-9ea7b2cd04ae,hegs,65.25310906539129,87.87879826254897,2.4613120271589906,10
20651f1e-7540-43a1-bcd2-c1a68b9120f9,177,85.42470561059044,51.656584020052506,57.9622154222892,8
a3180c20-e30c-4185-9d53-cc2a11ceceee,orep,71.10716033741457,84.15740767553834,32.0300544004913,8
a05187d0-4852-463c-9991-4690dbe84a1d,Myxg,0.412652211735709,87.90767614569864,59.40459385443392,4
4dd11c14-f54c-42c1-9a39-d1e4a5da9e13,632,3.887987337639343,87.53291065323634,50.36944732816888,1
a4f303c9-98a2-43b7-a628-2d86927dc92a,743,40.07296106062069,29.007999614483527,88.3245667354563,7
26e1dd63-c76c-4d2e-a405-a2995b405ff7,963,27.942061741143043,76.95596854387455,52.956069596990496,9
acca65ac-d08e-47d7-a4ff-2171237efd82,256,90.05848668366568,9.33961995340704,13.318431638949823,3
25c23b1d-1688-4cca-a948-0aed4b920464,222,58.76113053206444,75.31572023393353,55.33312429018168,8
02569de8-0dcf-473d-b684-1971c29f7a4c,961,92.11442355462928,19.270256955778557,11.523038282189455,7
21fa8249-c751-40f6-abc7-c951fbb32921,582,99.93234205106974,34.26760189818489,34.01010445214857,5
2b28ac71-a26f-4bf8-b4a6-c8e617862735,182,57.20719998477086,40.60408991961155,59.569741984356575,10
120e2590-4b46-43a6-a597-172ea534660f,nyat,52.322454499265646,67.91295524052194,54.78658249806158,7
4355b3c2-3ddf-4f52-b70c-8320ba2261a1,470,13.620887068849886,80.00776072795361,76.51050267284317,2
e3935a8b-4795-4740-a237-51bbb7882be3,rwoi,1.3845696184825895,36.49831828856694,99.31508217800452,0
606b9c4f-3574-4b3f-9035-db4b41579175,886,88.56319627470182,34.989695839898616,67.18624364907558,0
22a62075-f454-460d-8477-5fb74413c559,ncof,64.26531733087096,28.65964812224849,38.57063236462266,10
522dde9a-e99c-4b9a-b311-4a09feaa4db1,864,47.92263644922348,92.1018589294756,57.12015927291518,4
8ef476ad-92de-41d9-87f5-61f62be02e18,436,53.41731619075806,76.76586823463674,33.52266626188731,8
