id,size,speed,axis_ANGLE
56da5c61-7e3f-4348-bef1-0cfe60b8b33a,fsum,20.02745872663492,11.190207847339416
27397a00-ee70-4314-8781-5e54b9fd0c97,297,65.11439983380805,1.1026767169294738
3275270f-e42e-45d6-8227-1d154a816cdd,669,73.96524060178731,32.81135841380404
c40a64f7-ae67-4b22-bdca-d741f1afc5d0,158,91.68825035301046,74.06782367424944
a37a9d60-8c32-40c9-a7d2-91746c92ca88,wtpZ,71.36046493478119,94.00275220004738
1307682d-a279-49af-b730-ba8e63852137,joZt,22.223908251744184,91.55097600209793
f9d83f1a-2ec2-48c6-951f-c5b9d08c1556,645,15.019251024171975,68.76068628867942
344a7e50-86e6-40ac-bf4e-7dff5c8427cd,xkia,0.4747096975310616,35.07069005441057
31f9dccc-0314-419a-8a44-e1fd85683c2e,197,68.0878771872247,79.03153732536555
03786559-8070-4e2b-a368-9cde160d9224,143,88.1428957537031,88.62835639126618
1b63c937-f334-4233-8662-7da54b66a998,wgqp,54.52312925481204,29.82902273426845
fe47d773-4742-46ba-a836-c60f03c3c5a0,fkuz,12.511384111419122,42.56064892168375
4a278fac-ba73-4b98-a528-fb6f566394fc,147,23.759725758751998,18.61996419414027
1d89120b-5e1a-4e3c-a103-29e73a2cee73,655,74.79678641804257,78.11671195385532
80c54f3f-c027-4d1a-95af-ecfea7c9310b,1,75.42556694679561,12.360588618197344
4a1b0705-120f-4ef4-8375-f2bffd4c0971,hTbd,43.10140675779639,49.42069604571638
83a98e75-6261-4ed7-be58-4af36fb33b7c,163,32.3521212116313,69.20249760217509
cdc1c85f-05ab-4a1d-af1f-12a20a5ad7d9,480,92.81338332918796,86.78308506514365
7685dcd5-0f55-4af4-afce-623d3c4de47e,791,15.507746829984704,6.50333106811174
b40d7483-745d-44ee-94fc-c19e73392c1e,133,76.83944872327365,43.85287110577184
2e2ebc9a-6d2c-4b7e-b50a-2986673f074a,580,74.8475930682837,68.03929046634227
53a17a8e-27e4-4df2-b50a-ce6e531d6070,458,47.70663460319344,39.59313877238122
8eb8999d-260c-490a-9049-1762b5c6dd36,972,75.63884776165067,39.99078243844188
93d38987-9434-456c-ab1d-f35f2e72fba6,191,90.00979455353887,46.67699079465641
d1be85a5-674a-4c26-afce-9637a6991048,362,87.0630480823536,86.02982985623649
20eeadd4-3913-4643-a3e9-617e497f7ab6,796,98.091123354263,84.42867867258481
050d346d-3fcf-48bc-a9da-11383cc8f6b7,970,56.99309535034165,82.57367611008867
321f46fc-fb64-4b31-8463-05abd12af80b,420,58.08538738082535,34.643070616984474
8880f6af-91c1-4afe-aa52-9e08f86306f5,689,47.05347247875464,45.438676593829605
f5ffa7aa-9f39-42e0-94e2-df2313852b1e,iYbt,22.277923985665023,35.59755472604279
9fe313cb-f59a-45bc-9d6e-d5139e2947f0,722,26.869149959186743,43.196999715029385
f29ced08-2743-4018-a888-404c7c225968,yfir,25.476935771481145,16.069295152131513
7ddadb98-63a7-43c9-8a6b-a9e341b20298,980,38.30403097863802,58.49979184335239
108d763c-309c-4dbb-9ea0-90f6684008d4,132,1.1244112387896463,87.55928575607142
31451af9-a60b-43cb-bd73-50592c2449ad,yxcq,5.722397659384715,99.73705012343186
f9050f0a-b5d8-4570-9159-aab1635d243f,920,35.76053660899364,6.718317703816801
e9841471-2892-44e4-8f1a-2f97a335fdc5,770,61.48197972084392,21.73356741162953
39ee097b-f431-4044-b253-83203620de76,805,16.88536032544897,89.41250537864317
6a9f1ae3-963b-4a9d-a482-cf90aed0db3d,829,20.156833906366323,77.63473788144232
14eb64e6-3f3b-4de5-bf54-676617e70f56,889,50.83244371748067,23.365055337581143
1359c79b-c6df-44a8-b0f9-dde66963cd0f,185,31.930990829073057,18.76001083415601
3d59e06c-9c9c-4692-b8c1-5323361fb292,660,51.79690272114252,92.70546007988602
7e61037f-974b-4055-899a-28980d1f3be2,366,25.55119872415601,79.40257019892516
bfcd89db-9999-44a1-ab10-548772a434d5,433,18.734851807988285,76.82822232432285
f401cd4f-188b-4596-9f60-8700ed37e419,873,4.500001662348541,75.45777771987473
11102179-ff3d-4856-8949-356673487136,840,78.50963267356327,3.8649237413498128
825549ef-f1db-405c-8665-fbb9f28aee4f,482,13.580913139224847,87.18129009615639
e995b2be-e07d-4052-a871-982b34fa37cb,542,99.57137171586052,64.29954076595021
eaab6a3e-1540-4392-b0f7-48136aeeefb6,392,13.094532640209213,86.06316717631978
efda9859-8fb8-42fa-94f9-6030093c8f0b,701,31.052997385166748,9.72147567854229
6fc0a4a4-628b-48bb-bc91-098dfe1528ab,493,88.75484142788326,18.90030486324597
78357f6e-22a2-4431-8c6a-c7e8752d035f,Zhzr,46.79678668110901,88.93573472693312
6479dcfd-c040-49a5-8692-3a164b48970f,750,2.115818888318066,77.95082633393304
cd8809a1-668a-454a-b8e2-5608939a7456,380,77.49297211355626,77.812293421993
36fffdf2-adc3-435f-b8bb-fbf321ef6e41,Yisj,43.68322525032361,59.824281436609525
0dac6c1a-d014-4bda-a45f-a107ef6732ca,385,69.06845161761214,66.28513597330233
61fd0574-1e8e-48ed-8efd-db0e1d4d25c0,740,17.23053064312312,53.95961067646379
20f7ec36-cbf3-404d-9216-27b114f5bdd7,753,15.01386895392669,45.406186821384985
3d27cbe0-fcdf-47f3-94ce-b520cb6a140e,368,5.334493911930438,30.418281238072357
c142e91f-7277-42d3-86b9-14370bc06cc8,307,47.69417616422553,81.74718187968868
0375d3d7-e4d1-45f0-8ab5-f8acd952fba5,608,89.367623718296,88.51485271111858
3064bf01-adbd-468b-8bc8-7501c1c086a0,422,36.64065449172112,84.81091933065015
7e46b726-324a-4ab0-8c16-f79229fe04c1,498,60.744591695911055,56.0326456946982
23a107e3-d2d8-47dc-bca5-4947a3ff18b1,222,99.63755102803772,52.083187990644056
59ca503c-b6c9-45e9-970c-d8aecca99d41,912,11.272222320479186,15.257050136957696
0a789236-59d9-4264-9e7d-b5a719b97e9d,vklf,10.432289251893778,21.269946446450984
79b2caa4-6227-4143-807c-4932371c7b7a,265,1.764580710372321,24.135406147950437
d5bf1e16-5b6e-446e-ad94-b319e1467562,984,6.427523045467054,20.91222363223967
cd59117b-db24-4a68-8861-8db118225e7f,314,13.713181829729836,28.984725416374857
06f31a4e-5398-4a1d-87fb-eda3864145bd,xWlo,70.753311179286,90.01232121237751
49e3dea0-d992-446c-aedd-40ae5046686d,686,61.14706883565502,54.28713144284788
2b33634a-b9db-46c0-a695-e9ce4f39bd96,827,78.31421656986679,4.905058371424853
29c37088-a41e-4993-b6e1-24c59452d029,Ydbm,96.05304080694158,99.86189102638816
776f04ff-a889-48ee-9144-10685a925dc9,998,50.15316765247992,24.4586885047444
fc948f17-9b67-45f7-a527-5c13f56059f5,309,78.61657207523413,75.00722112040097
de60551f-affb-4d91-ae76-2925d4d9260f,480,12.104718121865233,52.26195903583894
5b8fd895-4f70-41da-a618-08b3274bb9bf,zHvy,85.15280919576637,91.16599174617356
e4c641d7-ad26-4449-b8d0-6a4a073a703b,707,90.63464532459172,52.2042177502307
d9dbce2a-e301-4a23-8a94-fece689e0681,92,28.352305712937543,6.41231729192916
11e717c3-0239-4d37-bf71-89a53b142f46,770,23.125108313764507,59.72960346187284
92143604-d243-4875-a2b6-ee09008aa7ba,mkjr,47.4394450123152,40.74390107137652
853f7b7f-ce41-4b83-85b1-1b111dd6f4f1,431,67.40723607771888,69.38856078470575
0ac2ce08-1edf-4386-94ac-33e28a3cb5ff,345,67.7210079786492,31.86949015644498
3d23a275-e6c4-4345-b5ac-ea2b6176df93,503,15.908363774472834,58.79633822812761
a7aaa3ee-bd6f-437e-af16-70d674fb82d0,140,44.715254407192674,22.945865417566147
cad4d3c0-2ebb-4122-9ce1-b839c4ecf30c,261,62.97807935491743,17.86617923467677
3a7a66bc-3051-4a23-a5ba-ddfb5650de94,qxcc,37.1537121951236,74.9286341390996
05a0ddeb-18db-4da2-b9e9-5ab09489a87c,165,80.77158753484775,51.61630588720647
9147ce38-9981-4db6-aac2-e6d7ff080d4a,542,26.831114687728142,81.50273286426433
39d1bf1c-4f79-4e8b-86f0-ed3dd7be127c,vuTv,49.4227259482013,75.73617645215727
09586d41-4739-4a6a-bdc1-ce59b6d794c2,vmST,86.53880227879922,50.40089874083142
78552c06-a20d-4e6f-b9e2-45ba7d84c061,fths,14.184275010717906,97.250358945191
3c8c6fec-2b07-49e0-bd61-71b21e2ddf9b,309,10.889992789932524,33.61171209427039
56fb78a0-8f2e-421f-9f40-be1a8b1660f9,629,80.39518001207787,32.769615764433446
50f86e04-249c-4f66-8f8a-c5dd7fcf1215,755,63.55604356330852,31.146587012942994
dc20d855-1fd8-446d-a843-39af190eb51f,iaa,30.36477667098888,96.40644581073096
d207a40f-1722-42ef-a36c-23f1ea730a28,9,73.59752627048468,90.56935545711062
eed2a7fe-6d42-496f-a850-256c24f996d7,Nmzt,27.557372718876135,34.07532797872042
302f0eef-4a07-4374-a672-2ccffd0485f8,185,37.367896318399744,60.988426502185256
e7ba6216-4d54-4594-bd7d-f6a97a5fbf22,145,23.50479810395649,79.98514778059909
106c56fd-6da7-45c6-966f-069e84098366,401,59.035920258795606,69.37951285070271
969d98f5-1dfd-4716-927a-153a9b9e9660,201,16.469953290313555,76.66202315226163
32c7e36e-f931-40a0-9749-9ed2a0d0b11f,456,84.47712425859748,67.98332574498342
c5aece35-6e0d-4009-8852-56797fbd73e6,70,65.0274218998884,86.50224191654102
5a9cf15d-0397-4e0a-8746-e65b72c890b0,377,68.17994509128937,40.3001223158334
5b4d23a9-4719-4d15-9bdf-3510fc004386,625,46.58642289768602,65.04163334017132
e8b3ff49-62a7-4db8-951f-ef5153158c6b,587,22.041724943406592,41.37674976908342
c7e4c301-bac4-4598-818a-d2a816b5f23a,720,92.84155993407305,21.525227665655787
b8083207-629f-4b0b-8d38-e526637576d0,opkG,55.31749166564656,5.780604078155771
2b474926-8a10-49fb-8c99-5348c888ad7b,410,82.34419728234086,45.78766604957184
8fb8ded9-222e-45bb-992c-8dfca1a11cd0,487,49.94536529429252,78.67225556614022
7c10b4ea-a975-4cbd-a021-4a3a68d002f5,963,99.7977516782725,48.420409373070974
d1efc771-c1a9-49d0-9746-1437b50eb1a9,330,95.58063002825594,2.6830859079315594
3b75b926-230e-4e6d-a524-915d09841cea,utrq,18.22644814218831,76.1379252821054
213d90b9-201a-4194-8e4c-e59467c64d99,551,68.70233343678927,74.95505435905963
58188990-1d23-4784-9101-c3f8a4d3a6c1,77,44.22175419254659,50.9873495874446
1cd418ed-09c0-41de-8259-01bf3f9804bc,816,77.69322083623992,54.9278845755688
d7eec87f-fa2b-4efa-9cf5-09b1c2780184,260,17.792254838695133,35.63817951764668
8b3a1c90-8384-4453-907a-665f4d3e119e,hyYm,15.104663885376512,29.138900362530272
3b9fb0d0-47e5-47a4-b8af-50ab84fbe317,293,31.22225694763872,2.7074629758986224
31576e22-426d-41b8-8fb3-22b2c9ccdef8,71,66.69772933845005,36.23734328896011
cab0c7b3-360f-478e-b227-dbf84fa3e4c1,pqos,89.52033323947663,98.0180613993695
880310ae-f692-4ebd-98c5-3b906fd987e1,qhaj,75.05406750249895,17.027348622011353
dc9ebd35-7f75-4938-be45-f8b6b0391ec1,352,81.35155976713516,64.69316915569054
402d68f2-5d7e-48f0-9fad-b5049abe4525,551,90.4806687113102,11.619798571491256
f2ffa8b5-fa0e-4e71-b175-dec86dfaec46,30,81.1282231813468,0.8766831691746746
e6095b1b-050f-4124-ae0c-604d2fee1c86,617,42.60383573517936,74.874991689219
49cc2056-71f1-450d-8a3a-f4fa1d05b16b,252,12.895242232731809,87.39234557425927
a083d40e-5ce1-447b-ae9c-d788747bdb59,410,59.57190952778342,11.154543033728082
d5578b38-1e96-4b39-bfa5-ccaabc23d008,370,29.7854329170528,79.34826227920792
9c7c8ede-35c9-47f3-ae8c-9a3d6c453c9b,938,17.48588051332135,85.89600229285047
579c5e58-8d3b-4ed1-873a-377944ac0516,158,71.48362409510759,4.800729134054094
198ed4a9-1f20-48a2-9789-518b859e64e8,287,19.834271348966503,93.44449813121264
011b1bd4-ad1f-4797-9993-613da16cc5ab,18,88.36011793921456,99.02021406247846
a890065c-2df6-4e1d-b837-7b7d2ef08fbf,523,82.70413832677694,55.58230353365568
955b7bd2-5b6a-48f1-9937-8073b37bf580,tnrd,18.296758157007133,43.24499575825305
b733797e-a612-4a33-a808-4b682d33dc29,529,83.26449164285586,44.97502791219208
639efbdc-da7f-4485-9a63-9792c0d78bce,163,19.480989189774636,93.7314138884542
11172f0d-1d2d-436d-9c84-85cf09d55b4d,415,34.45846372848864,91.48711502178804
9c551555-712e-4f7e-b244-9466c871a63c,530,59.2436459570762,49.16837988479811
ac1c3805-0956-4783-a6ab-6042113e4cad,gqhb,62.5514176563813,58.33693488187893
0afc2d0d-394b-4620-9fe1-55de26345ac2,620,87.12743078161893,32.189925184492886
872697a8-9aaa-495e-b267-b1a04d065697,969,75.45323626322336,54.61827448184774
0ce237af-9c97-40b1-9802-da682ff94230,131,53.751415156003326,45.10666074863161
c9f588f6-37e2-4053-8304-d60b44995ba4,668,21.759422619531087,75.63976705801572
df63ba3d-4294-4590-84ad-e2ddfedc79bb,csid,32.75797177629226,73.46126934307985
900212b8-1e80-41aa-a8ae-63e7b36848e6,386,58.55855535322026,26.57477470096112
cf16251f-86e5-480a-a28d-94e6b966afee,433,33.17897371336789,78.67892070803693
00969999-b600-4720-b1fa-0ebfe2ee3765,952,78.98340391940785,91.139848737468
548bb880-2777-472b-93cd-d62b2135210e,858,38.13283208819033,56.03289648165549
e52ce665-0c57-44a9-a49b-7069f95f6d5d,537,40.05847018136349,10.002364537108544
9d5e178b-bd8b-44ee-a64b-e1ece402df84,xezy,63.39693304722695,51.453528430967545
1081617c-b8e8-4bc6-9e79-6075dbcf0f29,442,59.960372582192754,5.473528661033866
07444775-6dc9-4b02-a1be-32615b8d4188,663,9.637584535090028,95.97415592070708
c525e58d-835c-46dd-b0eb-fe2ab9f4a4f1,526,4.020219687964488,59.62573131330359
b7112b49-73f5-40cb-9b10-d6b40d6825b7,697,85.75881421482929,70.80743760752567
304cdf30-6d7b-4109-be87-01b53a84ed66,136,1.8602412944676905,63.84678186842297
5959fb09-104d-45e3-91c9-ce53102c2c29,742,81.63426590837275,16.613703567375882
5b703469-de9d-462f-8597-f3dca1d9848f,zjdl,68.92044328841129,3.036967276957603
21dbf1e3-1fb9-43ce-9abe-10c59f66662e,211,46.92169729077814,47.67729418071493
1eba1d1a-c463-4cb3-81a9-11b657c991e0,758,74.81227811643791,61.58942943514857
0b55fe0d-3fc2-4586-84b4-c6049fc060a7,vvdr,50.82124798199037,91.65929724057196
d79fb627-92fa-47d7-872d-3134057f95fb,246,65.12342617722985,77.47093524047553
5bf62f6a-19aa-44a9-b619-a3e5a661e206,ycvq,73.54324687154813,73.80272082760955
1f388d65-6ec0-4bcb-bf58-0daba5ae947d,891,37.38284370491522,79.56242416685537
87375fae-88b6-452f-b8ab-d2feb17b9ff4,255,64.76014634032661,47.64100428326634
21870b5c-2df2-4874-835c-8807e214fe17,277,63.215141065930936,64.21374127036155
47282cc2-4a66-42eb-af14-ea7efc15e6e6,634,94.81965087290035,37.563765117876514
9209871b-3a3e-449f-984e-3bc945985ded,338,22.15684414002661,17.328970324347324
90d05cb5-22b9-4565-963a-2d3ae4bc09bf,688,52.39805474641032,20.190818188393767
43b4d050-9346-4ac2-922c-00e8dcdb35fb,318,12.386343156095217,28.45341096884712
445134bf-68b1-40c0-8bbd-2a925763458f,bEcu,15.238114920063897,30.9058196720596
53cb3b1f-ac68-42e2-aa9e-da3d7b4e862f,67,69.61129080210475,74.16481707739327
48e5e98f-3468-4232-8479-ab21daacc9b7,ywgd,8.668265859825741,69.13360845260783
ee7831d5-cbe4-4ccc-9d32-a51f7afcd9d6,Ernx,88.16228918912701,0.416126837993136
cf2201b4-3c57-4b35-b0b8-76a13ec63b4e,41,96.27205930691206,80.51933397425579
7278b9a1-d4a1-4086-9111-6ca002d2120d,hCBp,17.528696860288473,48.69088426539597
e2aac1dc-0935-4642-84ae-3fd408743f50,617,16.319087823317936,90.06271265206766
c4e98237-4600-4fea-beb8-b5d6c2d1a550,468,19.65664736219016,35.92963480862251
8fa27f1d-af32-4dae-8f14-f0da3fb94f0b,mopt,12.677126157530482,42.65051282177
5142cfa5-ffd5-4a90-be8c-3cab5a59146a,uycx,14.152690867458006,26.6123681483576
d2aca10d-bb72-44c1-aa9d-b1e99a24b5dc,691,38.98775969612837,10.096983232084789
ac9146e1-5a38-44e9-8126-da2399003470,980,94.02449790962592,64.69621985023072
06e9e73d-1c5d-47ba-93bc-abd7b7d7c431,225,37.52297172903084,25.9419634605048
ed3c45a8-4e9b-42d7-8f55-ee40f0448dec,497,82.29746072325351,41.721841709657845
78345b45-aa3b-4263-945c-38291dbea48d,716,11.93233264456477,53.74630537867306
2982fa47-12a4-4bd5-aafe-77de200f4d7d,350,50.60682969831733,24.749696864977324
ce763256-9360-41a6-acc6-1f7d40e4b856,356,53.82122393392606,77.90127116315013
8c8e7b3d-01dc-4835-bbcf-eebfd6885d65,buVp,46.17741109958096,42.57734248725421
d486b4cd-012b-41a7-86ec-c23b836e768b,290,30.721938226767143,26.006906001730133
a8a062fe-2c24-408e-8122-1dcd424c8261,462,63.69839564070472,85.29499124814839
09cf8e72-275d-41f4-8220-4e4ca57ac2aa,913,2.1801663402633342,86.63119523828358
2dbbdd1c-a73f-45f8-b9dd-b71a3d663d3b,817,40.50867061875023,14.747052800725813
855653da-1336-4214-b2aa-14cb8a18ee30,327,91.294799102996,42.77150840046325
6bd9af1c-fa4b-4ba5-871b-9c72c09dd238,870,11.567192908240676,3.493384717410664
a948731e-bbcb-4094-ab0a-42bd644b9d53,374,49.87875261834842,10.75851127780718
1cec5d5f-c341-4216-b57b-f0a4971060a3,taFw,17.761561729318508,39.4411596424341
685035d4-ef9a-4329-a655-74e31e5d700c,427,13.544607803934127,27.555925042684727
3da05416-4340-483b-9118-70a949f40df0,bmxU,25.86344344859421,46.30257908939143
aa3856fd-b000-44cc-afd5-e5d3e7c8a904,377,84.19008508388261,11.335690167200276
f317a46e-75af-4df6-ba74-af5ac6724a2c,567,11.75562543038402,45.81456871095113
9d5cf2b8-dfa3-4baa-aea4-009ae1fece2d,447,22.395488114870933,1.2765122038984278
654c338f-f0ca-4377-98ea-cce17968b7d4,250,43.73941964279793,60.82766618721843
d4b2a625-d71b-4031-b031-919e95c93da4,914,74.1802485376563,32.35037803478878
2e61c9f1-6ef8-4a68-85a8-8a2eb903e4d1,844,8.498112486186582,23.2994155417115
d3fbd2a8-d53e-455c-95bf-ca0532d7ced9,463,24.37578580347679,42.98324275790861
523b6826-b355-440f-abd3-00baea70749f,458,68.61140212464065,97.15074830579772
0d2cda47-422d-4f37-9faa-fdf275c34494,810,79.83961365889105,36.541977002985504
444ef4ab-042d-48b1-8159-a47d81449de3,50,94.94336688539896,8.939997845775649
d44ac268-1f69-4942-bd58-034190a300b1,539,86.71046305005484,28.64166038454361
98171abc-6859-41af-9ea6-05bdde2f6afb,81,27.244672845323613,10.628035797622658
4e47dc2a-7984-4e9a-801d-22a5997d1ca8,924,63.37068787713124,68.81970231285838
67eff94f-3bd5-44be-89d9-192be20f64c0,kpfw,73.9954601268465,29.90400727285398
024f1e41-c471-4f41-8677-4daa7b8b8e89,8,69.11265252287387,48.6884466914026
133ce073-ce7d-43e3-9db5-d9104348c449,695,49.10562053461428,77.45465936698834
13a8a5f5-5d5a-45c8-a0bb-21d3505fbfde,935,0.301693312296647,36.73787444865598
464ddd51-055f-4d9a-a901-20651970c382,625,61.310876865486094,66.10756935438266
8b2c8a92-99fb-423d-bf08-80427a2b449b,383,48.35032160073541,34.199045909667944
01190843-f5dd-4e54-ae3e-4d83b4d887c8,61,95.1251322389299,16.814890074236555
b6c4c105-b2b0-46a4-87e0-f686b1f496ce,yaeD,35.41706875099513,66.95424402130291
85088108-d52a-4ee2-a0ee-dea200e34751,903,43.492475944360045,57.040070014326105
6edfe152-ca1f-4d83-964a-45549123eb1a,912,6.683112172852246,70.78842841320694
5e99d726-329f-4179-a305-add8b41a715d,567,40.64458562234199,53.02742405954676
fbca7adf-7e78-4be2-ad3b-c65fce6b980d,vbhn,29.19345493012405,52.648353638878895
4306e276-c520-4f1c-80b7-7d8b2f960b47,736,24.405998368563345,98.26556590767083
25598bc9-2cfc-48bd-8a7e-ac9df3305663,831,36.74503561346495,33.82325161311469
c03b1e98-e4fd-4b89-8c29-8866a62ab8ff,hhh,53.204599022236366,44.81328976170008
edf9dc13-0c0e-4528-ab63-854cfbd812f7,499,22.574984139879483,86.54101254586203
9ba5144a-7384-49f4-b3ba-56b1b3530aa4,393,62.29459974105362,83.93341052381345
e8cf7d6b-aae1-423e-8066-300bcb457a4e,53,83.6460240348965,80.2339475242144
2d696667-d580-4ac7-8aa9-2f271621ed27,287,50.23374767302309,50.09372243071325
04870bd2-6b55-4d8d-8d48-42c8296adf97,829,93.18109022650694,37.664254303589
1532bbd1-19ca-4a32-ba09-bcea797eaa5a,283,62.81665504542456,61.5289047337281
7b52bbb7-50b7-4beb-a9ac-ea9f950383e4,375,98.71081642359398,81.48345591101031
62191053-d5bb-4454-8084-59e82adacebe,fsmv,81.25503345069585,94.58522054045
88d39964-1688-4139-95f4-c2dc8a07d748,208,50.400708267124486,79.77497024432502
8d22338a-e2fa-4fef-8780-7a8937de96af,nsbX,68.26882061289007,60.74408412280835
d8084e46-4b9b-407e-b751-2aea8b6c3cf9,97,86.1256046122708,2.922635143050989
482e5958-f0ee-495b-b6a9-32ab7f7efda2,,87.36829603309393,8.774199606021726
c4727b4e-07ca-4998-88fb-288091478734,746,51.50313431933914,34.77112184031935
d7aebd1d-e040-4a0c-b31f-f8849505e800,374,36.01689056506305,18.932068255940397
4a73ead1-018b-435a-8bca-7c7481a1db14,186,20.189659413142703,84.79045963895975
8661818a-4880-4c08-8ffb-23204b851427,729,39.301803288864726,33.31646153922788
fd8a158d-4a4e-45b5-b55e-5b63ef1109ea,mDbN,71.21520077523729,73.25446647183568
5b9e8cac-840f-4da6-9918-6d0cd68393f2,XnGr,30.0105183582002,65.41178460965634
6024963f-a6fc-4e1d-912a-0467cba55f24,868,67.66915435423785,10.93960055965094
2e85c6e6-0014-43d3-89a0-ac8c10076c96,ytzf,57.59130465552199,41.28041057628787
53aae3b3-f96c-414a-9404-fae5edc28933,659,55.87013145428671,90.90431226104616
fc76cfb5-7e2b-4e32-af33-2feca7902a8e,577,44.711218825163336,43.29999943794519
04d6c56f-1d2d-4b0a-88b9-f3fb05b4343d,690,11.07050245934076,20.431092218803027
7358a852-037b-4f9f-9c69-4b976ba543bb,214,60.42132721291139,52.89342502900344
2b6d2771-4501-433b-b590-758cc4f56d29,345,26.20544939272602,12.708110862290978
b46ad702-ff40-4014-8c13-f9164016ce1b,631,98.85561584590349,71.86084197613309
7c47f891-9a3b-4463-878e-83a5f8e13e00,283,99.61234165626088,78.94965729749482
24f6fa15-4466-420b-bf0a-15976010fc22,838,20.814757454741773,27.665939517359806
e72a55bd-31b2-4286-9983-0993f2982aef,540,40.79499392211898,68.98621179678497
de7fd0e0-f15d-4c25-9ffb-ea64068e42c5,lxXM,0.8298494898372977,49.515847615397234
b60f5f51-fe73-4ce9-8e0e-c0ac1d40c44f,847,83.20909192281451,86.11409833031294
0cc511fb-bcb2-4c69-ad98-e20dcd73e36a,67,49.22388112120532,82.33552111133531
2eee9ef9-964e-44d9-95aa-8f82773186b1,546,49.22371867166435,60.371010653418764
25528442-a96c-4794-b61e-ab5452e403db,149,93.62208836767242,56.31099170583229
bdf40ffc-1095-47e5-94e0-1a6ed06ad53f,611,36.65558606447592,4.173936368406128
a95b5be6-a10c-4609-aeb2-94c12794d70a,790,26.81650032503789,37.851024615892605
bfcab385-a092-4bd8-bca3-88172fdbb969,quto,14.924951861599256,61.26436853206445
338b49c0-8d98-49b4-973c-6572326259fc,620,53.79639407910158,30.546947799636182
72a05ab5-334d-422e-8ab1-2368b4ab47f0,rxcr,0.9521131399395588,36.19940746034005
92ca4d62-4b54-48fd-8551-61e0cb6a0a6e,bfxc,21.36801318725333,85.1614192799064
cb31144a-2577-4008-a7a6-8003f2dfa758,244,64.1209538670224,47.05471302215432
997980ea-b677-4d38-8e5e-2ab82220ae92,Sfco,72.87765992052978,80.36401769934164
1e4c7a64-856b-478d-b7d0-e5bf3dd29de6,426,46.829977961659154,26.7706974711755
7db9e8e9-e19d-4669-ad19-5847edfb4a77,778,82.3599435440807,37.84531389137776
5597c10a-70d0-43c7-810f-38bd0654b73d,699,11.166451464857063,48.88142269462442
df131fc1-a0cd-4d7d-88d5-07ac5fbec566,132,86.2681490148872,95.71270892949866
