id,size,speed,axis_ANGLE
f88d0af9-dbef-4cf4-b39c-9598119f3979,63,11.22430275371783,90.68839751451408
2bb412e8-de94-4b88-ae2a-0e3c716ff5b1,372,86.56602740513486,8.331798497365527
5441d3a2-87cf-4f01-a0ee-10d9ee6b3a0f,hEgh,46.56315084686893,62.20485629130046
2bd73e92-74ca-4d5a-b980-71271720a970,249,91.61252934603,87.42178810453295
a23ec537-b685-4a10-9630-bdc695f169d6,711,18.651489951853463,90.80873311635554
ccacec7f-7438-4d67-8f0c-026b2603d7d5,288,5.4275917762736325,50.65310022078389
42a6840e-0dee-4356-8282-20aaa8bf5e8a,955,61.54621951351126,84.50196793677091
b4492fc5-e523-4643-8e23-09f1cf288be2,rxww,68.11859932600196,7.5557692773972285
132047f8-c3f2-4b63-b74c-bb601dd09bd4,529,64.60790805292581,59.89954302039828
46372cc0-2403-4169-a9d4-9b1421bbf0ca,442,64.35116164777445,6.594285291076085
ff0cc465-fbe7-4e99-acaa-1df6a41787fd,686,86.83545025350816,22.63354961162544
ca712add-370f-4182-8c34-b905b4ae1307,254,5.022056550236131,50.30422242488197
8473cfb0-3e17-4941-84f6-c3a8eeaaaed3,ecDk,45.05814075645899,59.98201246555009
4460fc96-d919-4adc-82ef-e01b3036d22d,knbu,17.343334408827882,92.21442261148609
7a07745b-12cc-455d-b379-6182d8bf6fa7,304,33.18524482822439,76.62300765461644
6809f4c6-8d3b-40e4-98d2-671ac7e7db51,45,35.98128779924554,34.45622534427052
5d36ed5f-f695-40de-9351-516517008276,499,44.13419421328988,58.7830561904517
2578bb59-2e33-409f-9a7c-688e6647707c,560,64.43966668278266,1.479917136798936
4b6e9e51-1eb3-4160-9876-6571610c054d,460,35.38759813317388,80.8832191216821
525ee161-fa39-4164-bd5e-2563930460b0,295,12.852139724447298,19.758241441073757
7e8dc0ea-564d-449a-a974-d6ecd230a1b6,652,17.97640954126567,52.16852570390032
21eca493-b055-458f-9bc5-33b2b3803790,640,99.935438497854,94.40840450078969
325a76e2-77ce-4c52-9639-7b77a3370b07,705,1.2799652659068128,86.94644294051427
5f1e5069-afed-42b0-af01-3895681816f8,264,40.92346100289841,61.87080593025191
620bbd22-02e7-485c-9df9-99094577033d,gwzz,43.31978882649049,10.22555370786411
128a72dc-c159-4326-961f-dde8d8aad113,683,49.809501575072765,35.036660060171656
7ae4f6bd-3a82-47c6-aa17-9041e6be1908,101,22.828034297697677,20.909680716061963
a0f07ade-5989-49ed-995c-62fe8a0dd33d,300,18.40894086593128,56.01334046466353
9de53510-05b9-4b29-a67c-a10a7b3cd82f,216,7.895066502789094,78.59204932626321
705e7a52-8034-42d2-9919-98fd0aef035d,429,15.368415090312649,75.13546732143926
44d7a7f5-1482-4ae7-9167-d5503baa5ef3,420,42.51206896099872,10.8336947184715
0ab630ce-38e2-4d63-9704-498df9f95e80,805,34.81162369016181,86.73527776061806
4ffbc214-7277-4734-8273-aee820cbe0ce,773,4.8553642399569386,13.4662529197774
f5f99fee-adee-4e35-915a-1e3495906f6f,706,85.18613212987577,6.311187705651344
0a1c6e61-abaa-46e4-8d03-261810134595,15,22.09192533994099,96.93949113644908
ef0921b7-4242-42df-80ec-226773fa518d,978,63.91558050212822,60.87319263230293
b4e27505-8fbc-45b3-9224-8cf1ff286964,708,90.613649416508,93.85162571433324
dde1b722-1d1a-4fbe-9100-31c81387f75b,znRi,28.072619555425792,0.1175470603904771
468c873f-0cbe-4972-b127-c1c704c632be,54,95.66597005396724,34.617336249873446
9d41919e-43ed-4a32-9c3b-ab3f9881bf30,988,64.61890197092679,83.29942260857824
160408da-0ae3-4ad6-a9b6-7f844efd3c15,22,37.589805615483066,44.05754746943197
bf9efc3b-ca66-4e0b-87e8-98775da166c4,514,58.19516426510758,40.46987573603565
81531004-3183-419d-af1b-a318b959aae0,600,12.741105667343476,73.19855729577094
3f24ea82-fda6-4b92-b173-12d2c9642a43,966,43.10064723027218,62.285220479638944
f1fa0f97-21f0-4abd-95d1-47aa14402bdf,259,79.39030583807252,79.66392857530238
ae33d3d7-6256-4a84-9e26-316811603891,780,26.92031470710489,32.355959791026024
8f73fd3d-a025-42fb-8ac7-9170a779e83f,248,81.36157607484013,52.54035322538646
83f7214a-8ef5-4735-b65c-531f6daa2167,828,57.505887905683295,28.327871578731862
4d5e8173-adb4-4a95-94bc-c2412e954673,lXsv,17.92247198299316,85.83762478307179
6d84b1e2-9290-4626-aa1c-eaaa1f50a757,861,96.26633762662038,35.85603819431205
13bac98d-1c0a-4dd3-a03f-898388972f99,478,87.85682701860222,38.889251409697145
1ceeb478-0836-4f1b-bb42-7986724a9453,ykbm,25.273889484365878,72.61903980380767
c5c60f15-2ed9-489f-8159-4b8eaaafda05,233,54.88725861072247,74.4140405740606
200150d2-c503-4248-a6c1-99587d5a8d44,97,48.09577283050315,94.05733233574722
7740a037-9363-402d-97ac-fb8df6907672,974,11.54090869151868,61.98952926774716
f8db5d98-3041-4aee-8c5b-6da573732794,20,59.68391635340439,25.35405903596265
e7e76f3f-29ee-4fd1-a8c5-6ec8fe1b6bab,360,94.71517178163812,37.48680950716437
22efc43a-b160-4ab4-be90-c289a19cf255,308,79.51408637332284,72.05450466327065
05c6b4d6-c5e4-4709-9780-a648ebaefa47,348,12.504605559866713,72.78355692639984
54f85034-7d24-44b7-ad82-f719b4667cff,720,63.38676852178848,56.16426393590805
b0de5cb4-7d9a-4550-8224-a87c036c05c7,701,3.74226510221668,19.228955021786664
c171c826-5609-4d21-9c06-244bf49047cd,175,91.11972682130188,0.5066021107155261
ca405939-5b01-4c52-a080-ebb23d0a6896,974,2.215282302367605,77.27589632327181
d62b1e96-4ce6-4fa1-b751-2c4098147dc8,250,7.416101683933207,10.858227791494512
579373e9-4c19-49ab-8bb3-13f100eb1f90,689,59.88875002217024,6.655389920937238
825422ad-bb5b-46a1-8125-d93577a75a27,15,30.65107128343777,10.88507165045096
4af165ac-9b6a-40df-8bd4-1d1571f5b520,116,12.890870268211684,19.17849830456865
a78d6a27-fc6b-48da-abe8-1662dfc84cd0,371,98.2795598312611,59.270881407710505
109d399f-d4b1-4d74-9e18-dcbd968be9fd,124,93.27881329832456,7.4851802866534705
4988e6c5-484e-406d-bffc-94c8a352f0b5,270,64.95205385018012,94.99042724165102
6c528b57-931a-4dd7-9dc9-177b7a31bbb2,222,63.150606852483534,63.83254499394341
eb238d61-87f5-42c1-b8b7-5c1d076ff9c7,521,12.139111592722973,66.74199700757109
5fbcc1fa-3534-4be9-9ed2-4b6ba1671e66,946,95.0134142069232,9.100739385308588
f92f6e0d-0187-4b0f-ba93-566a5f3beaa8,583,16.142870503670427,61.540349312082434
4fe057d5-9ab1-402c-81cd-04c25726ea3b,856,62.49458304694912,14.364291812396411
5fce977a-5b70-479b-a1fa-7d7bcdc8ab7c,192,62.92253391919439,69.39996716235741
74f043ae-2508-4c1c-8922-b0fd2063672b,250,92.18599271781449,58.11105426277574
c98b15dc-fe7c-4ca9-89b6-66c274b5e125,527,58.47688162645324,57.32188377783053
496c2026-07cc-426b-95f9-d7dff27ff305,cxVe,82.50951389378227,4.586824125445776
70c3d2ce-29c8-408b-b42a-c71665caaacf,282,16.75907093967437,79.76867994995257
2ff68b80-3776-4524-aa1c-f3ec155d3dab,32,84.21692932626583,36.52966308544103
cbd1b6e3-02ba-4345-b563-e332d113b7a8,sybp,31.816755869220447,11.121500243498472
ffc8b5eb-323f-4420-8beb-9bd569c2efb1,22,38.651201140561966,54.84727471657248
b4e109ce-936b-4ca4-9ea1-3dcf771f6796,424,93.4620145753869,12.70577741325656
2117b0e3-6339-4602-bcf1-2402931db562,chBo,35.5894663576922,94.66292408333082
b121b2c1-0d5a-4af0-ae40-c5ec3eaaf4bc,pqzm,71.8722773703328,11.62529491305142
a01eb1a5-f6e2-4ffb-93ce-d6d4d3d0cbfd,jswu,1.89195144024944,82.45382930240804
e5810913-cf32-40ff-95e7-2849dd688d4f,158,64.42232712109576,50.15407395132526
167fd240-8ff7-4521-ad03-98a08576967a,rtNe,58.25376864744938,39.95643499411536
b8108f51-0572-4cfa-aa73-bc8d80be5400,472,24.9617617054133,21.9127109316829
e77d0103-9b03-4b94-8f2e-1ca97f719561,786,83.0969020239885,63.89516389497282
095363fe-64fa-458f-971d-16928fd21707,628,29.71646654045029,62.53532507569896
49a62396-78e1-421f-aab7-8b0391e718f9,739,10.660739247410266,68.71840405264426
e2abe213-9f91-4581-abd1-4fe1a74e6976,786,92.74935891188716,68.94687948723755
e2b8c9cf-0be5-43f7-ad3f-c49f8dc3ff59,238,35.36682483593818,30.11967215175593
aff6d3a0-941d-4042-ad11-63c830212a0d,594,74.97084793180525,24.65095495762083
67708d50-8b9a-47e6-a820-5008a88be95a,Oeji,98.20810096747049,17.935727906517883
056be16c-439a-4223-83c9-a894b530d74e,4,51.300768718682846,47.19651309372569
667f4062-8c70-4916-a8a9-1be4afeee9a4,gxmP,92.3132469450775,91.48584045750286
4a34c756-7e87-4bd8-8fda-8ce605d736a1,81,49.03454462164122,72.00993894939762
06f43b78-d759-4927-a304-082c4b2f5b8f,163,90.47904793371158,95.24238827270204
385aa89e-b190-4425-aba6-78da4fd2814b,niei,36.962817976714,44.49161874704425
6019de07-b3ac-4a22-a3fc-f921f9135a63,uupP,52.6831007524348,92.95239970558688
4bb59f32-dbe4-48f0-bd2f-7109f99c283f,272,62.83775561084827,66.44167275508075
ad16004c-01bc-4f10-b039-d60d8c399362,367,10.892863289675002,62.61455040931011
1f94286b-2e7d-4755-b5fc-444cf4eeac52,298,23.174734219661307,64.85795971356706
7ff7018f-e213-4bf4-bac5-3d3338351151,wnce,72.23869566078146,64.49674710665282
64c41cc4-2b16-4f2a-b255-b10483ee5e6e,gfgl,83.99951538905208,57.05805912142616
cfcf2283-b853-4e31-848a-34dde670bcab,520,51.06030918497978,16.768925711683515
932a1272-ef63-4d04-9401-4895e0291b87,hjmw,27.53008949426844,94.03359158939315
1a9f796a-46c3-4778-9b91-dec36d69b058,soho,68.18904921068237,85.51305928392229
e5ae3eee-386c-4710-94f1-83024c5b7aad,774,70.25340687879675,3.339055933192603
1d4af309-2c2d-4942-a6e0-3859e72a3cbd,660,30.573223325421782,95.30394782478832
13b4cd64-bb0f-47d4-85d1-dc72b61550f7,351,4.958246331036486,26.389152376882542
74f750be-64f3-4610-bd03-8c6589683dd9,717,83.15688147414465,59.45815085622402
92194b23-215e-419f-bec4-9eefd0820b8f,770,43.72855908145431,48.8297697831465
c2f850c2-71c1-4aee-9209-fdcb25b5dadb,288,8.890838551626846,58.340979126897686
a4d0ef8e-ea84-4d01-ac38-8f5f8a9de8d0,788,82.80178889880983,36.04267387242484
8b1b6741-d4ad-4ed4-80e3-e49a8eaef8a7,451,45.975429068559535,60.98426882306852
2545816d-c78f-4043-8731-1c275e84a187,hzwg,20.89015119105998,13.162030342096688
2b1f6f81-9f92-482a-bd62-9e95912d730c,676,84.33220078617774,25.78481964125653
34b96649-0bf8-4c38-b60f-ae4e2f99b2e7,Ldom,61.73874638611392,35.55223654831432
ab69021d-7d4e-4950-9165-f38ff59d138a,379,2.7334385261054472,50.52062231469667
0d09d207-17a0-4177-bc2a-9bdf7083f08c,432,48.72897893916735,65.1689976645902
42f9535b-704b-45d8-b19c-695896e92ca0,932,16.108921101327134,8.818018567235686
e4fe757e-da6e-4415-8549-da2f38752e60,570,95.86295294576222,61.56722425572868
bd46d6ea-3c0d-4f6d-99bd-2e6bc39ccc8c,872,40.2745849038844,95.36302899414692
4dacc7d6-64ee-4d5f-a8a0-12352945cffa,cjbu,56.39314784168293,39.12617710834565
ff220b4a-9383-43e3-ab70-d20a2866de31,rgui,51.27122802125152,47.47844486336851
4fb66a82-434e-49ed-95ef-feaa44eb30b9,792,63.09151077369505,36.86570782139825
7aab1fcf-7c9c-437d-b6a0-0510977a1587,406,84.0090029739333,13.036675389934349
01279cbd-98e2-4932-a0dc-997330a6ff36,203,66.24463298711622,97.4965041398364
3e1abf2a-d884-4a41-a1d7-2aaabb2730ef,ytcf,31.569015877911344,71.62368704910055
4f8ead13-7c71-461b-a743-a082645f0126,697,39.89736620676686,58.25798116916977
415ea4d1-d458-454a-b7ed-855cff5df0ea,911,40.976878119275575,22.916622530058728
15272961-faa2-49b8-9372-f67d89422052,nQtL,91.37460474962478,1.4281461966729192
ac4a935d-5817-46c2-a6a9-ee97a72b05aa,gvQz,13.34816969540027,66.67127372631386
1f5c070f-3cc8-4722-81a5-afd6e8fb0a7d,958,12.206771888613034,21.165920622980597
288c5c50-43f8-4ca1-9262-bcf484d69aa4,bcgg,86.59469789393117,20.783049832671896
06792197-6174-4f24-ac92-d46b38dbce20,704,83.30971035309797,30.48395265227679
0b501fa2-7230-4358-ab31-00535d8f14e8,ignq,89.11441651580579,19.39555826416306
85509940-c98b-462f-a75d-9fa85ea77c2f,757,77.51081915623652,81.36455220960057
7a56c704-875d-4e00-81d7-9db8d4c4f3f3,ifup,75.03584979326546,21.61876164516373
7f36ddb7-b2b3-4895-ab95-897cc98857a2,790,45.98281005006916,93.16525250736306
4707e2b8-718c-477a-a8dc-3b6078152251,765,24.746613389339267,17.949517524293768
1c914d95-17a5-4291-9f40-fdfdf079e079,yals,24.901290098404484,29.99388235935212
48986f47-fb32-4527-b78e-83c547383f5f,644,11.419882897576803,81.4403363976338
ddeb75f8-d054-4962-8154-a533982c960d,809,40.01044536432712,39.542483106337365
ea9ea5df-e536-47c1-a325-d49443864465,tvdp,37.87603895561968,11.413003622791395
f4c02844-280f-4db0-9471-8441750627ef,127,67.27730558702851,53.793807090179456
472d8028-9e55-4159-92d6-6aa5d7622739,519,85.52855854282085,96.25066266637984
29bec761-980d-4ae8-a812-fef1758fbace,535,10.527595986142956,82.17422402814341
0f197d04-5eb9-471d-8d33-61990bd5a8f1,145,64.51777627740837,61.68764959539797
fa16c04a-2623-438c-be4e-ba428b94bf8a,783,52.9338073691898,53.48715916596938
68d57e06-85aa-4128-8f2c-755294daebb8,zwby,72.49445226071624,48.97409291002303
70a7f452-e14f-4a42-8370-6b0b7957026e,615,99.88058274739691,72.83515071735953
e096baf2-ba2c-4178-a590-6649eb3b86e5,231,50.8782188816178,76.54746705466606
ac059ac6-d4d8-49d3-8a27-2b95722fb1a5,blxr,19.360964629301,34.82620749503313
2c2a6a27-fe8d-4a40-9d54-d89b32c8edd1,815,80.0438881440948,77.81793727416623
1c8c25ca-43ef-41ab-aa28-83a24264109c,517,28.051375212614303,7.395017251860736
35baaa42-bc1c-4a72-8a46-6ee350b9d8ff,279,31.849312106157623,92.30019834782838
dc3d69a6-8cc4-4152-bcd9-99484b1a6994,952,65.09121585583442,95.74956944010076
25f5edfd-55a7-4b8d-93b9-6839074ed6fd,818,61.65055963391309,74.59204511093975
dfdb7678-9d2d-47e5-aa67-f8c891edbf1d,474,86.55395436653284,8.538796700527495
541a7edd-e78a-4428-8cfb-7c24a8493560,317,33.72516333375566,54.11007617906568
f68110e3-c5e7-44ad-9404-bfbf66b6e3cc,elfq,6.338277009501747,19.22358721834089
43d5a08f-eed6-4f44-82eb-599354ef8489,459,77.75284426075987,25.15617874315861
e08cc920-ba6a-42b6-a5b4-206f049d8803,336,3.593546498887024,56.76351412773555
fbf4257a-5cf7-4692-9a79-44e2e2236015,915,75.52309275514227,93.8310581323982
a58e6ff3-19e9-48a3-a9da-ec0ca07cac04,816,68.97923493917013,1.9581412625302772
d4a914e1-dd14-46db-bc9a-447c2edcf5e7,772,69.76796869870904,34.94622948574205
30c90e91-6fa4-4de8-9b23-75916f8770eb,vrbh,59.776116615094296,54.98801164479596
a244be1d-e0a2-4067-963e-4cf87ed8f9f7,166,86.44995797656499,66.6361565041136
43033644-d220-48c5-8038-94be3392915c,45,7.721787102656541,18.5360062502537
040e62ac-e345-4ce0-9fed-44b5e904cebf,729,51.77404411633428,18.569986664621496
6d48baad-207c-429b-9c06-b77b008c6e4e,706,71.03162251573578,82.21180037483062
643fa2fd-eb06-429e-a414-7836cd9bc541,487,85.61795368035465,83.97740137162693
c1367cb2-e720-4615-80bc-b33b04473b96,662,70.18993519907555,17.772915891121734
9a0b88e3-1e85-46e8-8e42-5f264a9810ee,691,76.78755727081146,5.610780693003248
8deda2d3-ba17-441f-bd6f-55f6a8df5df0,309,69.41351434525976,94.22043821224328
b4cd374a-d9a8-41cd-af7f-3c1008bf0023,871,29.354120981147503,52.01187676133164
c42409e5-d087-4851-b35d-5c15b6fdf670,724,56.67708526302593,50.64818469251161
d18fc2e7-667d-4a1c-ba03-8a05bfb4f6f2,zipq,38.19436984706629,84.48944875684718
7e1d5080-34ce-4ae0-a1f8-4d48f7b09fd1,504,76.49570058927387,32.06908065674748
ea7b8234-de44-478c-9532-a0fbd0c8484f,826,34.918217524793846,97.70171425002654
457596d7-e24b-4e86-b175-1b25e161b8bb,385,13.070363727082658,75.19390867127113
024f14d7-aed8-48c3-a596-69301a3b36f2,uzCd,95.6724766526788,55.38238005128783
d4cd264f-6598-41bc-9241-2f18f04393a2,259,66.34441421668129,34.31911385494324
24ea8d7d-8657-4775-a3ee-3eb86c469905,22,79.32115922990826,38.11459986441969
65454ece-d806-458b-b277-62a3b589ed8f,480,84.00188887864239,55.30626950649249
91350320-b9a9-4fbd-b00f-8945eb592922,166,15.02522599579461,1.8407987217501696
e52e9f8d-0fe9-4e0d-b7f2-7814e404d5df,374,31.22310680559224,12.086251214524491
8a009a3e-a594-4fc0-a732-4e57854fd10f,699,75.82797141118908,26.038569808085853
8d0c0fff-75dc-4ce5-b3ff-ac50f046b819,867,52.74829893801054,88.20617029416505
5f156823-c2b3-497e-9cf3-cad91d473811,539,55.12932112124688,44.52563403366516
292cbe8d-eaf2-4450-9ea9-7ddfca4fbe5d,369,73.85041214706034,8.144183941799099
3524e0f6-a44e-4cb3-8078-d3a46b189d63,114,35.15383814493988,18.75487576080642
0a3568e3-a55b-42ae-93e4-9604d8816498,200,35.61148263405482,82.84157620507243
e379a9d8-8a20-4520-b45a-3fdedb845128,138,54.34407716631875,96.72446127710911
bc27488a-ef3d-41df-bfad-eab6b729dedb,31,12.562057020056772,38.74188923379468
9786906f-cc81-446a-8723-b230cfcd3f9c,413,2.789883420909089,18.797363422287503
5b747ef6-27f5-442e-8e90-333b64ab8548,88,58.814688682841535,22.746708698388478
0cd4563a-2689-4e2b-a412-42e739232440,czvi,87.42266661022988,96.03446024274216
b212f726-f964-450b-b8dc-ee325ed621dc,1000,78.83088365161036,79.71559801697492
7e1cdb6d-b7b8-4fb2-847b-f64d171d0b62,23,7.268625174788513,20.645592716249272
1c1fa589-aecc-4244-a80b-55bb555e2511,170,96.74713777782628,96.3179536669514
b67ebf5b-bf6c-4308-b416-eed0da285179,875,13.81588411393565,59.62194897853552
4bd72a27-4b35-41df-9370-5c624f35ced5,569,36.92260836827042,47.03639191073571
1e7de2ad-2430-4843-89f2-7417639eab2b,48,12.850502509504402,74.10492993042205
b40c302e-75e3-4fc6-b258-e08f003c92f6,,49.39738457916588,24.22628939211724
67a140ba-b2e0-4bc6-a182-94f03baefd13,572,48.112591096302346,74.03802974204763
e1ab9508-9bc9-4450-9b61-3c87f6239db1,359,13.326555872836089,10.692963846381131
d25a5161-de71-48e0-a4c6-39b1d780c95c,648,69.36977933787439,55.09753639716314
e1e39683-33b3-4582-84dc-2b328bb5de04,zTfc,3.041941834702766,71.81237974271295
e55921aa-9074-4731-98f4-934de67d4dbb,206,61.32542774980829,72.05022148387994
5aec543f-5f5f-45b2-8807-5fb6f8b6faeb,517,53.35643303303616,29.80221215902328
e33b8600-f8ea-44c6-ad2b-8b9542a0a467,cvXa,90.78775663006364,19.822479149971063
dbed644a-3a28-4076-a307-321966ca36ed,336,42.27840691346253,16.51249505632363
c2c59e53-922b-4001-968d-6478a11b5032,447,90.09111174189776,66.09974116971789
8eac4ff7-c317-4efa-b8c8-40554fd4d91b,zgzn,22.55500360932892,85.94663073628527
141b3ee1-3db0-43de-9caa-223dc24c249f,mvj,3.0010259234266368,80.1928150520551
4ef81a18-8aa2-4eb5-9e77-ffedd6eb3eda,588,74.94183531597464,12.658222243446238
2b976204-874b-476d-8aa3-e19f877f5111,khbe,36.05093947933775,48.32025280675
64517816-0d1d-4d06-abfb-306347149827,556,20.99373967222511,33.37122730829121
7ebd1896-a499-41d7-8fd8-d550afbef054,697,40.63834639267901,40.33626620144467
972ca969-a7e0-4c54-9820-60f4f376949b,932,16.39896757551409,96.60246853816794
57a27028-f9b1-460b-a706-c4736649674f,384,28.92092309247421,28.56182762011098
baa05c51-66ba-48c7-9a55-11092926c44e,lopV,88.91789682907304,51.991683944490894
f296bff5-4ae4-4581-bac2-d645d851aadc,745,67.48200467196605,52.209787951270194
bfbaa1bf-c419-46f2-bd72-a65cf2e34e3a,ykve,14.415122991602855,41.16502789687454
7efe79a3-4759-4009-b0d9-9090112efeb6,707,52.89405967119196,21.8436887054976
a1876475-5fd2-4932-9af4-810f06eb9c04,734,13.701473936110354,11.499428520583322
0ab97a87-3b62-4005-9f4b-0c9a9377519f,243,88.55220262491896,21.35494135677466
ff201f44-1ef2-4cfa-8eb7-42a00c846614,aavh,5.178611088216478,98.30424407717554
1e75f4cd-c512-466f-897f-758888473d43,48,56.42176193465988,26.95125915888831
fa5b7e16-9223-46e4-8c6b-0121bd485377,354,36.105647099642766,52.29883901043295
88814439-3a62-4f07-874d-5a0e407779f2,385,89.13351382375136,29.15359497058221
5e983617-75b6-41ba-a876-4fecfb4e15cd,dq,73.131509644071,86.81074737170844
38513fa1-276e-4bf7-ba09-a0d3f2520b74,814,13.70778063044008,76.56422524398421
39239e9d-b321-4260-8282-39b8a542b0d9,1000,17.17934553726872,88.43960128419181
15aed089-ba96-4fdf-9cf9-dbe7d20445a1,471,67.46631461661212,85.54678455772283
17a3a67b-5d6e-46ff-b421-dca9eaa48ce4,323,96.48681703040435,98.5511233198165
fe0e51cd-3253-4b3b-be73-092d66e1df02,japz,64.33387599338204,4.277945669538285
e59bf00d-863b-4fe7-9951-ccf0534784b8,dvfl,16.92794805227724,14.374533767090725
5c1eb19e-bf54-47bb-bb6b-e3862c0b9136,875,70.30952657350495,24.28172009973123
ef92fbe5-7a10-4f9f-8532-00a8a99e8f5a,eaqg,38.70943189030797,91.57500782733942
df6851c2-bbe7-4f9e-9856-aa6c0e5937be,691,70.13079063511921,10.286576561506587
1549696e-59b6-4900-b185-a6fd69f205a3,450,47.015623414756014,95.51354177876904
7d61d25a-b667-4164-8dfb-a521daad214b,707,49.2144049030854,61.38395220506887
a7ace0b8-128b-40c7-a9b5-f95774e75a50,204,1.4710459043779989,26.985882983485165
95c0d92d-cd47-4315-8837-1a454578d306,293,32.685394946244806,15.051816645381232
63c5d89e-0ca1-4091-95df-07f15a66d09e,215,18.07273750490118,43.39637839292264
e00a97ad-4ea3-47fa-ac58-9c9385d2383e,206,78.37264623100694,41.82307976663011
70566b0a-f85b-4a39-8c2b-7a47ecb21231,854,18.481715154474436,1.952271321096244
51716f3e-b26a-4931-b456-fee234f94be6,989,74.02231842526423,58.07672946306216
3f8e3b68-f0d0-4de0-b266-60b5b42d8fdc,825,85.65104226908751,2.295869900227065
a1da26ad-7916-4e56-ad6e-7528e942c65a,679,12.825272420843437,91.2826683584056
f2423dd0-b7c1-4e4a-b0d2-f366ab00e137,742,11.034107450420748,2.385319292335042
79a0c356-dcfb-415a-abd0-662c85e02227,633,45.989122761616166,64.71521792046087
4843419e-a41a-42eb-b180-293e775f54d3,43,73.45110010455367,3.4213220656927223
86e5240f-1199-41c1-9052-c3887c4faf20,388,98.972204193132,30.56804094931588
7c6d1b9a-c5da-42e7-83a5-5bb1979802a5,zmeB,27.3449236036717,65.22173793347788
be60232e-0353-43d7-a415-2c12b03a2a7a,268,28.034053400872217,28.11293752415436
ebbab451-128d-4aea-9ba2-ac57b19fa6e4,gcSu,96.55427975819264,88.82133721197903
