id,size,core,SPEED,force,clones
5f7952ac-4639-43ba-8886-a0b05447ea58,832,78.0817031228192,50.24294322825791,74.50689976871297,8
56012cf2-1d6a-46d8-b6cb-161bfbedfa08,Bwde,95.57992818195297,28.64533364010935,52.20514560205223,5
d9583eb4-b327-468f-8d32-15581f64b593,531,60.96522328314936,11.79885059434782,87.6763156544925,1
ef36fb6c-26c0-48e2-a826-ccbb2f362d31,578,54.97176832042954,12.155533724357648,34.76800065087012,8
854e67ae-f8eb-4f82-9856-4e827aa26960,20,17.2014452560437,79.20504575632067,41.91128397332591,3
9c5205bc-fb3a-4b4b-9f00-abffc1f4cb14,338,55.22967465489528,48.93280220441797,97.7899179508521,1
edb2ed57-aaa0-4272-892e-f7679df617e0,pjgi,28.85742941002893,42.49835018359141,31.88042880375344,3
7c2c0eb7-6e39-4f56-8659-8430edc40e1b,swaj,80.06738932235238,27.776230147389143,57.01635543648883,2
d6928066-24c0-43a4-aaaa-32be2a6874aa,923,29.63140665075551,31.439075484961364,72.43682443454037,10
0db049ce-f157-4aff-a111-62b63f534ebf,94,5.44120795891383,78.87354024866387,68.97765051134742,10
1745914f-b2f8-43a0-92c8-3619542495d3,975,67.22603059482327,57.98519002521091,38.5883161689464,8
74dd9067-cd65-420c-b20f-ff88c4aa8b9c,586,88.17195231810062,25.124830618014805,98.64498651097496,5
07831dd3-d602-4e3b-8455-702ea260231d,295,85.5037593312031,35.26797086529959,86.25521649186355,0
658cee0f-6cff-4e3c-b05c-131c027736aa,mvmu,12.172256475254017,63.606243820482334,13.12621588786378,10
b758c5e9-fb98-4fb2-8c3e-0c03d829af3b,32,62.82170732210304,59.5621474977716,0.4501710648815438,0
654b42f5-06b5-48da-8517-df5c0c37e273,685,59.507717961075016,72.09119923632458,43.186190178380514,1
1f8fb3ed-7944-4b54-92fe-a9a58659d9e0,924,30.270230568003896,19.414934711966257,51.71764060755471,0
ffcb9c8c-4aa3-4de6-9e68-af3c454fcfe1,557,91.64410540273056,22.55738254427729,32.736712471175586,7
073a88a4-8ca8-4f29-a2bb-0f30db10abde,430,72.28041857551693,80.2504086913609,22.95992008039066,1
3d794ae4-a634-4b4c-b994-dc86e49c9c9d,959,1.32165281240888,40.50793234676067,17.70844113604051,0
88a38fd3-a55a-484e-afe6-466ae20def04,qasa,0.0262785820174582,76.47907997497684,76.84157185816441,4
cd1cc42b-ff26-455e-9311-3054dedba343,297,85.24981232035123,70.89349462703629,27.06615815634138,8
752d8eb7-5391-44bb-abad-54c0a0450009,iv,22.92643762556804,45.19821456968257,69.44030617059755,9
d783a327-359c-4028-b22b-f57766836179,818,2.374163413699104,89.66634005739809,68.46383324387965,8
bc754f24-3f90-4d76-9deb-4d41660bf68a,651,60.12030315818403,68.3786287931516,35.381367745640055,3
b0ad5ed3-b9e9-4a1b-a1b6-b55f2e88131e,827,64.51296020738945,6.986975005707041,11.905971739590536,10
9a1623c8-522b-488b-8465-fdfa9e55bc0e,135,68.99440466989863,91.17435650607284,37.1118429236404,7
03e25066-48ea-438a-b12c-4a3f26838c53,fgyr,1.6203030745477132,13.47058798252424,47.1080439364345,1
f7904309-82b9-4359-8cca-55456d5274b9,741,31.366162839005863,82.81906632945419,16.99666874042286,7
82947473-5f52-4be5-b4fe-532081525a02,465,1.2737207740246448,25.133441601059797,41.38934461485223,8
e3ab3555-fdb7-423d-b6bd-9f6581792a08,jBoq,42.0482277506538,49.28493190950801,71.53650223656769,7
eafdd95e-fad9-42d7-b675-098efe7e534f,418,29.563244487332145,74.7502640127103,35.25600862782039,10
005ac418-e69d-4635-ae67-f7917141bae9,880,79.47550419115782,71.30539685984203,62.61678193802373,1
54827b54-d61a-4ae9-b6bc-2f5d73c12268,610,29.438162375044328,35.229413725933824,64.51948706801828,6
171da65c-fe73-4808-881b-c1ff2fe4c28c,740,52.69785177170944,31.921000222925144,44.97785199695328,2
15105525-9dbb-4f79-8e7f-a496924c8f93,554,13.223806928509784,42.37591246282618,55.708405422762574,3
8fdb9f1c-f231-4bc7-a7b7-ee7046d12b2c,202,51.73076425079359,87.1981877109693,71.3742052149344,9
ffbb8f53-c5df-4ff2-9cef-b9371b29dca5,57,19.36741997202518,26.53780754006517,6.53341622469672,3
cc340a60-347b-4ecd-9d56-24cb52e22785,17,81.26269056088707,16.44292854598507,95.15361329440408,3
31fa3060-4685-4278-9859-9dab06f6eb98,954,84.22872010143973,50.29708391645289,28.41319495375415,4
0ebcdaa4-9ce9-4c2a-a375-30a23cc7433d,937,87.04118619552916,42.97637700066811,97.35973299342491,0
f7f933af-d91a-495d-86bb-ccdd65c557b6,877,89.26499188014242,10.163952738894222,33.26855733329342,9
7b539bea-eb05-42c0-ba26-4760f95aab84,227,30.074353158146582,94.94884105966798,26.672311831969708,2
60559dd7-a1d1-4cb1-9cc5-60407335cd92,nfdf,11.21326042684727,20.54168927819276,11.276454198973774,7
0edd2abe-1c02-498b-acdd-25acef2f7bd8,sbek,43.29428008803317,2.906295556162475,82.70828750687238,10
8f0108e6-c7b4-4049-b2ce-93d8f0105305,23,2.119316085415013,61.40666953076179,57.272373924494616,10
0a790c3c-1566-4acb-a01f-bdfd4d3bb755,655,59.49417611854943,16.571654421420423,16.798748910338325,3
b3b9fd47-ca4d-4c20-821b-25650869c201,272,68.2346475780535,9.59808734618991,28.50536196930954,10
85be4e0e-cc3f-4b43-a184-9d42113a0bde,qopl,50.56264523988507,71.60362734997736,66.9264438467099,5
83f06c68-810d-4ac2-8d81-008c282f4c6d,331,29.12471392068896,89.11024506738593,2.099618529283942,1
e3a0b1aa-f403-4b60-a475-afe8c15953f7,768,55.46975417047702,2.7035013066943003,75.24713984363773,6
9fd9d1b7-75bd-45fe-b094-49df08c85e9d,213,13.059610357625315,85.02350499447743,2.781549643875958,3
a57a4ced-f523-4f6f-b421-ae6b23856488,38,22.146564467178383,64.1550928325665,60.58674327369249,1
45e47660-ef71-4ef9-9717-02dc08ce6118,Povl,67.46536957890348,77.25523056666943,72.32196109028676,6
ea76dc03-20a7-4e8e-a65d-31aefcb90d95,378,98.36776144308294,72.6807502404242,92.39912706086756,0
1dfbf014-031e-4f75-b5b5-937cc6c0045c,arxd,0.0501467942627953,60.12148691423819,36.2896489665088,0
7ab3d46b-06dc-47ab-abc0-89bab8588a49,123,34.24394274799006,94.99492221632822,6.06982059005623,10
74b8cde3-f2a0-4757-aaa9-5e0114cb4b7a,858,41.08594875608542,30.40244375429394,22.19321288716166,4
618aefc2-ca8a-4689-b9f9-089ff194b111,630,49.47104089701789,55.4860138978909,6.784195913515811,7
b34632e0-9118-4ced-8723-2acd1e454935,CxbB,62.10356221952971,37.5830804452952,30.830389653450464,3
88f12a2d-ffb0-4e1d-a7b6-ce9c1a7504c7,274,75.84672265628727,30.47138052770959,56.75598122825913,4
25087772-ff46-4ca1-9008-cbcc9a141ca3,218,53.83777327741567,80.07917509658536,66.67709394056838,5
3f281b78-2382-4761-bc36-774f0f5759d1,sipn,38.924064460724175,40.59373412073598,50.21199092280656,2
4c873fca-b5cd-47b3-be92-e04c5fff89fd,284,63.43364800732445,98.72728633027454,98.46208098387623,4
88d50485-5eea-42cc-81df-f623b6a17b89,899,99.33488373243556,17.727055139373693,12.021390537519316,9
310a1af9-ec70-4820-9eb7-2f10d6eb8e55,491,81.62095853999838,4.696290988948782,66.1829909954825,8
4409517a-d12a-424d-b88d-30fcb6888478,964,76.94390614201517,33.679269347267194,99.68456321430811,9
0ff72894-df59-4267-8382-8a186ca9aa38,340,52.044281075741935,78.74496219210764,73.81848635593384,7
23f94bce-3341-4929-81ed-2fd29a7d7d98,913,22.110915355260207,93.5016352878888,49.39710339912031,1
e2814c08-166d-4509-b02b-4b0725a246ab,713,30.806523543676544,66.14453460319784,67.74852633852136,5
2eae3fc8-2ee5-43f2-ae76-d54722910c11,193,88.63444070038825,57.22228385991115,37.68018331374782,5
4c97b783-ce93-4817-bd24-f382e1e04287,410,41.06982177900785,62.9305000756066,72.8982133174499,9
120d7898-0e03-479d-bc45-1038cb6749b5,870,12.693118354526945,24.54694735507708,98.65104088797172,7
b43cc0a5-0321-4337-975b-778f9122b7b7,281,18.726540229148316,71.75478368372423,37.75401818579206,7
9f9e125c-ac34-458f-860e-9156f5262cfd,772,62.6121869079817,65.10912503953456,79.81375517837232,7
3e037aad-54c7-4dee-a28a-02986239690a,ussk,88.31371378901595,45.87335654076424,62.61487796843854,7
4d129c4c-b773-4651-b76c-b093bc6e87ec,536,28.47439513025649,76.62019566987804,23.40407850496622,10
16d8b213-989e-4280-923b-3ff5c76eccc7,619,27.734198812236688,87.4696064092,49.08091189182012,6
105eca17-ba43-4b88-b35c-7f046027d818,462,6.57265262052319,76.10103534399616,6.106406390162944,2
da8eb1ca-4fd7-4e89-b5ce-2c805b89781a,52,26.38712621148066,87.52040397949435,68.11170328364561,3
2d917d25-e05b-448f-b3e2-372e334db14c,224,89.90572634169139,15.851557035870869,4.302236198781007,6
92756281-8626-4e62-8c78-25ff8ae3957a,232,46.6992423618231,37.214235430388406,60.365122200763786,0
fdb50efe-342e-4045-97c7-d19d63ae57b8,244,74.73117211719756,8.620034450206305,38.5218663487592,5
1fb7a0c6-f098-4876-a0ef-9059fc7a42ac,817,22.47881855055701,99.28569035875935,85.22520061811397,3
981dfc3e-1106-4374-9c10-8e20f73ee3bb,14,37.70572628912535,34.87704071481349,76.71227909077622,2
e850e386-013d-4ca1-9dde-e6419178fe03,829,33.29326180081057,38.923638165565386,25.38469192954039,9
c669570d-5003-48be-8b70-05f8688f858e,ypjh,45.55446402924913,60.27289902430648,11.176755033824415,3
534e10a7-2e93-4794-95fd-59bd9567bd43,368,71.03565992508962,90.71341119582512,90.99445536312844,3
ae775fd9-fa1a-4ce1-a839-ef918b278171,906,56.132178087116,25.022640996992195,46.47204369760819,4
ed2ee2e7-a01b-433d-a4f8-11d4d31738ee,85,58.44747405108704,68.08467812250244,48.031599101735104,6
95de7fd1-caef-4810-8775-39f02480cdf5,727,55.31803356725256,62.62228186415639,41.12436752850335,7
7c1979dd-ea1f-42a7-bef2-eeea83633187,518,32.87949522209619,75.63216517330757,1.838689906277724,9
0d1f0636-0618-417b-8fe2-786edd57a441,849,70.42433700761809,52.82997110080494,13.692729444381657,5
f643d1d0-66f4-4a31-bd0b-518392015174,158,90.1419333901698,32.04939169047556,81.1272125256958,7
f6a472ac-d247-42e3-bee7-0c0e0158746c,615,98.37857181016372,55.33536292471521,40.037922384299705,2
a2d42621-7687-4d38-a2df-491a19c6f27f,32,86.07527158665836,57.5889018441721,91.80491772809314,4
d111e9a5-9258-4fd3-b0a3-43112ee95e17,500,0.7400896591315265,2.600115416873383,99.84859739589275,5
f9d60425-6bf5-4eea-bd7b-073b87795848,dndq,54.60258163416014,78.17369521978112,62.67218156755688,5
ed00d6b6-e234-45aa-809b-c8b77b8d78f7,353,71.27018781430745,17.25435509644263,27.13976500896107,8
0c15e7fc-a1e4-46db-bd84-b066a92061df,721,64.17608774119824,9.151895713259606,23.8871180074314,9
7d850ce5-9009-464a-873f-e4dc1a6f6914,847,8.87198051083905,39.60141078878845,26.26384163807316,7
a1fd1491-2494-4fe0-b35a-10c5edcd94c4,884,96.05460249538837,16.658180971206704,67.3266668222294,10
64076373-e16a-458d-8c9a-efe0ddf56896,801,3.5887254003455715,88.34689608762652,50.16957884130211,0
db35f864-48b8-4c0d-ae85-676c52df6604,983,54.51995339364744,78.00888691260892,13.683889887420388,4
bc0cd7c1-7b88-4bcf-9366-83d7787fe5dd,710,12.480919577718677,19.756882769360296,34.07153492682201,3
07727dc9-5a47-4ce9-b2b1-553bf20c4040,reiU,47.55169278484564,72.46707566765822,40.57406659136901,5
c0bfe657-5632-4e36-b383-7492ea3b4fde,128,95.68053919243184,80.25698934915553,10.737357002810766,5
2bbea1b4-78bf-44aa-b14e-ed4c7288ebc2,370,49.828842423736944,7.01178743827926,55.88738779122146,4
fe6d4ddc-65cd-4878-a9be-008cbdc00da0,847,35.6805311850555,11.386215293381174,98.52579701002526,0
cba29484-71ef-4dec-b9f5-dc8fc94f849f,300,63.80559154647044,29.684779981264757,16.756412517491015,7
10a40e9e-5c87-4985-8c3b-a803d10810a8,432,25.11050578813237,41.54828562354055,53.28219701694423,9
3755b0c3-a90f-438f-b897-80c4996a7fda,25,63.79670373580988,28.65478182917224,84.82093622627497,4
0bc45573-4ef1-45a2-9abe-26beed9f2886,40,1.0956529691719008,40.93241878136232,12.922006616299942,8
ada703fb-27e2-4beb-9b42-ac187acb99e8,602,55.84173329344082,96.89044032281552,58.35965877587677,2
77ee0158-c2a9-402c-b0e6-10658cf21167,856,88.39651576009709,84.14886537984371,63.2300152710761,3
44453499-7b46-471a-89ef-61ede5c47e54,823,27.050992419854524,1.7707869617782368,6.288716077882517,9
f049053d-c922-4dc5-9bec-94216653d89e,536,78.47355005459283,66.38418297023915,32.94411316161546,8
21cf29f7-9eff-4a53-a594-4ef9f468f93d,202,82.76333391178706,40.43833045644293,9.905084128685449,9
d4c8e4eb-554d-4463-8c30-6066e94101c3,492,8.215296466505873,83.23995971149435,53.2303812628681,3
78cfb622-9095-4519-b6af-7507b788773d,687,8.764877097338031,14.320150578256152,76.3652967161465,10
94abde86-a9a9-4528-a019-4eabf4d05dc2,288,8.972996090507701,69.41211767740367,86.70754049728237,1
428bdfcf-d317-4f55-a283-2e249a694157,579,1.2193467150309,84.22057022953354,73.60649729306074,6
2aeb4463-47fe-4e85-b923-34af81093fd5,449,41.9260069684729,68.80215855740386,43.16510416905865,7
7349471b-8ae9-49f7-bee8-5fca6cb38b4a,490,21.24989197189626,22.722453371252797,4.613940320657084,2
587fa8a5-50ac-4be3-979c-935314e41e65,738,88.1463593344275,9.622639117880748,34.16072448087946,7
2b573e0e-f777-4943-a3dd-c6501703c3af,180,57.73817394294184,36.65519071449354,16.179649963754617,4
47e63843-2ba6-4500-a7e9-abad7c8f985a,pqdv,57.30888968965392,12.446386214921834,68.19627859125988,2
f46e19db-3655-4426-81e0-4b2de00f9f75,586,58.30464485991212,33.65616214185943,59.00576056643709,0
b7d23c51-e757-47db-9c6a-8137e1638670,424,4.503701933084803,2.5937415365783423,91.45266625159243,9
538888eb-e8b1-4c1a-b354-91de73c9fae8,447,70.18042247516516,58.93644048941277,16.259027301875584,5
ea8acc73-fcfa-44bf-b317-cf3657afd3fc,679,9.497661120544842,23.07562921857229,39.89126224849375,4
33515710-b27b-488b-b0bf-c6024280cb56,560,94.71938715222817,4.340977560501081,74.73475270860736,2
93b1fccf-c64b-4da9-b2b5-409ff025f16c,474,36.530855681465226,27.832505769053352,78.772603231407,8
ff503c60-78fe-43f8-98b0-42055a8ef745,sarx,62.932947326628494,12.139112780916628,8.55680616728256,5
e63daeba-554a-470b-b87b-a0704e7377ee,jqyp,14.366735444387835,1.9582101636096196,67.41321323198501,9
363981bf-6901-4a44-b516-dfcf8958c8e9,inY,67.713731889369,5.028451529394939,0.5277633082901523,3
ce3802fc-f95b-4d9d-a3d1-30f308d4a56a,48,71.48399406486293,33.59617628144716,96.65927521079588,5
0c9d185d-bc7f-4c05-99ca-a2a78410045a,318,22.433423009748864,62.52211751646091,59.31137393811227,9
545c1b6c-88b8-421b-a75f-823c2d598170,833,17.21459935578261,17.300533853711574,41.05645713142946,0
33868ce9-2464-4f81-a8a7-8be8565e5115,210,72.23688236137858,9.308359841985547,70.31869558635397,6
e8ee6df2-f11a-4e37-ae8e-d36ef20ffd13,667,39.969152969311,93.21382670319188,49.22159056042283,10
094d9821-1365-4edd-bb80-afafbeeed66e,596,0.5864392399658191,86.93739614213767,55.93903180682356,7
a6c3f4dc-c005-4c41-ba87-442678869087,jfvq,41.460387224185794,12.318300267688976,62.618162989098856,9
4bc75965-76c4-4033-bb0f-e3e69ebb3c47,185,88.34969484390103,85.72646234564759,2.922261924665548,0
63b7ca8b-4ebf-4ac5-b19b-9ed822a0d037,720,53.73359723834567,81.28103222809986,12.683984940935888,6
30632b78-ca3e-4ae3-8c64-013535bb47cb,450,53.51080690778672,8.863356565116586,10.523329544140848,8
00b38299-bcac-4c4d-aaa2-7b591f02aa6b,665,21.943339156947484,89.15665089508641,33.855669497029325,6
54e26113-def6-4da4-a358-9739b5102e37,652,67.15340811247795,10.116746769360397,86.09588049851665,4
0fc3d7ea-568d-4857-8640-14489137f4fd,925,12.691876642745235,41.105237470308566,5.879501588498092,7
79a45dcf-6bb1-4243-966a-6857b9bb8eeb,543,99.4705479474882,36.079324391693966,19.262840979933586,5
544b94b2-e3a3-407d-8a72-dd8657ae19bb,867,76.28778545684233,32.494784774373386,43.86384776364588,3
79d70085-dddb-4311-aa18-027f2fa977a3,qjrv,59.82268320756285,83.8271084792865,49.30908196998064,3
d11a86ba-236c-462a-b40f-073160b830e6,317,20.79715350794834,50.59110687888111,7.961025745854733,9
7da2a08c-7cc2-4f25-b80e-bde50bb631fb,658,12.059418667005616,77.66289333477343,31.46744306955297,6
1c5aaa42-104e-4020-a184-2b42037fb85c,lteQ,54.29872919489317,94.83638970074124,65.4652902970269,0
cbd76524-eb08-465c-8632-2231a386d8a9,918,76.70183617339578,63.72057672699994,36.27253391997991,1
0a5f20af-8f80-4bd5-82a1-e9b152fe39e8,132,43.65142431140716,6.086119252644451,85.60479037632126,0
eb7a1cce-ce87-4cf6-a072-1cffdb9793b7,805,94.31207247655696,21.04336585958818,78.49683802574631,2
a393b859-633d-4466-986d-8dcc8a8b619d,61,33.573436996986494,28.32638271046175,92.56210342966097,10
a5fd3542-c20d-456a-9ad0-779987e50258,416,29.67643260939041,72.42844214442795,59.39911474640599,2
ffaadd77-79ac-4b92-a426-ee162e982b28,934,46.33527899844715,71.74112409740857,58.576824422839856,1
8bb6a528-1d2f-4fcd-9d53-17c93ec0f169,368,37.73373029471303,20.8907797715616,7.120692980031695,6
9512cd76-51e2-4996-925e-11169bf25231,873,83.24899818592087,31.173531266187727,29.186622927361302,2
db870ac9-16b2-4685-a65e-c786fb28e958,478,22.100666854353967,88.26827585820993,51.85551579037108,7
d3181e36-2aa1-4cea-a3ec-897c979860a4,167,92.34156367011444,34.47065571850395,48.04028948492937,1
03b00859-1cb5-45f4-99d2-d6067a85c30a,dwik,10.785552637542084,85.36409217696932,99.63030409645908,3
d1aaaa94-dbb2-4e0c-97cc-cf026430d241,385,86.1782763995871,90.03983399608113,69.61983699011323,8
83acfcd0-81b1-414c-8740-b05688f40131,155,78.37890497137433,1.5096989350553591,84.83422689859013,5
b9dfacef-a661-4fc5-a2ad-6be86d345777,110,66.744853724157,97.80274115676984,2.6908954292883647,1
0fc482a8-f3aa-429f-9e31-094ef8b14140,sfpv,56.93998567087342,83.23340719545932,61.06781430226824,9
dfb4f7a3-be2d-47ae-834b-3e5f8fd5b7bb,819,47.85115494281218,3.847240552241837,49.98360745397783,5
5ac1e57b-ffa6-41cb-a115-c874e9142cd8,621,77.58662926132367,18.427882572004663,86.08384995155755,2
bcd7f231-84a6-4101-b87e-927e4d980bd5,561,89.79251744950759,30.20482361121555,82.97658117760577,8
ca9ffb26-7b9f-407a-a3d2-2d5bfba75a0f,572,55.23275812241816,69.24285962230556,33.12125945007629,6
1c12ee29-ec0e-4b36-9583-2b4463a41394,419,42.81979987314183,23.35257757750694,58.67519256543285,6
937eef45-436e-471b-a193-dfe0868bde70,WM,44.97300261075735,1.571044426470691,42.77307607143713,9
e523acbf-7c9f-4f4b-bfe4-69612e5f7baa,578,80.09941908907597,51.36950507795537,99.52766388674318,0
f56a73e4-ee65-42d1-911e-c968fc5368c0,23,2.9992549132234925,0.0672043658067278,74.71630564270616,3
5a1ea027-89d7-4b06-8a5f-877eaa42fdd8,577,73.800313506915,6.87101482776733,70.17952210596941,3
9db25773-9e16-4d49-bdfc-be28f086feaf,858,8.172705099743771,14.642106249439134,22.444994740137712,1
445ca6b4-c3bc-46a8-93de-26aef02b4c20,apbf,91.72294047539152,19.269525964332534,46.49132693305754,7
5026cf4a-04f8-4ade-823d-f816e3721375,299,46.86349566659328,46.39710296833185,96.80896809732818,9
f3ceaf1a-8644-4669-b233-d8432b50fa18,yjlz,14.582239722381985,58.65085058161198,83.19709805677842,6
53db5bd4-a693-4198-8ec7-6d39cdcf3f8f,524,42.62077839543965,73.59415965667402,15.654967892444937,0
090675ea-5048-4b3c-a558-42c02821d836,252,94.97595510792704,42.89637150310273,21.072685380963343,8
0b667a9a-2cc2-47fd-a59c-c8489e6cffe7,76,77.47301498552372,75.73993612436719,45.18307509597874,2
2a85697d-c83b-4238-a9da-a40ac02fba4d,501,62.79527139915403,30.951943623907265,97.30166442321736,9
69c9840c-2faa-4d12-a757-6865ce84c7d5,nlmx,24.5418575942978,28.72989213272008,62.5728365221977,6
f52f9efc-2729-4694-8070-b08e65831970,594,91.50644023581836,14.44682401800923,90.59645009252608,2
21d04d38-b685-4f53-93ba-2bfed2c34654,638,50.96835960517745,5.476300183331806,84.77707182948001,8
e71efa28-8c93-4dc3-89e6-3acb5993d81c,983,47.29704451069833,95.01118005595896,12.93953169116544,3
c8589df1-3a09-4082-98e1-95173c6db8d6,829,88.87784304328451,9.465426827491374,66.88103275832209,0
5a938971-fc9f-46e3-8748-38ec33674e2e,400,72.80489710548306,76.2662268681938,95.31980846123956,5
faa5ec6f-21ad-4842-9604-39c5e1162af0,181,47.382480183797725,91.58908758145924,28.112716225734967,7
41e20f4e-b5a0-4360-b6f5-6104ec96e759,540,95.60388476900768,72.55333940651816,33.39496712405502,10
2dbed769-9fac-4ff8-ac7c-2bf15a25918a,72,77.28262429240988,92.04639354116416,74.00545138151115,0
054c0565-4edf-48b4-bbda-7419de8941a0,609,10.924035078076466,97.90684773150583,54.76792031389208,3
ca9e9b41-95d7-4b3e-b1eb-1aa052220324,471,78.97057589402782,66.76201159308242,64.72419004339577,4
88f4ec44-9407-4e4e-a726-cda348743ec1,256,34.216393683036586,65.78837315335456,37.54950609903941,1
1fd308a7-f3f8-4a34-b55a-c4df82deedeb,550,70.22671932042817,92.46988954451834,39.66711786636796,3
6986e19c-8e30-4db0-a7c7-f1da656f1751,vkkg,35.277079370967435,73.29217874912786,80.98722849811259,2
9a2c524d-fc59-4cc9-a995-cbd436504877,392,41.92632102958642,39.37032098619122,17.089822811514345,9
4c405a25-95f7-46a1-8f62-d6d098e92d6b,ghht,2.6194101839372763,82.94165082116402,41.78117495608491,4
c962cfd6-d4d8-4a20-b2b6-27ec8fb5b9a2,309,24.94016492247604,23.47889779970782,89.54631961724013,6
d327b43a-9b87-43e9-b732-41f9c5d72a48,305,9.831242294438658,32.15944462053583,67.34693085398138,1
73f63fec-3724-47d3-ae1e-ecfaa9254794,332,68.67146903827658,61.90165637484728,32.417766056553695,5
e554fa2d-d354-44cd-b36b-44fd5e6facf0,408,25.431179274911365,58.94839411260398,95.38519763405458,7
04d6b370-60d6-4c35-bbbe-2276385064fb,765,43.289469852187125,10.010378875079796,92.12625921726227,6
da1eb60d-c847-4898-88e9-efaa728553fe,492,97.8387848283147,17.432800795154392,87.91826873065699,5
77eb9c63-d70a-40c2-8d94-2c603cde6ee3,mwwn,41.35919999304175,93.81872874795968,63.78484685621355,8
