id,size,coRE,suspension,thrust,weight,crew
6e0f96ca-720a-42b3-b267-ec45681a6270,525,29.252024258689318,56.39621784832987,15.716629887863654,77.8143139031873,3
f5ab0957-ec9e-4671-acd9-25bc162ef3f6,576,84.8521157804132,8.600440804977083,78.65008019646328,75.63388609323262,7
c2918309-363c-4852-a4eb-6d813f871f07,117,81.91407035616861,42.78727386444093,1.58409365944,88.14886257401469,3
3adfa652-f757-440e-8562-084a36fb3df6,605,2.380546526975147,53.981249844699285,21.204234534326183,55.638338904646176,0
7afc1201-941e-4f50-b604-f6f218366e97,627,34.60673758447007,38.05311352581114,60.4931691195379,79.45260103506322,5
0bf62ab2-203b-4007-ae18-5a44bc4d497a,9,44.44443328921888,56.751217861924005,74.98464975596963,23.23007692669634,8
4d594fe9-3f8f-412f-8763-7741b43d69dc,119,87.22528849002511,40.52399315678416,94.03360268801468,84.3713268905646,7
a247c408-3bbd-4c78-8c98-cca1738a8a94,GreW,57.82318113992865,3.579290126127699,51.82724603528565,45.58032595868339,7
a961b791-1ac3-44cf-a715-51a92ca8e8a9,wpcd,82.82753855553877,63.416134342814736,93.45029799125018,22.11919251323444,1
5ba7eaa8-b48a-4000-bea2-9ab0fd52f8d3,928,9.429682748380518,87.2508577110604,47.43561667065249,11.93497392908821,7
33e66192-da8d-4724-ba47-ce3d744d5878,,43.87245697376545,58.261520043307655,61.35227416392279,68.81421909704312,9
4d5800b1-350f-4886-a104-510da97e7016,869,46.4386349356903,46.39591746027292,54.77971650089104,44.02580600871168,6
dfb0c0bf-4e75-4647-8468-4804d974767e,716,52.72515156054841,88.16430941603393,90.4408882967419,79.07266265944705,9
83e04461-e1f6-4114-963d-04a8dc33f2fb,ggfe,94.21450573886877,97.80829794370392,76.39134184534703,42.10532709296466,10
0dee35f6-7376-4ad8-ad0c-f39fca8834c2,umwf,95.16939965521284,86.5434969760146,4.54375035972463,43.078366888758254,3
d3ce3774-a7b0-4d21-bd5d-eed7d51d7a51,633,41.59698406892542,34.85949300342005,25.78079759317952,51.97488809247491,8
b91b9bea-fb70-4f19-8190-1ae073e14914,344,69.06149362136345,71.34561285362672,67.45624433893059,30.307501869365076,6
99acfb70-2d64-47ae-92ab-b042dbfb596e,ufgd,12.936900006530738,78.54653207119941,77.6412235591996,42.9460289324107,6
18e74ec3-8c97-418e-be67-5371f0e9c02f,mkex,92.18043224473612,75.01026360255824,67.39014357784238,28.870953012083632,2
04522b91-091f-451f-aa62-12570ea746fb,296,65.02463539234932,95.21204181716972,49.471863165357945,68.17687571961329,7
6263e37f-8999-42f3-9a1c-e37085ff84ec,bnba,68.96788733586003,21.95975157026516,71.67093471710419,37.9394154064568,6
04b9f474-bbef-4cae-9f66-65f1be40b2ab,574,32.82860330899593,76.28043606270116,51.89402035388496,83.44260417999439,7
acd57da4-eddd-48d4-9393-7e9a3ebd2a10,158,32.2249046178275,98.77429945578815,12.959785362394529,37.50287520674257,5
ed8cde02-39ba-493a-b759-298f6e1201c8,152,79.04331524544975,90.69429391074428,59.54433401197055,83.86577016050444,10
478d5e89-3fda-4e36-b542-7c090bc8a4a8,855,74.90701547164463,91.494533866419,6.049525626461405,64.3454433041455,6
c463d7d3-13f3-47e2-8131-1bbc49f702cc,mztx,9.88406210293642,4.361735704845227,40.406238052133546,97.7498576876242,0
14d55173-782d-47f5-b391-53365289a7c1,326,88.66404483247446,42.15640009587974,14.298318349102102,66.75169212481248,3
caf7c7f8-8b1c-46ef-b4f5-79eafca35ad8,583,16.26174017417794,55.84062117038122,39.70961102075654,60.40735215582336,10
cb375d8b-d970-4414-ac22-32c3bb0eccc8,846,27.39509313128905,32.946870755871096,30.222487373539064,64.5909065213705,7
0919dc11-d2d6-4ea1-8e9d-cf50bb6cd4fb,499,94.5730846684395,89.26339806690187,24.19401548766401,90.8542585447282,2
1b5200ac-1bee-4f88-ae40-1f5861b450e9,486,72.73167222413683,31.879036755554,98.83442065306708,19.67417885314473,3
d3b756e3-5743-45aa-8710-17e08147b4d2,318,11.640550716189011,38.57435016321698,0.7668066647492866,95.35270276752192,8
ba97f118-51f5-45fa-9603-e24a17980b28,gwas,65.02088821704226,29.08133842769696,59.14526490931146,47.23913176245147,7
80dd8bce-2612-4a83-b948-84dc37a94fd0,970,89.63759576197276,39.209412152368095,20.485548361225504,16.57553975075492,6
3406ca66-ef0b-495d-9390-156dd0137aaf,888,3.403695639308524,41.51474531289924,48.04444916601424,30.5525509514752,3
3abf7e95-ac2b-4549-b692-3be994b099d4,979,60.13809806875262,42.28518414245618,21.01577255648469,72.47722750492464,1
c41952e6-390f-4ecd-a922-8c2871e67d9d,590,42.733462295931126,92.19306050154928,28.172137484220997,27.74581488267136,2
ea6a009c-b83c-4163-8db6-86e5b4256adc,982,24.329986796439083,84.3401034157028,75.99424938703562,91.55495923862148,6
1f14bf22-ee7e-4bf2-8f42-d8222238f93e,ifgv,68.34951012912077,73.55183902161905,2.2700907157421235,50.54896512089806,3
dbd1700c-8729-484e-808d-4da8e45c40f5,778,30.31068676831926,24.090531884563596,29.513052829011134,95.44400046719682,6
736bd1fd-ef07-4415-8554-c0136a91fe4d,822,14.499362952328209,79.2961922488328,97.38129690215884,23.979870396655123,3
6b503be0-6d63-4209-abae-a72cb06ff4f9,755,24.04491527617746,93.74362470698794,88.14284761129697,81.37817265528277,6
15380ac2-cd5c-4d18-a783-4045033226c1,811,58.16018993476815,57.19640832690678,62.63449640153434,24.6456736956624,9
80b95911-3aa0-40ea-b26b-c519cdcf46cd,257,29.122120768042905,10.47376491911647,60.35253903881724,66.67880894615001,4
50dedc93-884a-4d89-8d60-90cf8d8e5f5f,106,9.861603072412638,90.29172835017997,24.085469755393085,52.21186960431532,10
135cae5c-a573-4755-ba41-a1854319f679,xons,5.130004011425848,9.645207172642722,4.967080640647314,12.417970298027749,9
dea1c1d3-b559-4955-b87b-636b845f6c79,459,77.43909594790134,24.947391956047404,97.06761341782236,5.525143638614916,4
e45ec279-5bad-4fd6-9845-1841fe7556b0,sihf,68.27169027251735,44.99593869312575,41.28034428333903,28.719323995652445,1
74d6fbfd-cf40-45a0-9d53-c47b60260443,326,17.216637649780388,21.461822641721184,1.9061670641535744,39.92962065072973,2
fa55c546-9988-4774-a1c4-e8e38a894d80,6,99.78480150964546,40.85639501848961,26.077331411519943,62.48438597575844,0
ba47d11c-427c-491a-aec0-0de2ec175304,134,10.639399900286584,8.766929949745883,12.647147975533423,45.66798388925506,5
e09103d7-260a-4494-be25-047616478a98,814,19.48529226921326,55.009637410642206,80.69608605938411,97.91578557387432,7
ebd3f5a1-cca5-4f73-a844-690e924e5ca6,bkiE,83.76513668429072,82.1171658876869,97.85657606387676,50.26810433190965,10
180fcfc2-ad6e-4c6d-b511-bc748461476f,Ixcx,61.71315377373603,65.12039374748827,18.668117056578247,10.547496833882764,3
45bb8be2-d5bc-4c9e-b22d-743ac3fcd4d5,wiTc,63.02754777910498,60.65235923632864,72.96990519317337,92.97944064390056,0
6eab6b30-aca5-4511-9527-a0c2c1808bf5,ySzx,17.170612666027917,66.78159903343033,37.04989805561563,91.75854948410536,0
f483dc75-3370-4c53-9c24-f94b4a65f2e4,826,15.78383065600526,44.820810249826415,46.85620024861458,6.094120687857108,3
1a5166d2-14bf-4169-bd8e-13bea99cf1d6,694,9.745149269988874,24.47677177262697,34.781422786268934,25.04336809078253,3
e6283682-a5f7-4607-bf58-44711165edfa,veus,98.5204484641874,44.54320698360713,60.18782462260676,28.2446682552856,2
eb3bff88-64f8-4a99-85f8-cd5b64386773,654,76.36045453062282,48.13717745232991,42.95777400661183,30.356257243240982,8
4cbc1c6f-4815-4f17-8efc-3c638cbfeca3,291,85.82009141760196,44.2995062848748,22.709470905685397,8.151511465641082,3
23d8495e-4d24-4ec1-be80-ed3131f1b25f,928,67.88953448218733,15.426888482553212,59.86800710163494,22.283053971185364,3
83f3c66a-cbc5-4468-8635-707b6859f3b0,rwwz,9.9930142206196,89.83756095099504,25.415222818194398,43.05422716468898,1
9f915efe-2bdd-4151-b63d-a0d6e3505c7b,910,41.86971036393574,11.873826372439911,39.44681502889985,14.971033254553111,6
92635e51-d733-4768-8ef6-6e127412dea1,806,45.316465537348485,85.36994859371538,37.68902803849655,29.09461956177656,0
26589041-3007-4e03-b252-8ad713ebc9b2,347,58.12377511690829,96.5192689268896,28.212092828572523,29.356588520836112,10
b12e0b0b-052d-4acc-ba3c-dacf8d0f83f9,116,94.0015661955088,57.23179129913668,35.07750280872348,27.173648307277787,1
888382fe-dbb8-4fc9-a7e7-a342ea706213,451,58.13860527263471,55.34735088936351,58.92688909806388,67.18087173663598,5
b30e40da-6031-4655-8cd3-b3f1aaa48d9d,43,29.696242870529023,44.16091464259815,12.433396294717593,76.65386108714745,4
4f356a24-8763-40a0-a8d0-6fa6655b8aa1,290,30.45656223104616,62.171837546517125,0.7720419961167679,67.8156766305139,2
b23dafe1-49bc-4c4a-857f-b7198d7048d7,365,11.914584820631449,62.72000939987522,89.56691398787737,78.7566418335932,7
4213cd36-1bc3-42e4-afc7-3ca3ebffdbb2,ubdz,91.22580083075492,18.302089110600896,79.82909408108287,10.089601427343364,4
af505823-65b9-4ee9-b532-e2de66778768,765,15.786556623270286,58.72985606224053,56.15974723134358,41.892379743530384,6
6971dabf-db24-4372-9544-8b64593a4be0,jMuz,10.51390033634244,1.5049224446564091,44.59457787079655,39.43300697041301,8
f89f8758-0906-4858-950f-de02a9cc7888,305,98.65935726542486,71.4715356634422,96.63074882406872,40.96631201639822,10
7a1d381c-1790-4650-b4c0-45a06cb996cc,bYsU,92.9403543716205,53.77144691709855,82.47642549321931,18.57985516009296,5
d47d61d7-6d52-4fa5-a049-04500a95c885,297,30.46163828627265,83.62132122262676,54.54415104386301,23.7340048249167,3
cdd74d66-27f4-4931-b02d-5d68110be4c7,643,81.33594296829858,94.4093803256792,70.72168376451428,52.209774841741954,4
4e3ff8d0-21c0-4e97-9753-ec4b1f69aa46,jogr,24.0271291678367,98.1642375987398,42.05654672347201,26.085946061935072,4
05274c99-fb20-45b0-93ea-4f5ce183c462,981,52.159758407926645,8.90262173408245,7.42098595434414,80.07772897847344,9
f22479c1-c402-4368-a670-5674ed4a6fc7,uefn,81.08958965742377,49.73738137126376,89.66141332286682,2.0620375598769725,4
afe86c30-e79b-4330-8798-d936144f6d3b,794,10.13857247997224,54.83098780020119,66.83974082504467,31.32154027527526,2
1b102632-0330-42d2-b6b3-d47e42bdc7a9,184,99.22761195332173,9.186206028432354,51.69899901696492,30.56699852043809,10
5ab688ae-2956-4150-93bc-19a0331d625b,498,38.058994735764806,85.54791499021869,49.79940385669522,68.53809835576335,5
65214e8f-ab63-40ea-af12-21605071af1d,68,70.03753714878567,52.524893695119815,69.45865495206726,50.39725030072472,6
6c35107a-7189-4821-a09a-de5e774c4170,611,44.30995771957637,63.756407322836885,7.367924348380517,16.743970568260693,6
abbf44b3-81d2-4b86-ab98-8c48d57455bb,134,13.90104516946188,65.86955211906158,73.82144671584172,18.57853452721435,3
f3f12184-d768-4b3c-aac2-9af58d7eaefc,800,90.73216783699786,13.232161068435513,49.82126159700092,93.21962002195554,2
7b0bbb53-8651-46f9-b3b2-4e4bb158d7c9,277,90.80294859239024,16.77339046928228,1.8054932852999968,0.2277679270377697,6
d45159cd-48f6-404a-a705-ec648a3e9564,270,52.65497824393092,12.913704673069423,88.19358941269313,79.53430916076711,7
e6639836-af44-480f-9fb6-ae20b004c60d,592,24.89040685653585,9.474522685080045,15.752729125361965,39.52321679048045,1
117d55c9-31c2-4e78-b4fd-13ac1632b704,616,11.5936671321895,36.524710801949176,21.346637654150747,38.03162035681791,10
a169094e-05e7-400f-a252-3bf3365623ab,213,65.4736072956904,80.82425574083265,89.24617557187194,20.957538603765403,1
d7c06041-83c0-4f4b-baa0-f92b5ecfc52f,qvwu,64.91383542351666,24.26101292549987,92.0338285934513,83.30012975338039,7
52d9085a-f23b-4a03-bdd2-044378e3b9ba,441,68.66945609906423,36.35972369699915,3.2022013327718035,71.96537433500906,7
00d43a09-d340-4620-8eac-59439df33f7b,xajl,40.72279756529223,85.0095458290334,85.06932732844194,47.075491652515446,9
6191b1fe-3b68-4313-bc35-acf17f2fe4dc,frtV,0.8046828469391754,9.272812317444425,43.27518836997963,23.937676187943723,4
b4db7c35-8233-4a5b-bc84-7cde9886b22b,540,64.96700966090545,37.14010626883832,35.12526617092768,65.36595347790562,10
32459abd-6e40-4d3b-973a-722e790a3141,533,65.4404739699571,51.321003582536704,89.8950452032348,98.39476320398678,1
bd03170e-dd99-4c57-b55e-02ef77177d23,232,36.75361950385848,40.03546033821949,87.23732530157142,90.6492957519737,0
216f1c90-5a77-41ba-b87f-b6f30a9bbd52,418,62.45731765060308,69.15094079107071,92.75203807390642,17.057105567425744,4
7e8b93ee-542f-4a0c-acfd-5e255cd4a56b,92,39.27651566325211,82.80259025973186,81.04579420526015,3.0802583375285075,4
28b25c5b-a0da-49ef-8f76-fa2d31bc6211,215,60.19664126781793,64.91665430542241,6.569997614038659,47.26004106320381,7
7ce45592-988c-4f09-a7d9-c1045ff52b7c,385,90.37240911873812,84.073273080207,44.7772774288174,16.6112398307358,1
783b822f-40af-41f7-99ff-0b2f34973bc9,mvpf,44.65559593971615,33.24290216799142,32.1640737037756,7.562868266387113,1
79641d5d-ac97-4b2d-a4fd-17ac2b1aba03,67,45.91978807699068,44.07263924768811,0.6292473460628001,49.61102878270055,10
9c14fa8a-0ca3-44f4-a724-d3b93c4cd9d8,ipvO,90.58938639321022,68.13388141260415,79.07889511635207,76.74225475014953,10
7b983003-127c-44e6-bad0-b3cabb49bd31,734,9.602389602550565,7.344692552108,42.48664069371363,16.587773994971087,3
da1e1a90-447e-42d8-9caf-eb403a3669a2,yfpc,41.78284965010901,95.85442282926942,53.10448622376443,75.3757464723886,6
39e64d01-d8c0-453c-8c6e-a9bdd713bf48,848,55.083228990323086,24.333204618883503,4.59826678609091,59.88620856832092,1
b233f303-fbe7-4cc2-a0ab-41d406bbf325,fjke,26.095838763284828,38.00353033534265,79.72913305232095,24.914113958586302,9
fccae107-9bc2-4765-999c-7d14b66de7a9,457,90.13022347942278,84.89207642370567,32.88457289081484,81.6595656514593,2
4f7ddd28-02a0-408c-8271-f99135bc7d74,288,46.39805700503453,89.0691992803922,46.89737567066018,15.091136164298325,9
e425794a-a0d4-4dc1-9117-bbea1aeb0f07,266,83.92430851348558,55.18955280321738,96.98481033740696,37.51097458369357,6
2342c625-a54a-4fbb-a9d4-727f62148653,802,68.92913942506374,62.96325370691047,45.037002355487296,80.2629964251858,7
8942d86f-957e-4579-9733-ba69250edd3a,429,24.68357889478694,15.47699933200375,80.59862461910177,12.693879731794787,3
09da3816-942f-44f3-a780-59b901d00a02,ewhr,70.37596807646837,59.26918749305139,60.68277317879321,93.54422332335412,8
190cbcaf-411e-4e5f-9e03-f847e20e80c4,440,18.46439822259656,75.10934965787816,22.574510934793977,80.14698268017095,0
adf13b7a-f118-4928-92bb-20108f945540,215,36.96803585912743,48.20130832636711,31.5249157826733,42.5593758120348,1
2f05edd1-22f7-483b-82ed-59adb214859f,542,5.23413315125647,92.80943891785188,64.17742446676588,52.05098926137413,5
73043863-34df-4985-b926-d313392ca303,525,98.17845590512592,30.37397320245172,42.88111486113787,94.81486474835629,10
376a7d2f-672e-4545-854c-83d78297a276,obvy,58.9316166818596,93.94973759804436,65.23797838063587,77.85178828031181,3
df57f31a-f931-47e5-a0a0-3ef8cc539afa,dvwa,32.05542520848851,50.90732711577045,92.4753252415631,27.89136196951737,4
4cfc0b0b-74ca-4699-9faa-85e715c98022,611,60.92448872368031,6.841900146859848,19.70221238541864,39.0827146067022,5
f60302ae-7b60-4214-b252-146c4544a324,824,66.20611734852912,91.0799983023825,73.96211834015007,87.93182818632258,6
d4747f9d-dcb1-41bb-9c3e-720329cf15c7,433,17.094013271976483,24.95903564178777,97.62611018412484,78.81375856635064,0
f100b68d-c305-49e3-bfb9-000d7eb18f6a,775,10.554954924530923,4.105161828860171,46.35534190727362,26.944209710687296,7
bb45a871-0985-464a-a918-6e3fa22dc268,mzst,12.295829941817647,90.59101770595728,32.46801836043816,87.50324836699508,5
1067b54c-b29f-4362-8bec-c4af17f64222,,35.03072035809968,56.61679221880992,89.67676117238686,31.218150935057555,9
9b2115b8-b6b8-4109-8014-17aa3080cbcc,182,93.07876519342236,79.6573681355858,13.091211832583072,37.76267987619653,4
59e7c1e5-a6e8-4d20-8b9e-89d6314ab086,856,5.10494985726212,95.59779375021236,61.330291067192654,43.26636650575152,8
4eeef305-82a6-448e-b89c-0ad58f0f3978,391,10.27035923845172,94.9970242881048,3.749066877938223,14.05262108173526,6
10228b95-d22d-4422-a5ca-e2673983f3a5,152,56.80052613738425,58.144334973743206,40.995362044728346,80.59927713631092,0
a471e3ac-ddd6-4cf4-8b83-4bface60309d,143,31.14049547699296,22.66751708737702,83.55599862790882,33.36872918066687,8
d3c7b303-3e74-497b-8bb8-922fe67616f1,bmWt,6.258220296577333,10.813552741236888,97.14083058832308,56.614459528892446,2
19f8dd4b-17c4-42f4-8ac8-30d74ff2cb2b,355,79.68783759054011,76.13532838184214,83.24250989387093,35.897528262813175,3
a7d5087e-48e1-4e80-aa07-a8e77fa1749e,897,2.5377580914228592,71.8511147849114,4.650780281873789,18.583807488697325,4
fad97628-4797-4551-8747-d23271c4e9b2,908,50.71922662949178,85.88849998901864,16.268174594478026,60.659777410544095,5
a2c4bcc8-aeed-4d37-8219-45371634df8b,309,52.59339730633775,50.808260817753336,21.2555168675636,19.93027185556574,2
2143dee4-2d10-487c-a4f9-879f0dab0420,38,23.900791724738525,37.90463332478347,39.39356584877225,34.44181390668698,2
e2fa48b7-aa3f-408c-933c-169cd8307cd0,vrws,48.33118925469224,37.85466330780063,17.99018569026024,21.155237863777565,9
d725799e-6e0c-479a-9e78-bc52f6e3816f,769,5.1822596044997615,39.70465002707609,71.72175776053977,29.039055848775615,6
3f093a95-7407-405d-95c5-0b4e0706b680,845,98.76958364162267,59.02678042721302,7.15863423976657,63.587184415908006,6
78b4a6b2-32db-4932-9be9-ab7a0dcd491e,231,74.75798727032196,65.16494661157665,92.28112000152076,22.182010611161395,2
c102ecb0-2290-4ac7-b429-94b709e7bd81,956,78.07360728045204,13.350467324317597,71.95076093869133,57.22168812744858,6
180eb92f-a327-4b40-aac0-66efe79dd2a2,421,17.135018662895305,31.148517200465253,63.09286801071098,20.72333056138541,0
97adf95d-a3e0-448e-8137-b11cb9afafb5,37,38.45822748520592,72.96950316389275,48.86844301152345,69.46095232988566,9
8a882b83-a73b-4203-a50c-c6c0e94aeb87,950,65.42571729421482,88.48436520861833,44.767160444195234,98.01794053508875,1
d14ae1c6-c9b4-4e2e-8172-75d46be12273,juoi,12.005737295531482,95.92527408928068,69.02857564092099,20.483503391033487,9
b93914af-5b81-4b48-8880-7e52976671a8,741,89.56770325365278,95.07714833815672,95.74855455468006,28.274570116564547,8
662dca0e-5604-4f9c-8f21-4393f5dd4564,eoa,44.76089398281415,19.874367644205076,92.68113954948107,76.33048124390591,3
f495670b-3c6c-40d0-8b8a-f26a837b1c0e,398,17.85171826112073,97.26194971062878,10.08450487195802,87.13235264568826,5
a1ffb403-42a3-433e-bf30-cf95ea003090,816,44.90114603823525,54.65869515182901,52.46150119391139,49.55561110678352,1
74eeda75-c4b1-4e46-a177-6fad6e909451,743,28.493901617662036,61.89186031813038,52.83564268496901,13.30599470434194,2
77cab322-2bc9-472e-9028-4d8cddf17309,mstq,73.66402921265887,77.69178644999634,80.34160348700836,70.52124661323916,2
91a1922d-e436-4d8c-b8a8-93e577e4549f,cecv,56.08546087990223,90.28454455073869,20.635222531067964,72.94281143962127,7
2e8987e6-7b96-4d69-8768-6f3e54fc0d61,354,40.374322376365456,8.23450377929218,82.44768353902376,19.3378799257534,2
4b5babf7-3758-45ac-875e-87b1ea3fc88c,615,34.834805719848205,18.50363924544225,7.439719397745614,36.724897580638746,4
4e5ea1d1-5e43-4cf9-9c54-eb53bb9cbadc,508,56.09453878661132,61.76118259553808,44.71527918247604,79.32508916625383,9
b2d00521-d8ec-4e11-bc8b-fc892fccc113,582,74.89780634430903,13.233063422562584,57.50549545880412,15.560708975227,10
a81fe54e-58e8-4062-b6a0-2348ffd9e0c6,cpfw,79.34685458661998,45.19872758235602,15.13148308507547,34.62134894452781,1
06c73270-ca47-4937-8ae4-87878d470441,864,64.03524998466561,18.49895523067072,39.105790458140376,87.97413707376373,5
cb282fb1-76bf-4de9-9247-cdc1359bc306,184,90.64804200058845,17.02400656258569,50.62047814575323,38.46091203035774,9
63a05897-3037-4cda-be41-96b5faf9455a,gste,36.2936548722909,82.98393800663261,56.52741336043661,67.22066352900387,4
10ba734e-f9b5-40ac-8168-1637879d927a,925,70.84448585624233,85.45218900230222,20.908689156361216,82.62914758950889,9
ec8d6ca5-90a9-4589-a0a1-bf4fb02df399,pqy,32.5938346838898,7.430408977700386,90.69499096821144,22.41572902339819,10
72c005eb-1e8a-4894-b5f5-ed639ef5b3cb,396,66.89674284689183,92.3063643023334,17.81792709174591,2.779575112280685,10
8c6d77dd-71c6-40c5-93e8-ce29f4962161,2,40.9071666898256,67.54562756522971,89.98944670593939,1.2799499154335536,0
b27e4c76-fbca-4f2e-b5d7-259c6a2b02ef,538,1.250438694134326,90.657542034914,44.03323348403819,48.68463333008931,6
f3fa67bf-6949-43a1-9617-647cde88cde2,705,41.83511538963533,70.02303441271593,69.35335865176093,2.342455162927626,0
0fd103fd-f0dc-4848-9aca-6cbcfb3cc911,341,10.47420859115904,61.08420408908181,61.72502161428369,43.57943798342996,2
4e41596f-c39d-466d-a482-d99212e93cd4,938,56.220854300243,33.13539609707065,61.60692650625285,64.512806670009,8
fcfc89fc-2201-4b4a-915d-5680be90b57e,696,86.88095979635166,21.740285055670928,40.21799220847403,87.3358038383033,4
3947d3bb-17b9-4e44-9329-5e3e3b9aefd7,448,55.74735553217762,34.67170156283556,69.68520704959641,12.182540100676354,10
8cd20cab-43f4-468b-81f9-f573dfc0e9d1,661,30.69822958120416,60.75509317180617,58.13417856175235,65.52188113371625,6
8cdab708-baf2-45ae-97b7-216b6b2c89f3,rmxs,82.14794661683177,75.58737851716042,20.092022078896555,43.5214152379138,3
23a370ab-df85-4c88-a1a6-9c6d99db9241,128,17.548569984677187,6.426166995721316,27.70099570695461,46.07095861914122,10
92f71d19-8597-49b1-8c02-ae3603b9180e,21,31.61643512118111,70.63865987648407,72.83107485592444,71.41716714342658,4
183f3683-8358-478c-bd70-d956633f9347,345,29.566990672053628,68.13183130529687,33.97369234136398,4.227900338686419,5
34914e14-4fc9-4d6f-aacf-77839b575260,wvbm,25.834966762147623,35.79827474313484,72.22902863529413,45.05211172563478,1
1e3aba5d-454e-4560-bda5-19d208bbd2fb,fjyw,49.66214075367728,87.45487894163038,44.930607618511246,74.54332605919662,2
aa206455-99e3-42f0-a93a-1300c7fa0048,816,37.24897582008428,52.8277805045411,52.18592644327508,34.88532751909389,3
1b93fae3-8d7c-4dbe-822d-a68acb7a9fc7,338,72.27305286476647,79.12674661669074,79.44926392045609,36.020293664113545,8
99c1f16e-84a6-4f1c-a1af-439690742a34,438,34.44438808411048,1.4094769353210856,63.164709999818335,43.621785580479866,8
f3e53789-aaaf-4871-8b0a-9a876ee1333e,778,84.6492895750061,13.16338234794473,50.91831816824758,4.182716929338525,10
9a644e5e-097c-4942-a451-7e7d71bb6213,556,81.45688210922543,34.71274210215755,9.647042436624156,51.53646620877094,8
62461626-68d7-4fe8-ba0c-f8624e12855c,749,21.230300865414787,56.90871559413665,15.52919671197046,2.1840730089120357,1
5bda2709-e87e-45ab-bacb-0b08c7e55826,375,54.33897610796963,69.53052171229626,53.29204561212971,28.074531360577627,2
0e7f9d6d-c23b-45a8-851e-9d056cc65228,518,61.71430904845311,83.89226939995808,3.292047965470446,20.06384131424255,3
49609adc-53d0-4c5f-ae87-6528c469f753,763,14.314009149328244,17.331763403048928,23.26043704533528,92.63447495000636,9
7d1b68ff-05ac-4b69-a533-cc0b778c8b2f,712,76.92779831141155,86.29927760241897,61.366527046573246,53.47602792536791,2
cdcc42d3-e705-4561-b943-7e367f918b06,905,8.66945453247162,68.90946565367133,41.90952983378672,83.85346623426723,10
f8e39cf9-20b8-49ca-925f-3f0a7b8b4975,134,80.55461153647008,91.0295505327052,16.165385092521788,21.72115812433312,10
8b359270-e650-4df8-8b78-ec2f188b7dd8,751,74.25360724503189,33.63489686795601,71.08331959762997,91.56513731009927,8
79898aff-0ffa-4c45-bc41-0eccc5dce6c7,Qmmz,42.41614258894168,35.52497898924483,75.14739845368051,58.07311711975005,1
a9b294e3-3732-4d5a-a5cd-e7b6c75efa5f,159,35.966327701581,49.73370681959256,59.732742458753705,81.67951228254142,1
6a0b005c-147b-4fda-89f2-ade3fd51ac80,173,90.26616949733176,75.4445620135039,14.113832159594642,94.67488176253012,3
59694b08-6b6f-4da1-9a70-ae78706ea095,410,2.071893347689357,19.27130121959586,77.74643430396331,46.034565827058096,3
9d3f123a-dfc9-4f34-aae5-fb9c7dbd194f,Xddx,1.6769222481931467,50.89011831130558,97.93157931752022,13.023925267394166,0
95a3956c-f459-4d8c-83f5-c5400831899c,ngpr,63.91227823948182,9.012867184421223,29.83110897830161,24.14578411536821,2
c113c366-5692-488b-9169-d790cb5b0336,szcz,59.20792388089532,3.8170936837254033,3.7386879758153913,23.214703299127404,7
7e46c716-b20d-4cb3-b175-d67f6f0470db,658,42.16848623352618,8.38285645945922,7.155515680739965,47.20064847899162,2
0b6a8032-1e7e-4c9c-ba39-edde5eaf2e55,384,11.312881390986274,55.047515717920206,40.12531796534914,84.6995849439757,2
