id,size,coRE,suspension,thrust,weight,crew
56c049ea-4605-453c-84c7-31c689327bf7,acUu,94.48300227488792,11.32693605059445,22.44656474240666,84.8827496906686,5
4e91337c-c170-4167-83d0-1a9f8565d0b3,596,8.876243616702684,42.706852500506834,81.7105401441096,15.771195296848962,10
74918b1d-c95d-4e27-8958-88627cefee6a,86,96.655804413103,50.164330990916895,43.075851988812296,81.24788052499163,0
b5d4fed1-8f67-4170-93c1-e12d88eafa0d,703,76.72668134705273,45.21647083242332,62.47932583491862,2.558315536083988,8
620f88b6-7190-41cd-8a61-74522b218867,140,62.38572925048186,35.880364920359284,83.19853083498316,25.804968687288333,8
79f2b337-3e87-498f-be53-f24212fdad18,122,57.25499898003387,25.1112693772779,77.80126910615293,79.51892948084034,9
1b43e68c-4259-43da-92ed-872f50a27ab2,996,76.78371436258345,30.233412438779197,69.13719097663929,79.8305697192449,7
158117a8-75a8-4419-a079-97eb9a2f41ea,780,74.70528364367122,61.7132859930687,77.78515945530096,71.54635079008536,5
5f656616-8a97-4c7f-9077-414b8aa661e6,9,69.8040677712197,13.223724068462106,94.56218576462334,42.70032760599564,0
01e12532-b53b-4e2c-b4e6-10ea0bb9dfe6,333,93.50416934989023,68.60581059571199,12.395778822856585,1.711631662544344,5
b247dabb-4cda-4182-8e05-dee215665368,Ohlj,91.98953284172964,0.4032766496983475,55.49288624137039,85.31965286636164,5
cc0a1564-eb4f-4609-8800-0693517a129b,340,32.05269238848649,82.02612140090125,92.87151897181757,59.66281994438756,8
815dd5af-bb31-4b2f-93f6-b6657c59b10c,829,11.603917338434488,47.286520612661,5.384836795085213,67.43418527882896,3
7cde198b-6e9a-4570-8823-e3f8e6a59c13,842,37.58267322375252,62.539052233689006,44.3624069957916,73.30871812784216,8
2c189cfd-a936-4140-8e9e-d7387777a00f,acqt,73.37325200727528,22.934879951192645,61.83341510175114,59.55173230747617,3
427bd09c-8496-44f2-983e-9f4f243ef836,825,97.76498095304969,95.90598427823292,94.11639965155364,96.78733663060645,5
cdf31e20-2ef0-48b6-b3e1-e4978e7f0a36,129,89.2681075640655,29.838535073675786,86.22483849402121,8.16214183971783,2
c1bda52c-3dfc-4e7f-9b59-d5a80b01be1f,522,16.87639793610226,35.19710228349895,59.67056776916084,96.61404144720662,5
91f38468-b602-40f0-8c9c-694e8c7c12b5,421,7.937348641792575,44.84801347372011,55.18847757361039,9.176497812525874,1
1fe200c9-e615-4502-ad11-6819325bd163,68,77.5503019059679,24.031300692067028,46.15104256565591,54.13031723341752,2
dffbda93-bd5c-42ab-baf2-5dcfc049c730,341,55.03205470767224,34.235914019772494,5.3322184213541295,47.63429222400656,1
6ff94946-9ba8-47a9-b7c1-c04675f013df,307,17.023470842393817,28.603292781875066,50.81012140338432,91.70108181619143,4
8ccbef8b-b947-4cdf-9956-166452c31de2,821,0.1088921273170728,48.55383043340333,14.692734618108538,60.73116420110182,0
1de31549-fa9e-4db7-a128-fd3fc917ed0b,505,29.28244138992489,18.147573425946028,95.96415110177436,35.266024967763855,6
cd9152b3-0a6d-4c3e-9e86-190b568c88d6,lpyi,41.12686162262335,86.35212937093985,1.4126568686177676,62.05624363722448,5
91a6932b-d937-43e5-9b70-32ec0b829224,555,3.1965836286311444,83.37213248295382,72.21028185772154,85.84849342377275,4
8951620b-f166-4f41-a223-fe12c2ebb6f1,xkLg,42.73747577146443,40.24173983308385,67.23702440655408,42.51901419605688,7
6139574b-0219-4071-b692-682dd5cf8c5d,35,6.2552680256384825,5.390217324698798,35.24382113848713,13.682087087808911,7
134a6cb1-b7af-409d-873b-e574bf1bb5ae,vspu,1.533486536303008,77.01388687262337,47.042171752504224,77.58400286524835,6
6dbdbab1-48e5-4ab2-b3a6-2c5b37eb4c0f,205,42.75894939221835,28.752453962494663,8.37674505382573,4.315907006951458,2
bbdbac6c-8df3-4202-9c63-a33f7fc7e931,Uomv,29.746977168673805,10.72086760254678,44.945646374740576,76.7166721071731,10
9d6c29a8-f8e6-4389-a51c-227684107eb0,524,46.56328906797192,74.6015784179168,56.11289054087645,24.39034746637737,3
ca110b8c-e0fc-43e9-8876-15694b01899f,nitw,13.36983640428393,59.3923412544972,36.78175949433711,90.0862362953205,10
0b0f9943-8938-4833-9137-def5dfe8dbfb,682,13.841071874931588,94.92237227907124,91.56192536413975,99.22563907317684,4
fef8078f-23a9-4501-b418-e9a157372359,640,53.34087578943987,74.73288313668594,68.71190766931656,43.56049831401905,8
3eed685d-19db-4647-a6e8-658421009e2a,229,73.76454606497914,17.44121606179413,27.548868947744264,99.14245121896816,10
9d756da3-7888-4b9f-bdbb-ee5cf969b736,260,43.8502598357935,69.89130379402465,42.49420360583552,67.33491770785005,7
1fb969b9-cf10-4f35-ae88-0137f9c89015,743,77.32679517533083,71.90120540712896,44.038196774443705,79.27538516193607,0
48b6d803-fc7b-4b63-9b2e-25743af69899,nisg,50.30149432744199,26.88810939339093,60.77981255003885,31.440298964260197,2
d3a94e0b-8145-403e-b037-0f702a8e1def,437,60.63006092388644,89.95939896655236,51.08987283830982,12.837773301551936,5
479da9b1-835c-4527-9917-baa40f690566,557,82.6536027397448,4.769377727561086,69.25366421392573,55.53799029681754,2
6b698823-5ae8-4569-a901-a5f803711870,554,81.92757856611586,93.93370180601524,11.424130817208855,63.98152632493094,2
394f805b-c4a4-4dd6-9173-d24aaa105adb,755,56.622840213190685,29.419021134209387,68.24119745087455,79.56901714090654,4
8a2f2902-9bd1-460d-ac09-c8a66935f35c,,25.42378338871524,44.68875865521124,39.75266039552895,60.10724808954646,10
4320dc64-f823-4650-bda1-c9240a125267,297,76.91308864011197,23.32169463391152,25.324567091136053,22.40717833826273,6
35b6a79e-5bb9-4cc1-8302-3eba4f68f47a,54,55.103650403222304,6.411122807112124,66.13126583478787,63.47301309942146,1
88c972ca-9267-488a-b1c5-fac34056541b,799,99.19268659017789,63.29559155872248,79.96753073507062,22.69030549093709,0
36094731-efe4-4e19-b1e3-5766f81b5d69,415,6.875043002445058,82.05859341418804,51.79192328020407,13.10247563507765,10
39919815-4f11-4771-903c-d68875ca6c11,Lngm,51.30632774596733,21.699205836486748,95.35150970907974,12.36816275026895,5
994a4cd6-2288-4908-8b7a-7e98bbd4d921,13,59.70466431615022,75.822439331932,58.912770090676936,47.2699201251089,6
cfdf2e82-f6ed-498e-a855-2ed99ed23df8,225,85.94553537976766,53.21130597795254,63.33045660433287,33.5046688807582,4
0f6d95ae-f1a4-4be8-8ac2-aa97785123d8,Vhwn,39.59748320563149,19.0513010813832,56.997562448597584,24.666179871493267,7
d3806500-f1f8-427d-a1f8-4d594d144654,56,43.16549212067502,6.88127508371349,89.61724121221386,69.67739825238453,10
12f3d3d9-a2c1-4e97-b34b-eb7369c1b648,aqbQ,81.39952243232284,80.01339542935558,42.87932017374919,62.720085315593565,6
c8d04fec-17d2-4305-88d8-7670145aafde,357,65.38299824283014,12.714360264313896,76.03102295383243,71.35833940743537,3
a33bea0d-3226-40ea-bc52-14348bb1c62d,283,2.5141003320772626,63.10334263192854,46.32856171487958,77.10417880207933,9
415d76a2-fca9-4fa4-b607-01ec9429aafb,872,16.829780824674266,58.52271784261555,6.344471698989329,17.261814973058755,2
547c5f4e-9fb7-47f4-934f-87a4d1d6e5c2,699,17.447810139326915,54.51591454084126,34.90049443178997,14.093820652196188,9
06327000-e89b-4f3c-983d-585d0a0a6026,734,76.57852412986963,6.683615988829006,18.915773455761787,68.30422278441026,9
1f45b923-6a6e-497f-955f-c54898b9d5e7,gazl,84.75739248953523,20.89357814580257,69.38545921678944,48.06652950867088,1
25204862-7ecb-486a-bd9b-421adcbb9c3b,885,77.79847261194381,4.656625420561777,62.54245138059992,9.278967762919413,4
96b238a5-55d3-46a0-924c-7a8f0b5fb74f,xwef,78.75574230609101,67.02189679478664,2.938054416928526,93.75976919001934,6
c64d3c4f-4c64-4ffe-903c-8c438b642071,wLrx,38.7713115338455,76.26179176036345,52.90758415066895,49.64414695250121,10
a1fa3f89-7586-423f-a733-94addacce842,241,6.506358160358127,83.2329117735897,46.30111734537547,43.71251139549589,6
a2248305-abd4-401a-9a66-3f78720ddc7b,945,4.340828299743449,75.35302692525478,4.938180725799279,97.2648063894164,3
71c4b0c0-f5d3-409f-9674-8fd9954cb187,590,43.57942768428549,61.81452235883885,26.06179094756308,94.13483528620374,7
34e81888-1043-4c83-8144-14810266a8ba,190,99.08244931791548,70.332017451921,82.63018844972049,57.35331973614832,3
e2c1934e-1401-4d34-8fae-faaa3cca9ef8,737,20.334806589474287,30.98593306563209,78.49431033684175,65.47966530564648,10
ac3cb2e1-a7c6-484d-af29-fdc7a2e04954,196,34.1891676768003,56.71979648904934,29.06203855109553,1.3237629756094549,8
95d7bbcf-6b28-4665-a64f-9a96d3db4ec6,247,29.428621227583815,68.258532869364,64.00570790745932,12.542458003421652,9
3bf744cf-8d34-41e2-8fa3-a0820e9c034b,564,98.7753518413876,19.050857587267554,0.92667303352153,85.22293747944917,10
dff27204-5ea3-44e0-bce5-097ac9859f82,124,93.9246671945057,59.52315227025446,44.99703694949505,73.29653279103707,8
118c3af9-a5a1-4efb-8e2a-51c445a00ea5,33,50.82854832568705,91.92423370683478,39.12349568198547,12.758986692685436,9
33a1d497-7b19-48b7-bdb5-2eb96c326893,pimi,74.32332004287427,56.0346775834107,21.74814145431676,45.04715579405131,7
f2aaa5ca-a831-4b23-948f-a2b733dcdb2a,rgie,75.48283158251745,69.02049881520193,46.83825433259358,31.45777477076549,3
256802ce-a10f-40ce-b04a-bc952bee1e30,283,84.14348247272034,83.57461919198087,25.121343315369504,77.1788106385595,3
c30fb163-4eda-4a5a-b3f5-9ea6558e1711,407,84.08758591332436,66.75135828273395,31.144092840732,9.076727183250563,0
60c99a6b-4d08-4054-9250-20ae4d99b8fa,azof,53.82479949437552,70.0137400700775,93.24229101195604,34.00672222202502,4
497cc238-a7b1-49cb-b1ff-d9b7e7019bdd,358,85.91321077294519,27.22876785265963,93.91600339103763,84.10760101235131,8
7c0b1ce1-d804-4afc-a290-c36cfe4e58fe,941,2.399857682484896,31.958973656923984,11.367896981869585,94.11483682671133,3
3e379842-b91d-4d93-a503-21112bbd75e3,txvc,22.587226927268176,89.30763513650845,9.130815147672678,59.98019857610666,10
f834c531-d95c-4b01-95b0-3abe14d0a3c0,0,84.60487062706517,17.71950223460187,52.95838692999164,23.24518235918135,8
d7a2bad3-ed73-4567-aaff-acf41ef224c2,sbuz,45.76564465785425,29.437500960954367,38.1670537766613,97.8336491483788,3
55245913-bf01-4593-bf0c-47be898f596b,ilml,75.42332018001179,27.95926099085362,43.95244442883972,11.293097403481111,10
a7b881c9-100a-474a-abcf-bb39e2e71972,nmgj,12.290737338782986,30.69912604108087,18.287972668540853,24.132317941120608,8
dbf9dbb0-2346-4de4-8ba6-bd11a1824b95,102,12.705306313484863,84.63723185523949,70.72574065860215,8.96279559224925,1
9af1801a-100d-4b85-a83a-6b38b942919a,600,12.607010304973798,53.18737800963067,57.38080286286522,18.41649113566081,2
3d742766-3855-4a28-b3d2-c680db970cd7,814,74.90484102581838,0.0324241673920533,91.9559986879402,29.06112225595653,10
a13f953a-6f21-413e-accc-5db3297d6cf6,560,1.5430833260168364,55.53582801371005,97.90983553928343,4.85005293114239,10
20b36d67-4c1a-4e5e-a4ab-6f60c924766a,843,87.29847685874265,81.71626013517796,21.55896605921942,66.57146995496336,9
3306bcb9-8494-448b-91fc-bea2ccd507c9,131,33.933947785545286,89.00143441454003,67.75588509759154,66.43149447039039,9
3f083275-fbff-4c41-92b6-11a92ddfc671,558,53.30323794757636,6.652768815984866,44.28656469794269,81.10306372704068,6
e4aec036-5253-41de-a696-255711bf9b01,156,73.9641841743491,29.96444384858117,57.44692546907238,36.40452366962676,6
638a6cfb-742a-4094-9175-7f3fe5c19525,223,9.869836453400382,75.46363785657752,91.95446000377562,25.20807587088676,8
969decb1-823f-4aa2-8839-9ca087f657fd,937,87.2728266375361,13.814954734463846,76.95635703343412,83.37771646768812,8
3d7b1141-f6c0-4d67-8b55-e38baa9b6090,505,70.65833462031836,98.4879031060362,63.30137142137645,95.2538313474578,6
d169f89a-4f67-45c3-9295-4d97a34057d4,antr,45.46951151870763,56.41777072678301,49.40679633112375,42.37917747376674,10
7a1f1304-ab7d-472d-863c-6615c11ef127,609,41.10311088949404,5.769038827335383,91.05128703285908,6.928034745635781,9
a81e7f43-c3db-401a-a2a7-5f9807e9cd38,679,12.71020018737824,5.690784719551911,57.172022362010175,56.71405206801564,6
3c48ebf9-8360-4036-bd57-7e7c33db82de,193,29.873496126764365,15.88820678870091,5.158344670422832,72.08999071410035,9
d82b6d00-c48f-480d-9253-74c7f1081b4f,378,27.95067987021401,29.312251977419244,72.9957491083039,39.78680217517522,5
f3e14ac1-6f21-440e-b3b6-f8ca695706bb,305,3.269404964748868,22.74120274002306,76.11638880640857,0.1233748046730931,7
024ebd3a-cdd2-457d-bf5c-1ad24a45f72a,445,29.60126953922807,96.83935306173603,68.23433489371143,30.15237193304734,2
56093ce5-7f5b-4ce5-a979-5b130057018c,qedb,29.869198506170825,72.07870414169201,50.1746539201259,46.71492120280725,7
bf51d7de-c0bb-4c78-8272-8708e0df6d94,394,46.47231495365065,40.68160796092442,44.20602760815304,40.36641704582815,2
2deb3cb8-ffdc-4038-aca1-d166d5600963,Pwky,73.098088643689,65.42492905760763,83.95586788738113,8.507536216454293,6
9c9bfcc6-67ef-4ec4-9d0f-a4cd4c0c00a2,943,65.70001816352338,25.237787882897145,64.84390456983819,1.4015407011662484,0
f7263d67-f872-4bb9-822d-2eccf8c4a5e3,392,93.2225057391078,99.11785318424764,95.14670896193158,53.90104294442273,3
dee660a0-7f74-4da2-896e-60b6633c8de7,134,87.02061190992987,12.55971531896849,20.464190131150215,97.9357831614058,1
3b5dd0eb-4354-4e65-b92d-d03a26bc56e5,372,41.76550971950482,48.44839548967668,83.11294723924189,21.49416610381911,8
6b42c32c-1102-46bb-9c29-b35c04af0ca6,199,6.911417365809269,97.88557247223208,74.83242515641813,79.74265622532141,3
8cfd694c-6992-4853-b15e-417e53e321da,fjfm,26.389003730130117,17.961841530933885,52.472939626231,28.56231901495676,10
ef15ca93-6b8b-47c9-b333-d90585502867,413,97.31848049382094,44.56673399039444,33.221798104832146,52.39460673697862,9
67683db3-8a9a-46cb-aa76-f9f8e0ff3110,717,54.487661766402574,47.74122541732325,57.2789448342436,76.86678819911722,7
54bbfbf4-e0c8-4043-8b2b-fcf9e5113740,diqn,12.522921595663272,86.06538563744817,85.89886370166494,98.75238046275388,7
d0c3d4fe-6abc-42a2-b933-83c3b8c491ad,629,70.94041310016722,81.66222899255602,92.50256278188942,54.43602652546373,3
da7a6041-f805-429a-8af1-d165a80e305d,509,86.67244225782744,28.12965091851686,8.843893569976945,54.11113917853787,9
895aa2b1-2d09-4411-a073-f9a179b7a5a7,611,44.02721517939779,56.78678876586402,41.70467449910622,36.35709386530445,1
04ad211e-9899-4459-9080-d10303b5fcb0,107,56.7786844526318,50.80980808609701,1.7817093100511716,51.4604236040335,3
d9ecc1b8-7a38-4da0-8a00-83c25f901ecd,187,72.06786600867832,29.14524560346623,77.91513568588549,89.9903498513004,3
76ad3514-c860-4e49-a745-eb8627c881e2,jxli,77.4385407733641,29.97387983965048,14.125236424675569,56.43159863901768,9
77d63848-62dd-4ed2-a49c-7310facca3c9,771,5.995775225425781,28.804156199235557,29.54692459527137,63.16297121087665,3
8c1bec03-3784-4a5e-9d5c-a4153afa8937,798,17.447278116303078,6.001285029347936,5.2923857884584535,11.97412608925802,5
adb4515c-b7d3-49d8-8040-5f260b229820,438,7.7655650349943155,67.22004364656901,86.43322617167142,34.45583506265956,2
6d125b1e-e773-445e-ae69-4950ba6f4275,xzii,34.11846024926554,13.84514701398636,94.51822545107234,34.32371101710634,0
6d95e766-b344-4d18-ad18-e89d7b114626,644,31.563620810145167,45.573240378717294,90.4563878406462,71.10963672313339,1
56839ca6-a7e0-45a0-a06c-f42021fa5967,0,44.50434344842257,41.27886896628039,84.53827911898458,55.82663545647607,10
8c535d7c-fe3d-4e08-bd0e-624d2ec63c9c,247,9.694714881488665,7.779789178711615,90.332171851504,74.24006630129524,9
96a3933e-e396-442e-9781-f531665f9d87,318,67.86116208992226,42.06183324005679,88.02568493441257,10.070047656338732,7
275c7897-7cb5-471e-8fd7-e3f8e4f3c211,24,78.42236994287315,16.2435589897451,92.74017820519344,5.494436149763383,0
7ce99e23-2d51-4bfb-8eab-93e7be179098,901,20.84227107694907,93.0972006024931,99.5275335079751,6.655679491016009,1
10beac95-acc0-4c08-9806-2d03553ee182,591,36.28301139597252,79.81264524271285,65.64753835721582,12.018096842228198,3
c7a6fe80-c639-4e0d-8e06-321b9571267c,443,56.7071823067479,9.095809467247474,24.257849523217452,50.67854270441028,4
f794e84c-6ad7-4f85-a55c-6dfb74509676,57,69.52160083655035,93.69566544784696,95.41792504104043,74.5553208531697,1
36cd12c3-7a11-442d-a585-7073c28a8fa2,ufjv,2.443644287197466,66.00132722796052,37.542734465360425,33.396750798697425,7
6022a463-53ea-443b-a901-5255bf34fbb0,681,74.83300284814513,71.06518499754193,86.24622589577935,9.080317460919574,2
ddf3c531-39c1-4447-a094-95f970286ea2,90,83.72116458408475,55.07361454978936,99.0606134563713,68.77420483359862,4
26a9dbbd-e1d2-4cf1-9781-e85c5becb7dd,512,9.638189977567436,53.02094183546402,71.53391754705379,47.34836549651787,1
6d2b223d-92ec-421b-b399-bf78f7eb684c,473,32.44998733587738,28.65068683240441,85.20621126133672,9.372612309285898,6
970828a8-f661-416c-b1e8-10e9b669d88b,170,85.49023597494953,25.645119117054136,12.32609430087187,16.127854305943835,0
cd31c24a-0bc5-4817-84c6-fb0dab8116f1,812,84.9289343372537,17.935363710702536,78.58472740558669,80.59952783178527,9
