id,size,speed,axis_ANGLE
ddfbe87c-25bd-4ff7-9d4a-eaec4d1abdbb,541,59.97220443475108,42.44803626001348
4214b5bb-0f60-44c3-9799-dec968dc44ba,mpfe,35.15233061920107,43.44471864309085
a62e1366-78b1-4789-8973-7bbda5e4fbd1,611,97.99177712190604,50.16385698581477
10d77382-40ec-4a70-959a-15f5e08c9191,163,2.005543667751153,97.34163258152572
12b9d8fe-3987-433a-9ecf-cd0522f51c1d,813,65.55905868609382,16.291353218597905
33d8b1fa-54e8-47ef-85ab-3d0ce89e150b,Lxea,51.967477085285054,85.56217051932994
6f19eaac-3946-4ea9-9999-c00f09008a8f,605,64.5347714753917,57.28535139644813
797a6cdb-f395-4894-80c9-fbf04b179cfc,602,16.95431509909209,11.252215044865544
d32c0dfd-e314-45ce-b624-31f9a9ad0e19,MFki,22.797163172360225,46.65999341632896
ca90cc19-7a74-4030-ae0f-2dd164396ce6,722,5.631296152790933,3.235604371255374
e85f3817-452b-475f-8bfc-37fdb7242d1a,258,85.28354430634656,88.4788464134121
f74da274-a547-4e12-adbe-1788fd7054a8,212,2.0088310151175848,41.86600419232848
83cf40cb-2f3d-424f-8d99-32d5a2d92d73,Mgvx,30.60493407686502,36.71334392131542
acfd8b37-7e63-4aff-8bb5-d00979852183,yVll,37.68013301605159,20.262579071104454
ebb183b5-e987-46ba-87ee-054d50c8df83,294,75.02007539836164,70.95117448601454
2064ef19-c0e4-43f6-9d9d-3795e84904b4,735,35.548480727827915,71.18597461115179
40810117-fb96-471b-873f-48a12ece15bb,765,37.96421828857754,51.403772692979125
c479365d-826e-4561-bcc9-5dff89ba7df6,303,98.38422899064123,16.151901473561303
9fb1499b-72b5-4277-9b8c-31efc80b891f,387,58.26836861114142,53.12349343034113
fa6fdf58-7017-4225-b5d0-6a130d7bc6c6,999,86.45830334368326,99.5123379387686
102384c7-0adb-4459-8d5a-cb67a43e7ee2,qiic,74.69655214041563,35.15800669811943
72266704-9c3c-4f0a-b1b1-36ea20382dbe,401,0.7270149036819884,86.97687859788091
d92f6531-9375-44a5-a36a-a3376a5bc1fb,371,60.34236769749458,24.32150638331939
16d755cb-c98c-4d0a-8129-32b3cf06a3cd,684,93.73690869314264,55.64820389649007
da9880c5-d34d-45cc-bc3c-d0261a143caa,211,85.42443103885184,54.71842050792058
58330500-0ebe-488d-9dbc-f013e3aff5ae,549,76.98606384840564,5.751422297551967
a5e7203a-d2bf-4347-a6e4-13fa3a8842a3,953,19.535004687153634,20.67980501582314
a4e4c38d-e039-4f6b-8adc-afdfcec9fcc3,584,16.78549303222525,31.916889685292425
8e29ccf9-2bfa-428d-8ccc-690cfaf9a7e5,198,55.82684150085765,78.27344273312482
013484dc-da7d-489f-8362-82cf7e9e70f1,272,14.669952966593623,38.49929772325568
c8e0b5fc-84b1-473c-ae82-2d11f6838c6b,519,30.26062366400698,82.11524362147296
259e736e-1202-4515-a918-7aae97b0b4c0,370,14.880688401786855,11.01227050184409
65586bae-901e-431a-858e-b4af489cc0af,zdcy,98.7826660006478,35.11993145303288
151b4d61-2552-4644-83b6-7a0e450b5007,168,31.694954735036784,54.47330129907857
6be9ed88-97c0-42dc-abeb-7ac0dbc7af55,406,12.251987263222974,43.141677000808485
6705b31f-d740-4367-a080-c22a778bf13f,957,49.571895456459046,20.03380097599822
cdb8125d-0426-428a-a0bc-39f8c7864074,685,74.77923934925984,54.4429360103204
abd19ba7-7447-4574-912d-faad5d3f095d,339,91.41277729665946,8.732410120010348
cc59719f-e3fe-4656-b82f-a396a7356107,826,47.19195874815954,34.53460306033832
65d17ebc-d60c-48d6-bc0c-fd40bdc91b66,bRMk,94.09266619172692,48.8110548664248
3da1100b-81de-48bd-976c-65afb6b0398b,945,73.55613571168156,89.27376418407341
91c84072-fc29-4b4a-ad98-edb52bb4fcf0,zvjK,83.15164553556997,40.38116229024698
1018ffbd-3b2b-47ac-8107-e46f3d21ce4e,59,32.10248338806443,32.569226458964295
429dd3b6-f22e-4075-beb2-cf6d22c68e76,215,63.8779780864101,77.43794683082507
d649dfd4-9ba2-4c68-be17-fc7371e8dae5,10,18.60732123818424,81.36821989425883
6491f182-4763-4163-b674-0c57db9619b3,112,95.68193340482748,86.09112500492502
28393a10-3ded-44c9-aaf8-af38dba09d80,433,88.10217649780932,59.05650780360722
214f8342-9168-4c87-8715-9ae2ac086bc7,535,2.768563238951194,46.02105472147674
68c36735-0fc5-4728-aa98-5b5f35d5435f,zRfg,47.24496674888796,47.02923369400671
4dce0d71-e842-4dbe-97c8-74cc54a81bb3,667,11.70570202152792,39.23829175430994
1b6d8e65-b1d1-448f-92bc-05197c743989,790,64.6799521037091,47.32478478607279
607f0af9-243e-4d25-9e96-10948f215e09,865,79.85167002716268,86.06657300411408
a8218d3e-bffb-4859-a91a-270d160772e4,152,26.554110843521595,28.047013453500057
b36eea22-e9e1-48ae-855d-0cac432c94f8,475,86.31275194370755,76.8428457786462
e832f2d5-5b5e-4af3-aaec-13aec8ce9dc4,528,10.48630990813234,59.6370880533295
ed725144-1c31-4022-8d68-fcb929f77559,439,81.90425995243655,70.97019246570893
6fc0abcd-7c16-4e07-8887-db9f19ff2fd0,223,67.52245540785995,88.32285031077907
01d71732-2d39-405b-b40e-a73c7ebba851,326,71.20192426353265,7.666181345561118
48628ad8-e981-440e-9630-6e70ae632298,779,72.39860430419232,88.35321904464112
89374991-fb9b-44af-98ee-c60224140164,ohdc,89.54142901434459,63.8383715265324
6f8090f7-301c-43b2-944d-9fefd3a359fa,Aetx,41.85762189606567,2.5407197584124352
7958a674-8e97-4559-a457-682795c87a60,vsiv,58.13455003389125,66.82241929777454
197fb6df-bfcc-4af0-82cd-9e22c60369e6,468,79.84763016446779,22.068830376884097
c1dd664c-14e1-42ce-9067-e8b53ade00db,bqRt,32.481561126230105,52.97253225524351
18304a6e-3951-4aa5-93f6-8c87f2cca375,yAvg,86.80398073195234,54.6391078273918
230a6650-5628-4dc3-bff3-1295dc5dafca,385,42.61079830113199,77.96667101185612
ea18aca1-34ae-4f42-970c-5545d3f4128a,144,11.228187007090074,25.048906052237985
43f5e110-290e-48db-9571-cf4afdcf252d,19,90.96198881827492,0.5745505293051401
974f8e09-5eb2-4540-a9db-7eb774793254,652,56.84752077932704,23.267402102366265
64db1001-f939-4ddd-baa8-c10a2a7a87c5,397,13.470406253400755,72.39688382775714
dc033067-d59f-4986-aa27-04fc721f6e0f,585,81.97208371650035,11.615124446403655
465352d8-0655-46b2-81fd-e1822e5df980,320,55.12492781521898,91.35051165820973
a832579e-de41-4113-9e6b-c5c2794679d0,92,85.23346903748073,9.736098930444705
f8c4b7f4-38f5-41f0-995a-a80f339fe295,874,63.09583257489604,15.04553695937939
e4665e6a-56ec-40cc-8ed4-b91297de5847,635,15.517988549422611,48.03396123115717
c3e28579-3adf-4563-b05b-7a6887b068d8,853,4.686687213807927,26.25854591402989
d9b368a2-d66e-47f4-bd67-52cdc6d87a3e,431,85.7126266830232,48.39766184483626
319a240f-fb72-4e6e-850d-2fc73cbdd268,allf,32.71998764915814,17.954122987786945
16d73245-011a-42d6-8bc8-9e3c1c79e9a1,29,89.35722714013505,83.33101813999441
1abbee78-2dee-43d9-b3bc-227af0964027,509,31.52723295222312,9.174386654342936
c144fd1c-7087-4af3-92a6-ecb827a61203,377,31.040359057657007,97.45974601223833
5a41dae1-bf87-40f4-90db-7d55eadf5052,543,95.81974184951515,3.940566493810049
5df620b6-c2b9-4b33-92ab-808887c1945b,860,29.488029983848264,67.88712277202742
e86abc5b-192b-4c4e-979d-ce1b88b9e647,fkmc,74.89613732370591,29.566340604402363
29150ac9-a963-4d9f-ba90-1de210c40753,848,54.12600057802673,99.1069419519864
6b957ec4-2222-4f4d-bef8-c606c7f0edf0,529,66.42500315470421,82.4385970782822
4c174596-7104-4360-838a-fe4ba0e24ea0,311,12.152688687125869,73.656859725251
49af0ad7-8c1c-4ec8-b6f8-77cf4f3a5c0e,588,74.40648181955501,20.212549611579774
f44e0907-f16b-4f45-90e8-4688b9e5f946,475,56.898071698006845,25.21231469994466
a944f8ea-5a26-4bb1-864b-f1e14882a61d,625,60.53141145157242,93.1559433643672
6ca4b386-a467-47c1-ba42-e5af96cd5978,802,15.55434211795882,24.256492067493816
bf1b0c22-04c5-4208-b4a5-b7f1f8fb4e2d,rLsx,64.49856998325981,14.2804386766488
f2208058-6109-4382-b7db-3e1aedf6bca6,662,41.93190211285791,23.79260705215367
b613f2b1-2e6d-450b-9acb-f0658aa38d1b,66,30.43370413864673,86.94700733569817
3acdee85-61e6-453d-bfe2-9b5eed8d0158,403,51.15853745052951,7.173335345375298
c6ac0d30-722d-4b5d-b0fd-fa06c5423892,711,79.91935977751344,34.84117618845685
582f7166-4cfa-448b-822d-7f1f3962c3f6,448,48.2365476906664,76.31910569737309
c0aed62e-4785-4f3a-933d-70fff45bd9d3,257,63.97792704847056,9.306708312502698
8527ade8-d1b1-4c85-aa5c-f72aca0e3322,296,95.63312456007516,38.42542179741224
e171d51d-aee8-4667-97d4-300660ca55aa,391,17.22103406558254,83.92584190910416
89cfd811-0c9e-449c-b708-1cef5746016c,gtjI,31.679327829322933,87.05268413701202
2c03b3ed-8500-4501-8e9b-6acdcf289f3d,403,68.84600374387546,79.48330519460815
d47d22ad-41b4-41cf-a19f-fa5bf813188f,131,20.5471591797339,51.98553297068235
a1e9329b-fcc8-4c41-8925-ca0c2cf7a749,939,81.78508659426005,41.79995766773362
2137c9f7-7855-4883-89e8-e582d5bb77c4,138,54.97517206689767,34.35772284294172
3f6ac4ee-c104-44ce-aab8-06ee37d8d257,wlkF,53.45265444445001,53.85894084571407
9ef942b3-ecf2-48fb-92b3-0543a87e9af6,860,42.89582550763493,15.515662308066636
3147c457-a026-4000-87ea-6779aca1c78a,473,53.06508399968693,36.2787110235907
5ee0970a-b39d-4a7a-b641-22d9ccebdb63,142,9.237207292341786,14.351488214918051
d2f88561-2278-4781-8776-fb7cc75f9f88,914,83.15621643888946,65.49440490043695
da46089a-6567-43a3-ad76-4cdbd857a5f2,Sjwd,15.102927151173509,27.88692447724731
6bc16489-cbb7-4930-9931-68e070c19882,848,11.740550540164286,1.89580936390682
9806db50-3d3b-4bc6-8336-dfd6aa2f21ed,245,1.5620740828228397,4.111599839574365
a3ad6b05-0647-4c86-bb79-7d1cde93cc8f,wfst,65.7938293878065,51.08214724382224
8a4fe6d4-c646-4b6b-8627-baa4d7da893b,420,74.77069564785957,99.26701459374256
963fb361-fb07-4415-80e8-fe2ea37bacfa,408,84.47786838286243,63.73463069913831
0c204d6f-43dc-490d-a39b-a109ee073287,606,83.34767183674776,90.25083964517634
fb98107e-3da6-4687-9788-c22bf53be23c,164,97.00617967390416,15.448043584231684
e0d63739-42a0-495e-b4b0-407dae79dd98,239,74.0145980142795,81.7419274765691
a71fe099-31f7-41aa-bc68-a5d2b028d154,98,39.26922373053184,33.56204196449596
a8cbdfed-8cb9-43ad-9033-c4377b05d813,44,45.74768062083314,80.54792384017848
e53b4b22-b659-4903-9bd8-1d76aec2ef21,597,86.09300059312129,50.618790341088506
72a3ad9a-a4cf-4af5-bfe2-595c919cb30f,xnzi,25.575273826314728,88.92433689192438
b20f607c-3077-438d-af60-a0e4c6053c69,71,23.328387706513176,27.19734101963424
2f239ef1-fe19-457b-8293-10902213ff49,233,17.674237330517606,99.3897595106481
dbc127be-4377-4137-884a-9792d52cc4bc,dHot,68.1426223486124,39.44557034569112
14048261-d7e1-4366-9d87-36d3db44d5fb,730,1.0687412277133437,48.97979957621066
5533e8fc-ddd3-439f-bf67-9490b585b0fb,718,53.4627973993893,33.91755627570087
2d2d9b55-80de-4f41-b059-2d5a8d05524f,budy,15.248460237152608,59.96557383909816
4812cf6f-8075-4646-8ec4-1377c73e19b5,686,48.4340775500368,25.95026149840052
510d0e90-3bb6-4206-b0b1-2bc7b0dcd46b,770,47.39075390659412,39.09388520893828
9383424d-b02b-4b3e-99b6-5ce6c14b59f8,95,68.69082370522575,99.2828438280124
c92124ae-1881-4004-9a21-3c89cac166c3,145,67.92881148289186,14.906543197956111
bcda8b4a-f20a-4aad-9765-e31ad715433c,ysz,55.85371720195666,76.82414002106619
7b7876e5-ccee-490f-904e-fa742078afa3,805,88.30462363740668,19.2911478861434
23a56de3-3327-46d2-a142-c2ac9aabb057,706,61.44506574453733,19.70080462155465
7b01f3c6-df28-4dba-b737-56cc0da0dbd7,121,16.806537174280166,62.17626455141821
b8f3befe-a218-4fa1-bbd1-25fcdd50f15a,637,51.37671123996847,58.60975732759205
5facb759-df4a-4432-aea2-947b036d02cb,775,62.09168981712426,7.175079836018394
5d4961ff-b41b-4924-ab78-4053dabec00a,Ctbp,81.10268570785469,60.27946813562043
2ea13022-da27-45b1-990b-41f7883c49cd,658,28.460615832444493,60.816154620452615
d589320f-0772-4fe1-b88e-b70f9f746104,285,56.65494578206456,70.36258662576257
904ebf3c-fd26-41bb-87aa-625038f07c31,660,6.771743676699737,77.66530009534175
0f6b0e6c-6497-436f-b021-f6538572e204,576,15.247788057926282,91.2262977206009
29934087-8cf9-4d5c-bd45-08a181d78172,299,1.3269035675878893,10.184241690454488
c988c121-5658-49e1-9bc3-693ad9c36c92,878,74.93395040371202,4.58719082043102
5d6f7227-e258-4e79-99da-d954eb5871ff,550,22.64561536093487,45.919449829099214
1f60a8a4-ebf2-4d6c-845f-7bb594d9e483,304,0.9761167917139212,82.21248956544834
6e1f6fd8-6c31-4782-91ed-955e04c1a51d,995,77.82354477545628,72.34172361619754
23b664e1-58a1-4e94-bd6d-adedcf8d7a31,aqTl,96.0551794616366,22.93737167484845
cbfb53f0-a043-47a2-b30b-692542f511eb,87,50.6244548006955,39.1219903220636
adabbf38-b6a9-4e26-8069-23a8393d9c23,pgzu,93.90302190068752,34.259469098566775
5424edab-41db-4a25-b672-adba0bb87260,778,49.362049526224375,54.86063146063288
2674d90f-bd72-48aa-a77e-a544f6559670,449,97.43092499851356,12.287038338474275
26ccc4ec-2b17-4415-a415-95b7551f95ce,858,40.83956500376824,65.68805167345072
78a05bc6-a3ad-4c65-b943-00c4ca2ef682,420,90.68612159775122,93.19591151630836
d5eaf83e-8e5d-4d30-a480-84d4ea7c6e81,cmyh,1.59202681866073,1.6040505642566094
d01baa87-188e-454d-a0b4-d3a779ba092f,19,81.24832378993338,62.76384019545726
35648af0-9ed9-4686-a856-0e67199769dd,905,45.99007345088905,81.01807447671565
104a176b-bc67-4c53-bc07-a04e4f16ed9c,532,22.28356639657144,3.2583473618688075
e654f7e9-7780-4d86-957b-d9e864db6b64,507,68.07643185386236,7.871923494744626
a5416599-5d2d-412f-b830-366b2cecf542,861,28.58903111179525,8.301488581989558
2a9b3802-25fb-4b6b-aca3-2a00496b986f,228,88.1176616453488,47.702660857272086
5d4b7544-a0b7-4aa1-bd06-20d9cd8ad076,800,5.135460543638204,88.5212648712187
0e4d24c0-65d7-4204-8d8f-ffd42d3c0144,976,88.74554542832,34.11699814378552
75cde026-41e6-4c0b-ae16-c0499a50bb9f,394,19.92828596156649,9.21230431891864
6c4a0fa7-84bb-418a-bf13-f046cf387c6c,23,60.29812633035536,64.78725479894261
e3ca585b-9195-4e10-8544-293e98d3e118,974,84.36091693808685,75.10596001110711
1392d75b-82b4-4081-98ea-ff12381908fd,498,76.00586422313532,53.11370320727142
ac2667b2-744e-4d5d-a924-655d84d4a66e,944,22.43837198712324,53.189156583376906
3fc3cefd-477a-4201-aafc-06058fee5e51,525,44.823947797055865,65.01236681038475
da5d0cc9-85a8-4ef2-b26b-adf51c911a3b,919,96.565120777555,44.36348684543109
c3a90a4a-7e91-4c74-a101-631844be49b2,512,68.10756486405575,38.29756943895774
2ac80d14-1c41-4e01-991f-8d5f68a4acaf,961,24.38125465816009,61.42023748451307
6c1b0a4a-e5ca-417f-a599-c18d7646f6a8,192,6.642881837556747,88.24328972014145
31209184-e46e-4eac-95cd-2890f5831e2a,dnxu,91.17575368072126,42.9346643071965
43510608-28a2-4d50-b499-c1d1c047c15a,935,13.758830043082115,37.78178608415912
5d71e741-7c06-42c8-b0eb-6b94d3eba186,lbsb,48.77625021691661,32.557331177875504
3ebad4fd-09ca-445d-91a0-ef150ec47a69,748,66.56088258387808,84.51093743087664
4cc7ec66-8252-4ade-a034-c0db8050895e,400,3.671240413243604,3.0376130150916114
efa59e99-445b-487b-b710-8a88de7d99ae,107,91.74977362926788,49.77522716238726
0f1ad2cc-d5f3-415e-a69b-8cc03e8e8815,498,50.79238939757481,40.84762131566308
bd602fe2-3d6e-4a25-a88d-6f7e44d8f6ed,403,6.87991774890635,39.95184042396123
5cd4e9ac-f72b-40f0-8455-ee3e7ebac656,836,89.04502425321296,98.7279959770153
7e629c3e-0947-42e4-87d5-17d4a2d6b7c3,295,52.31937207309024,90.07712998437748
4c7b89f4-701b-49dd-91d3-29218a607f96,834,76.34711141504418,63.02367729171895
315cede1-4fd9-43ae-a658-a178162c71e6,232,65.74275380071933,38.06475729190026
8a7eb9c2-e198-4f09-81c8-65f110b9690e,454,24.980493855954,28.163442907028703
bed1872e-fd0f-43e5-b20b-b00c03d6e379,736,42.517520849761645,90.66411667185474
f71f99c8-4f3d-46c0-bde8-1a7860f02304,992,29.263891884648903,43.30364434636705
52e296d5-c756-4277-a983-4b0a2c07498e,mIon,74.83779973495353,76.17030381797198
385cc83a-0b46-4b2d-9e88-53192f000315,702,32.59642432817792,0.7743470833371568
d2e77ff8-b86c-4f9c-afe6-c7c1bc569276,880,20.510235696174817,90.8024830477079
93fee114-785d-469e-af85-6538615fbd7c,231,38.63126489842945,91.378260825241
46b08008-aa6e-4468-b8d9-90b9953b0a7f,739,47.949020753301774,63.7706894916432
4a5460d2-5beb-49bc-91bf-f17ef3a66213,cgvd,89.56736471868044,76.53869073691972
1a6ad434-b78f-4f4c-b13e-7206226e513e,589,44.510245604488986,47.01700202593359
340aed68-7561-474f-b8ea-5cf20733f173,74,98.80746566917428,88.82194352125794
36e388f2-2e22-40a9-9b34-4dfc2c62c135,173,23.983153734846063,93.81736929345162
21655c5b-3549-4efa-aed3-43b671e094c3,374,81.28027382411406,41.65549652886516
5b537e7e-46df-4d37-a402-6391237ca016,15,13.9436994755072,53.39495122665077
a616bcfa-d1d9-43f4-a006-b38213e8b69e,zkrc,26.286929587803694,51.76533272095166
bc883b1e-3946-4132-abed-8983034008f6,448,58.66854027126559,31.300513058501437
83259bff-6de8-40c1-9355-c0f2ee46b5b7,375,56.261109765016535,48.77076702959924
b01e0e17-2c08-430e-aa2b-ced23987c59f,692,42.77260717783962,8.279396713165221
f751def3-426a-4d64-aae9-c43acc14898b,xqku,36.83462120801302,99.77398209927946
261a34d2-4c8d-42b4-b23d-adc14a6228dc,rrwv,0.8805683977315626,76.56229777377334
4e010daf-82a7-436f-b625-5babdcb50709,263,6.365791946288779,25.05260777239692
c3ef81ee-ee50-4248-8618-75f0f07b027c,138,13.694530480116915,52.25226375082308
a14bc7cb-cb4a-4ddf-856d-599870d0d88a,466,12.895258248474873,36.52649635870765
c4761ad9-08c9-4092-a0ed-9213ca1b2fee,106,50.81178599169689,35.19308361768044
f5dc347c-9554-4e79-8aa0-ebfdfbb93d2e,wowc,15.496015014080475,99.7182917450159
f8b04cb7-7a76-4fab-8f2b-d765430d7a5e,422,4.007705374323911,16.89273921582619
a3093c27-4551-42db-98ca-16e6388ae353,944,55.63566877296881,73.01529287745969
7f5ce7ed-8b43-4fde-9f7d-83cc69d9d44a,xwdl,53.37785773509861,10.823834602540115
5a368813-21eb-4e3d-8c61-ceb36eb69887,pqcp,78.26026904767977,35.2499204684501
4685eb29-031a-464d-b3c1-e28eb6fb9b44,phwc,1.4882356703583954,81.30243625535375
597ced5a-5a80-4b82-a913-87b7e35a0a18,134,15.713913155790593,45.15102560529075
d9fc56b2-a38a-4d44-9273-9778e576f10c,309,45.62276039930936,58.48066499000031
10593cfc-4339-442c-a9fb-6241308db0ad,402,19.186127922522267,0.9080341050955788
74a70019-68a9-450f-b82a-ba9715dd4702,pftR,94.97097815231392,44.64962606222255
478412ba-3afe-4a2a-92ae-2b5ceeb713b4,gctz,87.18360390627511,31.686593147861643
f04d7e43-ef9a-4961-8528-d959f99da782,427,93.07647976790088,89.00021376473345
062baa49-c8f3-461e-a77a-19b516dcef67,134,80.12468668965123,97.37867378303456
a1080e7e-277c-4262-a496-091b616b1702,191,78.5838503910236,3.3898572941033933
00056e98-5cee-4640-a2a8-7e883516258f,374,66.30473781012797,54.24872355629206
1b5e7e8b-1b13-4305-b9d4-6a9944827d8f,381,11.456071457136908,47.333445967853606
