id,size,Mass,gravity,temperature,life
a443a70c-9a9a-4642-b4c0-8b5c8a0cb0c9,vzdd,92.33230627957046,43.09879890819607,18.433225348033123,False
dfb60e4d-eb62-4872-be7e-54a820de5b78,zojv,26.33425743919542,52.06172205697194,79.99419172263478,False
c3dfe6fd-a4f1-446d-9982-e7104a12d3fe,zIyf,19.58695284984221,43.1025550967073,41.1963841527325,False
cfa821e9-fee6-4f4b-adc8-62fce8dcee77,uurl,10.003076942570964,7.132600052497207,7.735709058141293,False
89fecce5-a662-4f43-b050-f134a2774f53,467,8.837568859273926,30.50229784447145,24.615185045663026,False
42ce9705-859b-4a71-a3e3-02554e91baf2,890,78.30530080126258,34.15817514349828,76.8434990193475,False
0d78cf63-b341-4842-8c88-6aa5f8cf80ed,212,26.80781546097878,78.81134347070558,8.677883886624493,True
8d38f170-a4c7-42c6-955e-14857161ca93,762,70.81915994670939,65.18521599431104,55.248305830273296,False
7de4f0be-ad0f-435e-8306-ee836294060c,438,37.32697666406971,36.964938135831005,8.255547671937979,False
1741625a-f41a-411c-8d5f-02e3219c559d,35,54.00102739942778,47.15449348139794,86.22273038484636,True
1cb32dec-0c6d-4791-b985-75412ee7f234,249,28.00467504586573,68.01142158414063,94.89278629846326,True
ad71a205-7dbd-44bb-9f57-2bb88d679618,blfz,13.662655638751886,45.68640605679825,91.30178266069105,True
3c1403e2-17f0-416a-b60f-573401b44158,200,33.45341505204548,85.3240092320198,9.985145444741638,True
433245f0-fd02-44a9-b39f-922ed7bf2267,163,58.34991508163802,3.945765698946635,74.47889770572301,True
f3df3b74-20ba-4329-9743-13969a8cbb76,319,58.65333017409734,37.536466534679946,47.16285243112301,True
f464f968-c99d-49f4-9c7a-52497be69c73,vhaq,5.742860552994356,0.0472902771238348,56.40071370813234,False
b5546e9d-ab7f-4791-bad4-bb82337ee22c,416,74.24094003866519,95.64961576740136,9.518358804593053,False
e9bf52a3-0449-4d8e-8fbd-35182ddb40cc,892,93.34954008168016,3.4711282878741256,21.70750776719304,True
7bc40dbf-e1c3-461d-9994-8d8e9d27aabf,635,57.87262256612007,79.22655471676954,84.27394398162541,True
c3f6cda8-e523-45b3-b9b2-ad4a6d337cf9,801,52.11146712763415,12.666142498631528,94.4423695867996,True
3fafd407-f5bc-427b-9f16-129f9eb022f7,922,7.918345342389776,53.76617315747632,60.36403958111609,True
dc528821-75bc-4ff5-9381-78826005cdcc,433,80.68305275371529,30.146947872838027,33.77872163878632,True
48f0115e-ed49-4817-9999-302bfff1b2a8,627,81.79781462339484,67.63115041826315,50.54265906013028,False
65bd3d96-e7ba-48fd-92eb-28b5c487e8e0,mqko,16.276667233631482,2.879832920100289,48.479307853718645,True
17a66273-c6fd-425b-9b3d-69a58b1fec27,706,74.74582078848306,18.425478782222136,46.38442082538084,True
42e96c1b-6246-4703-a3a1-459e0e5a9c47,454,16.06568912417342,43.23022867098464,19.57413433487394,True
6954cda6-95e5-40e1-bab5-aa86231b14a7,541,48.01056887397655,18.959598562238977,92.37750179193806,False
09476d57-ddfd-4b88-bd70-f1b8bff15fcc,669,12.916589901430031,49.699328597830814,2.977634110155692,False
8783f902-22e9-4749-9410-ce18750567d0,,18.52451359741988,74.69732223040202,10.43489514644056,True
1f9a2a1c-1b18-47dd-ad23-c4559bda5948,512,72.17294800128376,71.89151655358448,95.891226906884,True
78e8c1c9-e697-4f4a-9626-7a5a5b45e035,749,16.96496324260186,62.57641883221087,20.212428119884287,True
2492efae-adda-4c66-b907-20580a29894d,956,50.870650540456,81.9233683389077,84.67003499622167,False
5551dcb5-1c29-4fcb-a4d1-bd0757f2c64a,734,70.21511366271532,31.51397790567487,86.28106865035771,True
6fee7f52-dd4c-49b0-8861-0ea6bec1c46c,255,92.24365278139976,1.578590166623273,71.24443559706215,False
0afdf3e8-7af5-4b70-8a6c-8bc27e2764be,Bheq,47.95456558262913,54.95714679358004,13.602753815937051,True
26169a15-bd5d-48d0-b0be-5851882599a9,459,92.86127046467256,5.100054462880488,70.5841799312657,False
0803c8f1-8eea-497f-834d-86f383e5a532,530,19.691856421898517,1.835366173829456,66.85285146455011,True
6e7f744c-7221-45c6-b2bc-7b85f4a16473,885,61.47290178051518,70.79348720184649,71.60079491126713,True
fc6680f9-0f00-40fa-a974-1877d3ab7488,518,90.6374756752161,13.724530906483936,57.42941261556203,False
db2512ff-9beb-4839-9406-30c62fb19615,42,35.337770833840146,41.27781337340773,46.12491150355601,False
99c7a838-a3c1-451d-a96a-0abb3e2765ce,141,25.535621080089037,6.841552309623832,70.83193788545057,True
43c1b8c0-33e8-405b-b289-cf049d9486d7,jskp,20.920482536112612,9.252050485196772,67.09548779781126,False
b83a04c8-00f5-4d83-8228-8fdff6a0940c,bbxw,68.26155099693334,96.33924991380218,83.05794276714444,True
675bfb8d-7707-43f0-8af8-5ff5bda9920c,624,68.83775167228123,46.61846174346995,95.36128841589826,True
46d1adfb-dcec-434d-a312-d8db97736d7b,kyrh,95.34028366357968,98.59657602338191,76.37388734195744,True
3f70c991-e4eb-485f-83ee-90d19dfd095e,18,50.507005380178526,9.870945598902336,38.59816248684032,True
ade25be5-536a-4e34-90b2-a9ef5af3af48,kmns,66.92153639028707,68.691651142261,44.55081237521542,True
db892159-5401-4e75-a91b-18f3e3fc1fd8,809,92.48061481675688,81.50833695220896,71.43518149377411,True
ac65a802-a533-464c-9453-c9077e4a67a4,uloe,57.17670599609191,88.1132226414922,95.7545874260518,False
1c7121c5-8243-4252-8aef-fadc0039bc6c,mnmt,47.70380342478151,14.297523905459464,71.41592934515829,True
585eb1c0-38f2-44e7-b2a8-93e417e46246,5,69.97625099440133,63.159033066121815,22.46863461518636,False
2c95cd4f-b339-498d-9bff-a7cc11142d03,lype,19.801452336292733,19.046096496692467,97.51169366651084,True
d45b7971-af73-47d0-97ee-bb279d1449ee,214,17.699413833949396,78.37993109907312,87.81392795761448,False
fe28187c-aec0-40b1-9f61-819ac47a7cd9,402,69.32966691824072,82.59657844966722,64.7983551174167,False
184d026b-4462-4522-b720-35ce8e951aa6,473,84.70916821010856,25.266570720284896,29.37417339079096,True
536b00d3-a586-422c-a281-1a60e92e68d0,896,97.4569428569637,17.87685106187049,52.31093953242366,True
65385ad2-7790-4055-898d-0c406c771edd,czEn,93.20843350349423,25.675680360463076,3.722635684150899,True
dce1bb52-d357-4344-b062-ed9b4c46780b,381,32.01079636452566,40.3601384816914,30.096270943840576,True
32717cb3-dd6d-4138-b0f9-71d6486c3c99,289,76.78475169936547,71.26948487085292,20.494544280821135,False
71cba2a2-9351-414f-9219-2e2ac4b3e4e5,198,49.58340980707485,58.63202415921685,79.24924967410196,False
a890a01d-0d30-42d0-b2e9-e994311f5043,267,47.82404141825752,13.461934311308788,15.89922396404696,True
3d5a06f7-5bbc-4714-a11f-d69591a590b7,Ygye,7.7815375833431455,10.83317078487761,86.47216562458459,True
15087190-cb51-4a68-85d9-c910ec7b6648,445,11.981864074020422,33.78210005872808,59.05475376464513,False
fb8b186b-1dcb-455f-ba29-62edd09f4f07,929,60.20839251452394,56.23132366794079,68.06017817876385,False
9065a79e-484c-49ab-a19d-86bba78ea18b,424,56.78553812118782,65.64774561082238,37.6596046609056,True
ab7ce4ce-8018-4b41-bb2e-e7fc9ae20d1d,ogKy,58.99793801476162,24.416313366114352,4.319470126184655,True
5fc94a01-e674-4d70-8fbe-6ef9acae6bfc,232,45.305529394025314,44.28367706023671,72.75728096237603,True
92c872b2-3f0b-41ae-a5b2-1ecb497703ce,905,57.1384194575932,35.17681277125028,72.0335328790034,False
3ea01529-bb0d-4b2d-af1c-4f5d93b07483,704,59.70666674927485,21.965794129725968,83.44994722312545,False
e2922fae-fad0-4f8d-8f77-09b8e471ce86,336,60.47517200050767,47.25353834633409,97.20066631285718,True
d5c4ebae-5cf9-472d-8ee6-46edd871a20b,951,73.6339181911899,14.964606485330023,57.38727808636439,True
b7dd1488-00e5-4433-aab0-1fc61f5d91a2,115,29.7147420424402,11.549833940602603,33.07790421451248,False
9d69612b-040d-43c3-887f-bb4434d158ec,421,7.789394406357264,79.4820519845997,32.47408703292163,False
64acf15a-567d-4495-9c17-2bb3f32ece4f,344,60.36080090909498,1.805460946031601,65.0229322652641,False
06343e3d-062a-45b2-8681-8ea5e6d586b4,106,54.10883427442247,12.50359338051743,38.06796192622036,False
292c3510-d8c3-40de-b0b1-c172494b8bab,774,68.32384697999494,94.98674043167972,20.690729210680143,False
8bf4d2fa-a4a4-4629-a9e9-d6668b39a78c,gsyi,21.050498053238357,39.889413813035176,76.90087229826045,True
811333f0-8509-49ac-aeba-a38a8f7bdd62,767,36.22652562731822,50.667127128756185,32.66850944138311,False
949a3212-88c4-42e1-90e9-c6d754589eb4,977,5.572586766279031,3.175962791757448,63.70268666847123,True
6f073033-8c75-4516-b0bf-19443ede6f75,Qeue,73.98260549917765,63.39633980719278,26.241551195205183,False
3da1f8ce-4311-4b30-8321-c43d4d4186f7,928,86.37072242009141,80.83169565561286,26.58707351220083,True
86ab521b-7258-49de-8018-88ca911924e0,551,35.37773503870144,47.968495782046375,88.71624573586739,False
1c5f8f86-89ce-432b-9591-9273079e770c,449,83.4401651652683,19.502698551725818,20.76659752117822,False
f629b80c-5c44-44f9-8e64-9722a6936b0b,190,57.13048962734237,24.833100617512883,70.64785606893332,False
b8150381-d6f1-4df4-945a-83d83e1cce74,363,36.738838513371896,73.39634459009001,9.0135278902023,True
966b3387-8544-4969-befc-489a2d3e6035,681,49.73043858972075,99.4705569550171,12.93613306208452,False
60a0f578-aa87-49f1-9146-2ab689e36458,219,7.240553638354019,35.50859099746062,88.288087941766,True
aa1f57e6-4f40-47f9-b588-b046e481c632,787,65.45156876922997,87.38521525474971,91.3470017264805,True
ce155244-dae8-43f5-b171-c012da81e671,644,27.327251729819977,48.18296175931076,49.57492787251113,False
f5591c55-5b32-4d3e-9ede-bc124a6cc958,kmep,25.119198892005013,77.81984494746756,19.75060982675648,False
17d79ca1-540f-4286-9c0f-06382de8335d,812,65.47506273562229,42.74458883902072,69.23986435678965,True
12b46e72-d63c-4179-8e05-4bcbb0db60fa,582,68.68492452456427,43.33504242134181,42.6225416021834,True
752d5a6a-e352-4a3e-9407-d2f77bfdbd5f,eZms,53.44934075880325,54.191730369921565,46.37940818409663,True
7c52621c-5258-45fe-a9b2-12f59a8e34c5,62,88.43002274753661,68.07606370610682,43.91924276448209,True
9bf0635f-b680-41dc-beea-0547953e8a79,288,53.9273762263654,43.76130932105725,25.892274219425804,True
d43e562f-0c1b-4998-9bec-cf9c404d37b8,26,85.7024341397615,30.084978303761247,61.7029004778902,True
133fdc45-9aec-421b-87e9-81ab7cb22723,388,97.3615732193406,0.8128897214274344,22.48212220358145,False
f5011d2a-df4a-460b-bd82-7b74fda80551,277,71.64015100316095,45.87367008377132,9.415979809805153,True
1c8d284e-f16d-497d-b725-716ead1ee98a,209,52.60745524682889,33.28326178856689,4.70534286747244,False
18d448f1-0bc3-4939-b0cc-924b2e98e129,847,69.54414503419056,31.276399858007544,11.813568263161866,False
8af7958b-650e-4321-9fb5-ec21870dbcc6,yImp,18.90676889420676,15.810691553840671,23.867522958014757,False
4d8507e5-54f1-4943-a3ff-a0333b061f8d,636,12.775255396988372,42.78181122072052,61.36492129046782,True
d26b2f65-b43e-4f14-b629-e9e0ad96b68c,152,91.52696980931938,79.00219859177392,22.36741086421601,False
8268ed98-64e9-4664-b6e3-b5518edaa628,667,93.70987426161702,52.27122401580375,55.3613362046392,True
b4810078-f05a-4933-bc9a-76412d50b944,344,70.43816320689524,90.87726492844644,48.16156305083498,False
d1df7ef0-b4eb-4902-a463-4daecb4690bf,761,95.11012975292282,42.83663770008799,86.95743708572195,False
4299504e-be9d-49de-abe4-b842d3f9a3aa,606,66.60630202416743,78.89493159039472,94.92292769634516,True
17aa35c3-63e2-4cae-bd01-97106a9f0a87,691,83.36445599928324,59.96589847286533,80.88884448295968,False
893e3252-08b3-422b-9f4b-59a7df64c5f7,677,8.35067105399352,84.95050719899272,66.6437757098241,True
c1a43e85-36b1-4e09-bb2d-8808414a2be4,71,82.37587866538566,37.41005659790959,29.508909194448528,False
94c67c14-7493-4270-ad9f-f8697d68d1fc,447,30.39795830347196,25.1341898024969,27.708955691392323,False
92cd9ed2-3f12-4711-876d-d4f98b2b6479,155,11.269264495237785,3.171506676205172,57.59972997207118,False
a233b152-616e-4546-8a46-affb61426546,kxKh,87.43191392517346,69.98495066590475,56.63361360690746,True
491e86da-113e-4ff6-a30b-cacabdef6c34,901,15.966277656087737,94.6466452525425,28.71500745471036,False
fc7554dd-ec0a-4be4-93d3-57944c955281,50,34.92110812904716,92.5811524475134,5.069526436983729,False
db72291e-896d-46c2-9523-f3f681bb0d96,fwts,66.634566751815,31.44463073141225,71.97098442741783,True
4caeb574-8531-49a0-8c02-c665423599fd,174,35.07092643401338,81.5134602034476,8.35177828404261,True
f3a920b4-10e9-43b0-a8e6-1a4b3d1f2b75,473,23.33990386456285,54.21945723774323,39.79113906608873,False
692360d4-0108-4651-b547-b9c8c84abb40,tfqm,87.87930224173616,72.85346611382826,49.586230450512936,False
a71c2de6-f4d2-49be-816a-7f4ee413c3cc,507,12.6127314876897,59.798144974972,82.07915469414563,False
c3793039-b3a4-4989-8fc6-a545def76be9,546,9.35546476269381,68.77907280075094,24.92376473885529,True
dc66c5d3-e8cb-4951-a720-a21dcecc8081,264,0.9224467876963294,24.234213228061595,82.3972374954036,True
efe81ddf-fa2b-4123-928a-44f5e1466ce9,669,62.07065255342192,61.70230785941807,0.4835589310127286,True
530144f5-319e-4e3a-92e3-9e0ca8fc7ffe,452,83.01558147261136,2.2135611094296404,38.13457519605648,False
7ca5fb5b-10b9-489a-8880-28cd6073f7c8,30,87.87317376791496,97.47360813707232,29.89148087641921,False
b1201c71-102b-40b7-900a-9568fd50be23,921,34.33829770481689,34.19986450267769,31.65538909533756,True
1f5771ae-ab39-4593-88fe-d80488c543f4,773,39.83584796323692,53.66306121743292,65.1078593600647,True
f9a8651d-1301-41d3-9305-1db443be3bb2,68,7.926917806634148,1.6262416791550716,84.91966766495267,False
a258be20-521c-49fd-ba24-b9f267debc2a,484,53.10714401347912,55.96402335625768,69.53120470960104,True
43da1671-e629-4b01-849d-1cd2131e326f,178,80.73712743703932,98.47184443888489,81.90276452519763,False
6df95bd1-99c4-4333-ac72-0f8bf7ded23b,ekoi,78.95885708979094,9.184821980918622,49.08757149242787,True
a0a92cd3-9ece-4a91-b858-471966ee718f,50,37.82009320267177,93.49051529728672,31.085805610071084,False
43875f50-000f-448f-bbbb-911d1962ed53,193,76.58572119477026,73.02190968676938,44.44670088465206,False
0dbdcf39-2cad-4452-98b3-e4b74e45faeb,491,82.05708468834757,62.27128941253312,18.46865621052245,False
870fee39-9c93-43c2-b354-911dd605a0f8,32,99.95637674254318,33.17615381520548,70.01881666134618,True
ad92f5b3-e6fc-4d27-aa74-94362bdd530d,ucvl,23.81707716996512,59.23857601766579,55.39811829923037,True
90a2d63a-6b0a-4d00-9356-029fd26da685,486,70.50685138862642,68.6000330420707,64.44644510076822,False
3489d50b-a167-4783-99be-4457d4b862b5,219,70.75705190178134,77.81023544155555,82.45595633809266,True
12f1f873-94a3-4446-a8a0-488d44114a73,917,4.368397886885411,60.08017905031152,91.64614010019956,False
711c6973-5ad2-45ac-8d66-f8be3f99217f,585,76.35988935671719,92.12622846089738,12.42285779811575,True
b9194206-d792-4550-925a-10a48d3a73bd,636,37.952303136623314,61.213172652895565,95.87331677202415,True
9f5e3e50-843e-4e24-b7be-82becfa1eaaf,182,77.41418993068933,60.10730436407316,90.14390809528808,False
c2384dde-73da-40c2-9c4e-a2c13b6d83a6,28,81.75145241180844,40.158455333925225,9.281008134511003,True
c1626c3f-2ee1-452b-b052-fa7888718a5c,100,79.64522894267259,18.78208190478793,69.59397071001344,True
2905e7c5-5f9c-431b-9007-37e00790ed55,339,17.75604721466606,88.05097950927761,33.91353350916797,True
45f76209-cbdc-4da9-aa99-ca425dc61c37,fkbe,13.883585270809274,56.89806850742261,43.2590755014788,False
bb95ff04-d0bc-4245-a6dd-e76c3e239c1f,46,23.57607153885968,18.655065784124847,76.4701309857971,True
f0bc2e0b-67f4-4273-bdc8-e40814295612,669,85.81982150865196,24.202991504438344,9.4063652811071,False
68adbac0-4be9-4e6b-912f-ec21ad946d41,414,81.5290650652619,29.17061574999512,90.26178205462853,True
1b4f3444-13e7-4212-9b0c-a08a4522f4c5,685,71.4811812272358,96.06367559637992,17.9866247608243,True
49e195e7-a80f-4533-b355-47238603b70b,664,62.19408245437018,46.50167704694053,37.74147744138284,False
b0a4ff57-d72d-4469-808e-6657cb378cf7,378,23.24623876425894,38.70732525673527,87.31822103428908,False
432d7306-9425-49cc-920a-4387cf7f5ee1,244,6.693799310863946,36.15318598141722,82.65167659458014,True
b17e645e-0025-4df1-b6fa-4d524fe8ce01,494,96.6899828100067,15.31277029578857,76.62597489232911,False
5582e1ff-678d-49dd-8030-762186b77b17,922,8.147959028432773,19.257315018930957,91.60919852366754,True
c5bd3f9f-f769-4a8f-aa83-e5bfffde0bf5,872,47.03735067310546,11.55610885572127,99.76236783669808,True
10432fb0-53d1-4909-b03d-5f78cb495cff,422,14.48670680455393,5.398069199960864,27.393744901051782,True
830e86f6-a9e2-4efe-9487-7b81cc13ec70,979,20.344347638297123,59.68693882846484,19.25806805185919,True
5a9e94b1-0f85-4562-8f24-0c0ecb8e6a57,915,46.6137234288614,95.0242012098324,33.619142155227046,False
ae7b5bc2-6aa6-460f-8a0f-06cea2582a2f,694,16.27299902207192,39.95011102894417,14.52445758542006,True
975c7d60-4f3c-4768-ad3f-78d7fd85d24a,557,56.53676416133965,35.54382855676472,7.527718251904103,False
1836d658-c7f2-4591-89b9-11b07d216c50,vpus,41.9812066062648,26.18576666798924,83.9273367312947,True
86b42517-8f1d-43c3-9cf2-bf92cda44958,845,77.90484001792555,28.623665088444984,24.455543555897453,True
20a1913b-98c2-48ea-894a-c002461cc6fb,lgqk,42.05736280602156,56.98029614346771,58.6374310614498,False
3fc5da0b-6403-485f-abb3-8b0a0eb0806f,217,59.63306941777197,96.09001188385108,8.785359360410894,True
fd915080-55ad-4668-86af-8ac0342552a7,218,99.96078569970234,50.46247953102607,93.76846086729978,True
a4986f45-765a-4a35-afaf-7d637e637fda,nsmQ,97.60639693494652,9.874549305246829,86.3428773023411,False
7dc2e343-9abb-4eb4-99aa-cdb04617a77d,405,45.28019267291478,55.45570507178205,99.8901872875496,False
b9759fa2-567a-4e86-bf78-492aed437ade,ZEap,47.32869276620569,17.77527285752282,68.12144019565008,False
97b5210c-956c-46ee-8ed1-7fcda5ad360b,558,6.896974329049344,82.55446200409754,86.3062933557302,True
ed9e0288-7e83-45f5-a456-ad9bd946ca0c,970,56.64262063279146,14.76610649873058,63.83692654867733,True
b4dede89-9679-4076-a3b9-a47f43d64f3e,234,29.97816962189172,0.3178729890970899,71.78562811130564,True
b1276fbe-8b8d-45a9-8a51-65db19bbdbdc,188,12.13273251179523,71.73338773008243,59.41776650599002,True
ca7fd3d5-9948-4038-a931-97d538c6df07,368,86.46019722883905,99.85707109773796,72.396348326762,False
05a7c1ab-af7d-45c7-b2f8-7f3436106965,887,41.840181213904,14.985287505551192,16.641273078150032,True
fcec5a8e-6802-4673-b483-5623a4d0e13a,870,56.26518561647046,52.28288468569797,68.26480308890437,True
a45a0f5d-fc27-41d8-8b77-b4a30a1a673a,155,65.04688186056967,69.76693179906937,5.766217080709568,False
74194722-4fa3-411f-9680-2eadbac56fc6,859,33.68759453977294,34.48129558041172,84.26217780878781,False
2c26a83a-5e5c-4bb6-a478-4b9671358218,954,39.88551369611497,15.026740844659937,15.681840475044751,True
5b503cc6-be42-437f-848f-ee2e85b36fa5,294,63.13833592866279,34.535975838544395,97.26317379269749,False
e3470cc2-23ff-4946-bbe4-3482b72f132e,308,98.70838497562436,29.65833081899859,0.9136288544881688,True
bb0a1b35-d2c5-47a1-89c3-ae28ad10638b,366,58.14530837203614,82.61810490226095,6.371152648735901,True
0242e32a-8c43-4581-984d-1186f11d0025,986,84.36187218519159,48.036968232070166,38.68313351991045,True
b624e977-df90-4500-877f-6264fea22c09,741,92.40145054235012,24.18311184166396,39.853350059958025,True
7e423a00-e233-4560-be14-42f28c535b8e,357,36.19169916304025,41.44759318079358,3.320934414969745,True
86fe80bc-5195-4699-9b16-baa539edcc03,600,58.6714269625817,17.641468542962425,74.51503212192976,False
af656efa-fd63-4629-bebd-025e1f3fa834,412,83.87919764916644,72.06182254162219,68.09764339079659,True
9e6a1a0f-3e48-431e-9b60-4eca60358e2d,bhrc,57.05682536693951,33.31436261805548,1.8512096594852532,True
1fa5ad26-d230-46c4-bcfe-e562de9079a9,866,89.61226990856257,16.072117338348868,39.90744070705912,False
de431582-b1a2-413e-ac82-64f6f433de7c,lesw,18.506985662883302,69.38002277919944,3.509484051491163,True
