id,size,speed,axis_ANGLE
d19da737-5db9-4b25-8e31-3c575c112a52,258,47.50069983439686,84.78682408293552
e420a12b-3f36-4ff7-9e52-4d90f7f7e610,209,27.95637064129133,55.14816508147917
20674363-5cb9-4819-b3c1-b4a631de77d1,756,97.80559024091444,99.60035892517112
8c8f562d-fa38-445c-b314-d8b18da4510f,Zihu,37.40158686703179,19.698574040562853
865faf75-8423-489c-9fad-c763ec64065e,ygju,83.71096635224207,7.376977564895471
be209086-d2fe-4d06-9e65-113c17f85f36,105,90.68346090492405,42.77139897276832
78b1e4df-b2c7-4fae-bb7c-48519c093526,750,9.401171170807498,30.518976337997938
5be02009-177f-4cfb-b8c5-f6344a1d2519,235,85.8137644924594,19.004345224216014
aab9cc28-5669-4c61-a759-e36a1577a152,291,47.737657538250566,33.97338426066371
2772dbbb-50d9-40e9-8a27-b4e67736af27,285,14.302931920643791,37.935958269706205
d6ef16b5-2e4a-4299-8aa3-1443bc0ca77f,287,74.61231963850014,58.028200489809336
99aeb976-f929-4e07-a9b3-4e330d496e46,RmwV,57.2725541674442,22.234732740650557
d769556e-34f2-4ce7-b3b6-80b56e620e0a,846,5.128458202184727,51.877065123113454
47e3dc6b-3890-4331-84e3-2c974a1de423,743,6.001499338457195,4.2828089896634
f19231ae-00da-4777-8273-25d1feda1e8a,102,26.234963507391896,93.43617131064325
ad8c220f-480a-43ad-b8f7-b63b8c1bbd07,209,99.56739271389822,22.57807523505905
0d549359-7e52-4ac3-bf64-d43f9dab8bb3,46,7.44174423310916,73.77436259044117
37421ade-504a-49c4-a553-2556777a3b72,kjmu,30.100557997362863,50.48336184766601
6f116655-cdf3-4614-8bf4-3285c1cff729,517,56.95933003716562,88.57592825752995
873b599c-a0c4-42b2-8ed8-6ffb891026b6,200,51.758270224204935,70.08150390062895
23a82e3e-ca5c-408b-9995-da3f8c679b9f,520,4.290031071788548,84.23371670800287
3c942ca3-3990-446b-a003-74aaffb49a95,wqhg,21.161012129052548,91.07689747115676
216f4a4f-df87-4a43-99e1-61e6ba493594,190,38.800848139143184,59.95400491291699
5abdff9f-0edc-4289-a533-4c5d2e3cd033,538,90.52008085907472,6.606625448611014
309ee7a3-e72e-4acf-958b-9bf91c9f7e19,258,91.23877914981664,31.627953041046176
5dd45313-9665-458b-9c7d-d61b7eac53ea,404,18.644789814391796,97.7356965196486
7c34f128-e7b1-45b9-ba74-cf7db316e7f2,108,92.71202367896608,76.09676469105969
b7c434ac-bcf8-4db3-b3b5-01ce24cb3fdf,407,28.98198692126187,77.33828439946103
0985cf53-7f6a-45b9-9012-3b3f85050924,148,26.273858559074583,17.616159403565902
2c2097f0-cb96-4711-8cbd-3c76c2d34a96,219,66.69081713596398,68.86323156712533
0c0c15ba-7c9e-4620-9540-014e2d432319,155,39.89611709983013,13.459466318020684
d8955ac1-f3f3-4f70-83c2-c9262b7d62e6,969,62.3505694015168,22.828683477866107
c4f98869-5eb8-441c-a8ed-1acbada115e6,tffp,70.73375092890106,97.74421922140024
aee9f895-c4fd-4585-9e00-f8d46b72d442,31,19.50423404896099,4.845043529346105
325f766e-0a19-4f1b-adfa-7e532115f746,lqak,7.494710406424543,62.51182103615578
131b2158-b009-4ddb-a7d9-6bf9b5cff68b,buvx,2.409391510416381,23.685204263866236
e0951ef7-cacc-4716-b923-55acc42036dc,jbrt,53.17302745281124,85.52120943426677
485f3121-a2ff-4125-9861-426388cb23bd,784,63.66065367888814,10.080886512645716
537a04c2-3334-4305-9272-cd7ade874d5e,8,94.19412972366597,83.59066583807532
51fd8a66-543f-49b7-9a77-dfc005652425,391,78.33455610690132,28.02407490259732
5fd9e7f3-e907-44c5-9a30-3bd5919021b7,37,68.17616514323336,11.894508870600497
b32555c6-8e90-4409-b27c-acdf2e52aa06,164,52.77125708507877,74.09903499462783
6f758a66-8ca2-46e6-8473-a1fcdb6bc21d,ddfk,19.80256762611241,70.84434518689781
dbccb5e7-8fdb-4b2b-8429-eb2035474701,959,4.267533737566942,91.56370087686872
1b442e60-2521-4adb-9e01-46585a568832,qtpe,1.97330865047074,29.121318220859997
09da2389-aada-47df-92af-08a476f9bc8b,68,39.92979321587383,13.670750859776415
3cf77c84-d229-4771-99f4-8f74d1d9cace,120,43.72886526740546,93.96810756279622
a05a59e7-78ea-4db5-b029-1a4d1acad4ac,661,56.293398882745,69.68830129714661
9b46f889-9f78-4893-9697-fc68a3640304,567,87.92127624542509,95.28561651418003
5b88673c-379c-472c-8066-70022a7b223a,792,42.43843451801932,37.776324208721256
cb77bc0a-0dfe-4041-9d63-79d2d9afff60,537,56.35811651836784,10.254288721046766
2290ce8b-669a-4eaa-a809-6544bca931f5,504,83.42997848503616,53.86493328610575
174d0e96-f572-4cb7-a5f0-e70d34620642,87,93.75660090148727,15.819420151166518
ab1bd204-981b-4fae-b59e-8e606ae4cb39,11,44.41458945283068,29.742624300872155
85132403-caea-4b73-9a27-8eb5b7f24368,16,19.65906652891721,48.430805106419314
98b074d2-e523-4401-b889-17a5cd25aaf6,809,38.5493648613998,0.9505030893747546
1319f17b-7509-4bd8-9935-5c12bdbfa7e2,wHju,81.3769272278715,45.07956892947536
3d739636-f9d0-4bfa-8a5f-a24524516712,561,9.825315868893158,63.5968075089853
d12ec32a-74cc-4192-b075-091eaffbcd11,6,45.43474327208605,88.45848622766685
5b61ff9a-997a-4333-868c-15ccf850e75f,efhy,70.95606760933815,36.21938496297295
65449048-5adc-4b95-8e13-2057a3f060a4,702,61.91440711750686,62.60002601351751
5485edfa-2731-4b37-9642-f6245788c536,oocn,18.735596774231663,38.4962561064047
4ea95b22-cf4d-4940-b2a0-6bd5be8eea63,596,12.571009812746992,28.40587030352879
4b7e4b1e-9ca5-4fa4-bfee-a688b0bb2297,151,94.74776918430408,12.521853018510631
bf6f65b1-6d0c-4aa3-8a9e-94ecaea3d74a,84,92.70858173962472,23.75552782760072
8d0337cc-dc90-4564-842a-79ba137015b0,187,48.716034376278,17.298932335793673
351ed1e4-6cbd-4a07-9763-c2d74c7f44fd,400,1.307276522021561,88.0207515435264
45d2b51f-966f-4ac2-849f-72ed833f8b73,71,71.57459441901906,89.63169762051525
b5cd5871-37c6-4d16-abe2-fafbc9a0f713,809,15.22176086107605,97.7804626616619
fb431366-56f0-4d72-b346-fc53aaaaa645,746,92.23432896027876,52.25643684603296
71828375-058e-4103-99f5-d1e3b0de86ca,nmDz,81.76685209123148,74.54024721039787
ce00c1e0-59a3-4872-8c93-d02d962f9e6a,43,71.44192375485036,94.79439181534194
1e3b89c9-11a8-47ad-9ecd-60cf7bac536b,518,25.069428200242527,94.80625929692094
010df504-f466-4d05-adff-f0d1cd3130ad,191,19.000213278379185,90.52467478991146
0f135011-1325-4fba-a65e-615bc2bb678b,675,61.89387908234797,22.31454252699853
56606ef6-9525-4aca-ad97-4e0cda1d63b1,466,84.00994071508477,39.76019396011121
25cf40ef-1959-4cef-876c-72f4587aaf2d,313,26.955643592956,11.580459686736756
b287a0d7-570e-4b55-a05c-d469eed7495d,968,35.05841347855061,64.85579650753901
192a7291-0a5c-4958-ab42-ed7f6a9e7429,466,37.80459207512199,30.79402050062912
1a71dfe9-b514-46b6-b45b-27de5ea309a3,588,0.9597747007204616,32.30199807312852
c85a6680-dff7-48e8-b43b-59433f96df5c,267,81.7546569252093,16.463015503887036
bf0f6d10-04de-44e6-aedb-7ee1d604ef00,886,12.753176133898236,86.42681461096117
0748ae78-a2af-4656-be04-cbf1da8404fe,wfhy,25.84036284469653,22.48986986035968
11a0f350-80ac-40ad-90dc-9da0510ce00d,ghrz,13.218291121245407,21.51217001565948
d3c64014-98fa-4d33-b853-37017de92b61,714,67.66386786079102,55.136845198910976
087f1813-f0bd-4a68-8cbe-58a5528530aa,iiTu,6.831269881479707,94.2311981376255
efbf49c4-2919-4662-a2f3-7f0f156eb635,736,32.695276774571205,22.97719515708779
6d300c38-38ca-4edd-bb4f-4c99dfd83307,8,61.40207242312778,60.51588649839486
12ac3811-c224-40ee-a11c-449178a7e924,565,86.15407541892554,55.46385858143819
aeb275ad-0395-4707-8d82-160e879051f0,285,36.69201134092802,7.2694282497208
8b5a8d56-b102-4ce7-b949-0427ec7b694d,zmnh,79.25055590542259,74.71097136077621
b322bf77-a333-4f1a-bec1-6ebeb3e24f41,116,88.54174800598334,57.6089279544915
a0a8ab8e-c790-4db0-8373-d2b241b2b385,348,20.51432191090523,12.617404818997324
aa05e2a4-2da7-488f-ae2f-dc5931e5de3c,36,10.870793326830686,92.09410136580716
bcbb841f-4eb1-4973-8b8b-58715c7c6666,hxyd,37.346776308906925,45.03642306908756
be1e03a2-1d98-412d-8dde-f235766a7a9a,118,53.41588032503625,80.90963918841189
9847a587-2f04-4c01-9ca5-80a6cc740597,612,35.16132045496444,2.233501115327696
fe384b4d-62d8-45d8-b12f-cbaf7143e9c0,vfvw,73.57739088881459,28.06123301636945
39395219-e681-488d-a4db-2218c13726a1,666,97.86269792217696,29.10518448366726
25c5e0e2-3ce2-42db-9f1a-cbd5af116bb6,400,89.14668679087492,38.01300960780784
b9dadc1d-e741-4299-87d1-80ca2165efdc,85,5.76800511036446,72.2479509314984
b7a54a6d-773f-4f17-a629-b5c9fcd0009c,104,98.85181608123374,23.040528453674906
e623c3e7-68a2-4a0e-997e-a8a038079635,908,42.35085437870561,36.551915630974655
19f49894-cf3f-417a-a98b-7ad198ed20e4,nurc,91.99803647549597,99.29701438967348
ee757cb5-3b23-4a3f-b1cb-92d934e564f5,452,53.9248906039204,78.16744658592337
40c5c373-b919-474a-9d74-914ff6de2675,965,67.30459834801852,10.718206853978629
f0bcb57c-d056-4b63-8246-72f633403661,959,75.43373656914403,22.169539497605527
91f9fd32-dc84-494f-acf8-4f3c3e0e7577,750,88.1256167141284,61.50081358036479
76f3aff2-7175-4789-8a48-8c416b22aeb8,rpqx,63.92471534790805,7.676849847709222
f94440bc-fb6d-49e4-990f-bb2d2ccf4a25,229,48.98235019584683,27.926054672911004
7b24c894-ca7d-470a-873d-51a08f386593,kyfn,46.52425624279183,45.160318097688965
7e013668-92f1-46e4-8484-667b0ac87fdc,804,88.79129657985817,0.6645283223679965
c63d0446-78cc-4053-b141-d5723927e5d5,ajdd,63.410521005889386,51.8280747010984
25396587-b6e7-4170-ae0d-217db5de53b1,627,4.866407579394727,13.79527653739797
a6e691ad-e575-4f87-8ad9-92a4b60b5383,655,18.900703279886464,81.2490820585461
b44f8dbc-b17f-412f-a640-aee408ede0df,bgse,28.803906999899382,85.28735841809815
c7f5ea76-4f3f-4258-a0d6-26a0a5666e1f,bEvx,89.21923732414191,86.19727646505649
9f2afdce-93aa-480a-a3d4-85eb56b46b66,291,39.49253311210518,83.07092704032247
b920c8e1-2f9f-4276-aa02-4b03e40f7b8f,282,23.0759436680128,49.15392181578444
ac552956-e06d-47c5-848a-b5498e61df45,623,17.928361256881033,11.082488581059613
78070ec1-c424-41a8-a27f-df48150b5b6e,961,26.50979068120929,92.52190579543394
82752425-8948-4b73-958c-84b2fc92acab,996,18.379977399981627,4.030650750714626
66c910e8-e261-4765-9d86-14b6e1cc4d65,106,70.42797747763869,51.74833042342003
76a37cf1-e653-4ae8-a83f-a8b5fd90f11d,636,83.52370079577052,55.76624993958899
cc40db95-dabc-4145-861f-5a62a3d56837,953,56.6398679492132,31.255284351882352
52071610-1aef-46c1-83f3-016f03c229eb,685,44.8346861088914,86.1883517269524
51e9bd14-b10f-4505-b6a9-44fb4a7f7a86,525,32.574476244807606,95.7958441334388
0b31bac5-2525-4a3b-8dac-7629ac2fa70a,379,46.79872842574196,66.50496064800015
ef551bd5-e2e8-4eb1-8464-bcba8118adab,644,7.448519119464969,47.44788186000333
1ec4ba12-443c-46ad-ac4d-178a84e48912,693,67.3920584877178,2.635682301175002
733941da-9697-43e9-af5d-8207e9b13907,860,57.55744737121786,48.73650647202575
88aef3a3-a71f-4a9b-bd60-2b50790ec846,254,89.9010680846315,54.0862412720688
f376760d-033a-4dc1-9916-de0f31b248c8,tkyf,25.43607714641074,19.84123390869119
33a29c5d-3c2e-4753-8367-165a8b303b15,751,91.2543029004998,33.9966448962053
5bd45246-0809-4c5a-9224-da8852425d9b,469,8.038399929268358,25.50379049302853
710d7fe8-657a-4602-8558-46850e04a664,687,48.63847000729815,28.118405690473093
06a1f983-00e0-4b51-bf0e-1f257eb78ef8,bwuf,80.9469424232639,38.82370116604306
2b0370a0-3200-40e0-a8ee-b556075372b4,608,17.7083463435871,31.66441148630511
8ebb180e-e804-437a-a5d5-fe7e60e7e172,552,92.2003400586934,87.29939259329225
f285ad23-51ce-4eb2-a1e4-1f5405d7c535,396,86.92840710874432,47.77745687296528
eee36470-d8b0-4732-80d3-3c6a604a84f6,918,88.65680221190438,14.75953637898798
5e676178-0542-4b23-8d07-e74de6cd153e,aywU,56.47731855300393,79.28058871482962
a37e9f5a-ecc8-4031-ab70-552b583d5dd9,959,15.56899783434611,82.23561927429766
6f4a6415-ad93-49f2-bd97-9450a3a1f4e8,567,22.34959416334897,13.184590944332996
6551fed5-cb02-490d-83e2-30472ae8b50a,370,17.844139122049498,79.4406761662553
24543e2c-ebcb-4def-bf26-bd6b0d46ca58,qxef,82.100197256802,44.94710242791854
6ff79cd6-f8c3-438e-aeea-620d2167cc95,356,89.33039830282277,89.61139539248632
aaebb771-524d-46d8-b375-dcbc86c785b6,582,20.1035055428591,88.15848056906863
6f95e13e-204b-4de9-8dd8-70169a887c78,nxam,79.32195922093481,44.62009913115305
6a7751fa-f41e-4a6d-a413-34d18dbe7b5d,supv,69.84760571645545,2.946180417081912
a402fe4c-1bd8-4d94-9bce-8132acc23ef6,bzoi,59.12287696786079,15.0063155210317
a12362da-d4fb-45e9-b446-8c61a040fed5,312,93.2277682527398,73.67060473860802
a0eaa675-da69-464c-9022-dae2f5220780,877,8.392691845763455,53.73621423949179
cf7e2247-947a-474d-944d-64eaaa676075,546,35.09364512415285,67.11377499578171
2567d28a-5755-4f50-ab23-a43ccd35a6d3,548,17.862569109404724,57.08037615551705
5e9e0cdb-b3c5-44ee-9120-a7f02928e929,614,65.25235001050133,71.08281791176108
5d4f6e3e-6bdc-4181-bb72-2a9c7483e7aa,285,86.92261449784411,30.889331680131683
347f5358-7e95-4f30-a016-51cf3f304d86,82,97.4820766372182,74.47940885623215
fdda87f6-dea1-4cde-9ba5-c2ccf1da15d1,148,65.96877190144362,5.120727499301136
d62489b6-a2b3-42af-9e3d-9de5ad0f15a8,392,11.263126168768622,27.9760557194588
5ee2a7ce-3f15-4372-bf6d-284c5b632be5,565,25.319969358751027,91.54872618674192
7d85c35b-2f1f-4889-b623-54b750faee32,844,90.45403987686122,7.107315958140381
f79495ba-85d4-460c-8411-1bea47802418,ezgs,77.18455878955587,32.22590562252377
8ec62b41-a0cd-4960-a6bd-e60206787877,7,23.85064239143373,39.56453642954752
0d430bc2-57e1-455e-814f-988b3d67796d,91,95.51790132574637,41.54375978589911
89889d43-9228-4350-9991-f531c5170136,85,1.3033155875646574,18.380763266797302
33b17f97-5bc3-4c9a-a3d7-96f92998f764,qmwa,35.14127375830505,33.803519228683534
28ffc910-0ed0-471e-b896-2321099e8253,qijd,42.99384187959354,96.47309663190254
07710689-0836-4e7e-9353-9a4d4e0db730,678,9.848210468029972,47.49324531187808
475765dd-2dff-4342-9c7d-ba4c565b30f9,741,76.80443600600864,42.30881781766256
2b5e92ea-98f8-4cea-ae8f-a6c25571d593,133,83.68598395429044,0.9073888789159824
57f67ba5-d1a1-4b67-84b7-c683ac3b35e9,675,37.23033756292467,39.05924228271071
ede0f6c9-7815-414b-af34-f7878640d5fc,112,64.59932629995251,80.33404391821242
bf420615-f072-4514-8e87-854fea5bdb12,456,70.16170878533309,21.06960449000226
06bdd3b9-02bb-48d9-81e3-95ad7c79b921,330,54.3384985733361,1.8387290200931885
864b7784-782c-4d66-b71c-a07747ea8089,hrZq,72.00957960936077,85.55338692174524
b9a193b9-5fa8-4ec3-8bf0-fcfcdae3f934,ih,19.5619673721229,93.61112741187472
38598a3e-c0b3-4c0e-95c5-2ab1a42cc461,61,97.84354660149046,96.67658403581844
97f4bda7-0a0e-4814-a4f6-f6d7b333e0e1,474,56.227338480873726,65.37394954100509
29c047eb-4755-4a04-a573-0bffa528e5b6,886,19.984527968560798,31.221858722292534
ff96a61f-1ca3-4e03-baad-03c2a56ec977,996,88.77065451116233,37.1224114163374
fd443b6a-82aa-413b-adfd-0901f148637e,50,95.439972026474,46.28339159894863
cbdafbb8-603d-4287-8ea7-25e116325ca7,458,14.80243867083033,3.199502593367076
527e46bf-4a4b-4325-ad4e-e45a9ba34178,654,19.61906273761004,5.672218957787633
d54acf12-b8be-4153-980a-5b424fe9a997,f,0.3810260888633454,43.699212434951065
70a03f40-e439-4151-bcab-68b947c140d1,149,70.55771872849861,43.87957372389034
19cf930c-630f-4e5f-936b-017f93037147,986,8.304853561380888,17.538401741316424
0cc6ee17-0bde-41a7-b2a4-ee3b98114233,468,77.30700198993604,36.59330214579385
72a99226-4278-4db1-8119-147e301b374f,60,57.49169576625012,30.614307494058004
b16a16ce-f7f6-4631-a667-15aa3c202296,840,22.31540052023582,65.55201193091612
e7df5dfd-f76a-42e9-8191-fdb64ff9a633,53,84.46195526866217,85.49200677737515
4f183d60-ca95-4d86-831b-eab65eaac885,pbqe,71.4711056287376,16.642118896422176
44012b58-5c61-44e7-9d8a-3004f4b3abe3,58,79.89973671586709,73.75775546793976
c337090a-2f35-4fef-af8f-0ab9677234f3,971,62.25282733150534,20.56271273460817
b55afa0c-68c1-49e8-a3ee-628f668b2049,431,27.164780134168087,17.47981595382071
8f0662d7-f291-4bb7-a1f2-89611222236b,879,6.277828701559152,14.288631409401486
767746a9-5444-4e8d-be75-aa86fe80ba2d,646,61.130295908711,12.262669906117708
7b06f32d-31bd-46be-8450-ad1ca4122d04,100,54.46109842349559,74.19625760533137
3588d4ef-afbb-4156-bc82-73873f72ccef,uVvj,43.150818123720434,90.63360350942156
199bc692-fc43-435f-a55c-fd9f3049f71e,846,12.386072499770806,46.491078665411
4b13a0dd-6a86-44c9-aa15-7704384f7218,842,18.59665913732937,64.33287449886423
e92c6bca-b376-4482-8605-7490173a7c22,78,55.42473492189829,71.64934171112415
b29cf666-f5f5-43b1-81c8-07418ce77aaa,274,69.94104756113057,73.73990486615365
bc670d24-f150-47cc-b7d1-d5df62f51c0e,874,4.079483741714318,95.01796298119692
eb38b067-75b1-4d76-b7b6-bf1bf2f0aa13,315,66.73983538188442,10.152293644326427
86499885-19c0-4364-9cb8-ab9484307b71,833,99.46785046224409,39.41039999587351
b8eb5c93-f2e6-4f14-b9e7-6ce2c67be046,747,4.320484593958396,38.18214052479084
d2f61c26-45e0-4551-b82a-2dc9bab899b0,766,22.74594329010936,5.994983943082177
4d634356-c329-40ec-9ebf-28cc9fdb39cf,sdrh,16.28931084627524,28.79636971069991
4ac7fab1-c02b-482e-bb38-4a4aafb23bb9,381,82.70108236022025,93.37676829590804
ddcc2e38-67b8-4f40-97f9-445921dd8a59,93,37.91117681629718,22.074214516272374
55eb1e79-64cd-4322-8d3e-3ff7933cf0e5,398,35.94183539800358,89.42809007574277
3e050850-e45b-4e17-a662-a9fcf15be023,137,20.091194387419986,75.75604863091057
c4a5ffaa-9139-4359-9ca4-a248b4375eaf,277,85.13020482627337,22.382324457582985
0ad31fd4-9acd-4558-8e96-21eaea887db0,62,31.677380416975787,14.587097634782252
68ca37af-4f76-4849-b524-2d3dc6b864f3,689,72.88829974634267,24.47096785882388
56d3ffc9-203c-4c8d-b3d7-cbd3c336286d,186,3.513265136569299,5.83720279422939
56d50a1f-8984-4754-9f19-3e8b8424167e,355,13.791461326626353,93.56218364153489
a13bb051-6cad-40f8-92f4-487f9c9daa3b,289,74.94660541750152,63.69112499718758
06ad1fe7-c142-4eb2-8a6f-6b981842af4f,yqvw,54.54669818047713,32.28443421787037
3b96a841-de41-4d77-897c-cd2c3ca744ad,731,5.789489842542805,6.939448135287252
122fc4b0-77a4-4bd4-bf94-ef8bc6a7f51e,jnna,70.2838410234997,52.31448791052653
924e8ba8-a088-46f3-ba07-8d44b9a81fd8,434,12.685314703392793,7.617082021832589
27654c71-794c-4119-88fb-8a9d0dc70f2c,267,94.25869862681098,51.03130239529513
5ed4dfcf-7f61-4747-9e2a-fe6d7e7d5412,273,75.2206978495332,0.206502100100081
584ee5c6-d7de-41e2-aca5-fc4510dbc0e1,183,69.7458301896788,62.48067364120477
6a06679f-91f5-49ba-957a-4a162fdc9304,862,31.5627297880997,19.652536619399854
1444bbc7-9686-456a-9bd6-bf4f5088bc5a,815,88.60021296148815,62.34771802328248
39155400-1939-4a10-8ac2-76ade0d2a46f,781,70.80723496953843,77.93805628869221
c58ce99a-8e8f-4737-b4a5-773b3d1dcc66,188,73.24926042644815,49.70042186024271
332d358e-7494-4259-a9dd-ac4c0402d77b,802,29.87936197892277,30.05517580050562
a84f0835-0a02-4e29-86ea-ad3db4f7161f,373,53.21741966835677,44.43913649765867
8ab07498-89f0-42da-adab-8b33dc4959d8,rsze,48.17502414334298,0.9423610540120976
67bb9ceb-2d8e-4921-a280-afed3126cad1,945,61.96608424935762,27.957342318752172
b3adf1c5-ff1c-43d0-a7f6-06ff5f86e6c1,278,14.508321244773326,65.54591568572566
5837b7d0-b29c-4187-b0d6-f69a1f66aba4,964,48.74843214795514,97.22438458883256
ffc42d75-13b8-4384-9751-ce034b0b8e41,519,60.51745640472254,36.24243260621653
14a82c5f-4047-443d-bd64-0be7cad4beea,384,57.319055595989,69.59833362370948
787acf96-06de-4d2e-9947-312d723d0560,813,71.04566355053363,79.5563049117395
fe5221c3-2273-49ba-bf38-fcb0c1e5c472,281,78.00368141532557,47.391857254710565
1321dca9-9843-407c-adb5-e74d51038936,350,53.276432766040486,31.666402567080844
1aeaf264-e575-41e3-bc71-7026f3f4dfb3,189,59.74377537621931,95.65641539780916
9a524abd-597b-48ca-8fe4-700e51d6cdd8,wszJ,82.96790416524084,37.08043134819995
97a92b7e-1a0d-4ecb-8a64-ba71d8eb4e9e,ohea,87.57820612842939,83.84240859020777
7cfc7058-3ca7-45e4-9726-71e7c341514d,114,98.51902963788088,75.06266072489004
cc6555cc-21e0-421e-9f83-89f78b887ccc,baFe,11.59018034646282,84.78291948097394
603d8d2e-1f38-4b64-af57-aad139ee1599,udvc,43.2881040054174,20.28464246733908
27f9a48c-4582-416c-97ce-90bc7a72c6ba,964,7.095909756719343,81.1227231138106
737594e8-87e7-4340-a5ef-67fdc14a67dc,335,37.77619691473014,43.23758335452996
ba4f51f4-d901-463a-8654-4a5cda56680c,785,61.56956950517305,4.154438904989566
258ce920-43f4-4dda-a4f5-de1f5140ef3f,uudd,44.33010700729925,68.7833747032818
86e43933-a344-4b0d-915f-3656e9a846ec,672,39.97342259581691,52.67826373510231
b90bf888-8040-4cf8-9d80-fcd49c31efcf,976,34.915255431286155,11.806868706520511
9b30bfd7-99cb-4329-9ac2-a3a9ea4de0aa,565,74.95899653507578,82.50328440762709
e7cbb192-6b52-4ef2-befd-39d6042bc372,954,33.420822404976725,48.70760707860455
efd60238-0894-4223-aa1a-b04fa0adc94b,882,6.754933378937733,47.5363935223951
fc45a692-a351-422b-9901-0642eeda135c,295,93.716976009065,19.52876268388959
96fd48aa-1cc5-479c-b453-1cef536aa492,514,64.85741407109367,96.77412388385342
919c8d15-07d5-4e77-8ecf-7f1ca5133805,565,86.2340328622294,32.97429183415738
0840e432-9a56-48f1-856c-e9e0698ebcdf,711,84.82463550308954,16.54510677541715
8b326c35-f3be-457d-86e0-db64d81575d1,xxzv,94.36285534849664,9.796921441231232
a44f7fd0-d1b9-440e-8fdb-6def0890c5a5,578,81.95460676081731,48.36242244480461
bd26a7f9-74dc-4662-987c-8d64902360c1,872,40.956844389784095,98.29486019578522
5968b8cc-18ee-416f-9194-dff9967ad414,128,71.98176000480359,5.260790513163527
ef1f1c58-a1bb-42ca-8566-072cb859ac10,304,33.39913560440526,37.85754310577028
628aeea2-a526-4212-9dd2-35cf514f93b3,qxIf,96.74028236294563,69.96790909024476
55af1ab7-9833-467b-89aa-9d328b69c360,ueva,79.5495208322656,64.53566139738102
8a4f43cb-e91f-46aa-9d47-c2127aa031c1,909,35.75159218502378,57.7987503687599
6fcbc855-061b-4ca3-b5ff-c3ca92a51044,629,60.376611416528114,34.034389286691344
4f34f329-1e56-4544-8aae-6fcadbcead78,512,6.79910813327147,27.38749435856817
722f3345-5253-47dc-a3f8-75f39b0110dc,583,28.38629251271534,6.084016694339067
515997dd-73f0-4efb-901d-24e3cf419603,qyrh,52.41576450898984,81.60382979643033
1bdab285-9e38-4408-a1a7-94ffadaea983,opvb,68.20891150835233,89.93651871951691
16b4f643-a7d0-449a-9033-51b1c8b20899,730,9.68592471579026,95.7920449617704
216c3dba-20e7-4321-aa84-f4e4fd656182,643,24.07777762442761,50.44092347337275
f50fec20-a18a-488c-bd6c-0f16a31f60b5,Dqya,37.92928958777879,67.67378239256632
baf7d3ae-7b06-44ae-ae2e-e9638dbb428c,927,93.95637892853946,14.709545832276504
8a7e9440-b8a1-4d0b-956f-44c410532d51,640,81.058063566101,25.432320477972148
02671d3c-6f43-443c-b8f1-7c9846836eac,824,61.45667051118787,10.924815598994796
1073cc25-beaa-4a17-980b-d59351a73c3f,199,44.77873625964385,0.038655105721097
f5a4b4a4-6075-4408-b25b-fa6051c0f417,365,82.1616689149337,40.32534110728587
6c4590b1-a736-430e-b470-8cc26488936f,hcxS,97.6288645649204,82.03921010515653
f1aef0eb-ef3e-4960-9234-7b2670104d5f,946,26.074676815408736,85.36434525419007
