id,size,core,SPEED,force,clones
952245ed-8304-4ecf-a0f5-f097ee7cc027,665,4.243631316560615,47.40094903563309,92.41473682900832,8
44693b87-8298-4d78-bbb3-77c01c87fe6f,825,82.18305512794875,82.34360684476633,43.77543642326992,9
f62f0c69-1737-40f0-a1cf-26cdf4653d47,160,43.73217560007567,81.74836380605059,16.085695940893686,1
511ccae4-a265-49db-b44e-73108702a37e,661,76.87955220863999,18.046840387152585,65.65986433980336,9
f6e2d803-263a-47c7-9f19-7e4da3fe072c,Eqns,0.4379094888033119,1.0137033914563554,93.12998274453471,10
6bb27525-b1e1-4970-bb94-68da341672e8,746,53.93202550809044,30.847564990639253,50.47664191612886,2
3f2cfbad-c7ca-4bd4-9352-624eea3165e7,752,54.24827334139074,14.260985611219969,29.618686148529104,0
483da2e9-e555-4978-8177-1c9e1d045e89,939,90.73792081991932,17.38639238335541,31.53740356212178,2
c2fa8d75-72ab-4a21-95eb-b098a92357ce,637,56.27619279180226,34.61770403122556,97.88046404018618,0
c7428452-49e1-46e1-8df6-c8d5c268a123,334,81.88980210964662,20.454432524108647,19.96761209112052,7
11cf7f0d-9383-4bde-bb65-dbaa111d0e43,kucg,5.193202718129298,33.27967613533188,59.61878552133789,2
ab7ecb27-22c5-4734-b0e4-819dae6573f3,Riik,27.92287261894512,93.52391946907244,14.544822527836557,10
259a34f8-1fd4-44ab-85da-443c5e45e814,172,24.76673691409047,61.92804824561724,2.2678913456311567,1
e0b268b0-e9fd-4183-aadd-4ac657253ff7,405,83.03154348639698,16.96795236519716,29.855361907430236,6
4a832f14-760d-4088-9c8e-1c27239cc457,ilOP,0.7877023216602441,25.52241764183506,11.76069589343941,4
1438464c-3497-45a1-9016-d236d31b0050,33,59.74827864024659,14.78605952008274,1.8830542703807909,7
216f73d9-71b0-4887-8177-55a551effa04,236,52.54708715849069,96.43154586237488,18.71791797933221,0
c7070ce4-1f6c-4420-9623-8b79be0aa272,405,51.28002649617635,34.667580510325266,63.852826890601264,3
083e3751-79cd-4fd8-8816-157caeedb99d,955,75.79708697319182,55.60315990960073,89.43487393525376,4
431d5561-2e5b-4aa8-b90c-5d48b0da2e67,255,52.03765531087179,28.66885934577084,36.98860636322672,8
7f2447f8-fe8b-4294-b0fb-3783e7a13839,767,57.3877482593255,83.05654458916398,8.95457551247083,2
d48a3fcd-3776-4b05-8fe5-8ffc645ffa9d,298,25.27246815813561,46.313078546987775,12.384436025196532,3
45eab6ac-de4c-42bd-a76f-fb2921157e2b,49,65.80786543412883,76.06483687990365,80.9610070625314,5
a591d7f0-4867-4369-ab07-4e5311f47bce,bzqF,46.08081333599097,4.1214460354269455,43.36104815134403,0
95619a28-2a0f-4d09-91ce-636844844446,48,12.795300852889302,5.038825076763242,99.09762724926658,8
1428a300-5f59-4a94-a361-6415f301b317,447,12.0633968380244,75.64922989527015,80.11641529318348,9
1a2eeab9-82dd-4e20-bfc4-d201f0104115,823,92.23316012045235,52.35735602651819,2.7538151603268,8
a6c25edd-25d8-4eb8-b802-f42d9ee39f69,vaVr,2.913990264304711,79.63637227564696,58.85195832599458,3
e1fafd8c-446f-44e9-affa-8abdcc1ef48b,683,18.26741563435702,8.715064690252984,69.7030016223616,3
e1592f1a-e73f-4eaa-a0ff-899291e18ab4,301,93.2893920755132,33.911320141485355,11.089263779751734,6
8b326366-d238-49cc-93eb-c7df047947ea,424,58.7035247401695,96.92208470574624,41.07720014914276,6
