id,size,core,SPEED,force,clones
734d8154-c365-46bf-9047-6217712f8747,756,59.50822569065408,78.23848683480291,98.54101938694538,8
0bb7c3dd-e739-43ed-b117-9c7c99209779,612,28.178322096104203,58.62636902819974,78.75927079013766,7
7a458bcb-e55b-4f3c-bac8-592f8de1bab0,674,79.05353000835449,71.41145887922487,76.99810413794778,5
130b2ce0-3b7a-4dfe-bfe8-0a4df94943d1,343,69.33915157490885,50.67285522069934,11.2090652508833,4
7977afac-c92c-411d-b576-631ae86c3d5a,ngiv,15.23319897023918,0.8227544238497253,28.911532963863795,10
0d70143f-3ab2-45eb-97ec-2bc9d01e0295,TfgJ,75.37331647772602,44.26618201105613,1.090912762553986,2
0b53c307-ad70-43c1-811d-1ad246e848c3,903,50.34952591821254,28.957143087032957,25.35756259613889,2
aef1967f-f81c-46ee-910c-321cbe601ec6,852,96.4002921478203,29.701469507038126,86.45940016822414,8
f8801983-35e3-4fcf-85a2-ba7d1271bce0,728,65.97207982810913,84.74900660050521,91.75429441430953,3
daa58363-ae87-4787-a9f1-357d083452c0,20,65.29541372181438,17.655952774746673,87.65317339272262,8
472c2592-ee0f-493d-9dbc-00598542bae4,566,23.93307059571264,63.21556163138579,60.22555070752947,9
3d6c1c55-0c2a-4157-bccf-a0c2175a2749,sulL,51.85978466997649,49.51117166365652,20.993717841885008,5
f90c4b03-f1eb-4ab9-8cd6-c61b603c2eeb,487,61.52187377310106,57.82447292429402,38.81723168892701,10
f665e035-f8ec-48b2-9d94-fc155d5ea2da,753,43.29830424371293,50.93909101284192,38.20013072397565,0
83e46d5b-5cf7-42be-82aa-add2164c062f,637,3.016043415331493,90.18115105642931,82.98441710359972,2
26a805c9-da2c-407b-9932-5f9da9668dec,806,77.71916332301657,84.0111400776093,26.035104810044903,9
4246477e-29f3-4fd4-8f11-6c2b24d8e2f1,177,95.4019622848093,4.987352309267823,80.55566963758845,8
d8423bb5-174d-4a88-b037-d426ef6b0e56,898,33.418224799852126,61.82595117244407,99.87882564365204,9
8468fa5a-0612-4500-a2eb-7454dc0da33b,Bjxe,63.17835480414277,31.78856865621157,23.243212323707372,3
413a4f5b-1fbc-4b3f-a3f9-20a009d3a362,UQbb,59.255643572807735,69.25614670319106,9.25788183467098,4
14c0f277-7226-4d0e-b4a6-637f2a8399cf,472,22.927512956767103,75.8126253929957,32.55675496153916,1
