id,size,coRE,suspension,thrust,weight,crew
6b60911c-20fe-4206-9614-8f1a2558e657,759,34.01860823335431,0.1290416132397887,7.535163651831556,78.39518120232938,2
541e8ec2-6421-4567-bf48-76a4f09887dd,286,91.51248438545716,0.5535621782976619,92.6252998790289,52.48364457891086,10
66262a30-3c9a-449f-b9e8-be9115e7580a,83,97.44103294761624,41.66925409512031,74.83962767870594,41.79065920778814,3
c3d69f1c-290a-4503-9599-dc10fee99da1,739,8.103630971183229,7.1599812632998745,10.7361165321451,67.23418153970593,8
5f3aa47e-29db-4d85-b43e-d1fcc87fd577,475,98.18342539494718,90.54471382708132,73.7728198397881,38.380340989044605,5
cd5fa555-7837-4fa8-b577-86a3252d0b50,831,96.44883419354228,94.85270366411449,28.15090471229832,21.60732071769101,2
9022ecdb-9dad-4db6-815e-99faf20a27ee,fgkb,63.20741039824276,17.882566962327584,12.350306174761696,65.68699339523812,6
b2281452-0e9e-48be-a785-170d08d4b791,x,25.466598058518677,73.4490938606457,57.81413897750912,73.12915790563032,5
de8d7d56-9dfc-4082-a49b-465f9f182940,242,56.01609539692526,89.67115158523485,23.17749908454145,56.61377648173067,9
71bb9e33-dcf2-4edd-be99-6ea2fd652650,531,62.09370941170212,7.126701884540065,35.359125472215695,25.85024747686766,3
45c8a297-0db2-4def-8767-ccf66760bd95,pmtX,37.84034001617408,93.27532957367978,95.41057386640362,26.82083386381854,6
82fc130f-d4bf-4118-991d-118f3d55db7a,105,12.43882842816053,93.75218094055526,65.21751593995103,1.033594050703801,6
70022c46-f7e4-4119-a3ec-f788bea434a6,aabs,64.37194463034037,39.38747198986652,74.15051447088497,35.879665938026115,10
aeb48e40-f674-4467-9a95-97f3cb4acfd3,767,75.22847770453032,82.54109070489643,90.39328642787667,79.04505780393973,9
47e2f435-8fa6-4494-a020-d3eb9ff67c75,956,67.6247580800995,83.58602332343321,83.39779063740089,8.64331943001363,6
00fae2be-9580-4945-a102-01d12c3d43f5,199,38.58654652441735,38.04649847326726,23.6281022029876,34.472083503568584,8
7a07c3e7-2867-440f-9760-9e738724cd73,793,96.40498849784642,75.35078771984713,80.91223858993911,57.07444415033665,4
e62b454d-286c-4290-a417-e728e4159e9b,570,78.75954776126744,27.1800123116531,23.999447697615818,31.00356727071344,6
4a44dc55-f3d9-4229-aa34-6a5335f8e967,187,86.88065556970656,53.93828788627114,49.97445726521763,90.7213709112374,7
914f0fd4-c71a-42ce-b780-32c4a09f7b8b,115,47.8519722616432,36.9695401951451,87.88887870928342,45.678260760585886,8
7631d7ed-b63d-42be-8a23-3a3148ab9490,408,42.75584452956055,23.538080113791118,43.2521412975875,59.11444846416273,3
63de5b83-7f4c-4d99-96bc-0bd91d8dffe5,608,17.146768563268033,71.09075799688567,9.447563319480636,67.10439372140418,3
86ec2b25-c727-4197-b1a7-119c66bdfbf0,,23.56869997340628,86.26732269924281,48.75495785658674,20.67775323909401,4
b1f3d44b-2d06-40f6-bc5b-3cf8ca41436e,257,88.2277902452982,12.239958054856949,1.2866518614886524,26.044548886940955,5
2e67c79e-ed56-4b74-b028-b78b19ba7dc0,ymeb,49.35976125107444,85.97078872823167,73.20320317534205,26.72771945837318,6
d94f6d36-d0a9-4697-81d5-136c910c5985,831,64.8847387924127,28.2698607019948,41.40487530712107,7.828616356747564,3
fa762e76-826d-4d5c-98a5-fca89511c3fd,625,48.10833180127513,50.87322635597676,2.824795908516742,61.919118620229504,2
b53daee4-c8cc-4849-b20a-0d079f4c8fc9,285,77.47994382564805,58.81603371510607,4.529902206807501,21.98073196081667,8
f82e6b4e-509a-4eac-9a25-9188f0f6df32,148,15.452782997088043,98.47018090775543,57.64715664698619,20.76326546395137,7
56e5c816-c547-4895-acca-2519b851eb18,975,75.40430052451994,64.17141320827899,30.838022810353248,65.72101680743532,2
8c898175-8afd-419c-976a-4ff08b3642d9,369,8.538040592487384,53.9375451328731,19.79603470368022,0.5562569835408815,8
12e675f3-f638-4aed-9ff4-70a33b1b29ce,227,86.20022153955085,75.67115027150176,60.08016696197069,89.84171336015714,8
8b9e146a-3835-4386-bb9c-a8b83e886922,60,87.18468718555368,90.92909987409335,30.300952729716336,56.0102251695734,1
e7ce0467-8966-4610-b2ad-b7fc80a76a0f,26,55.345864899455286,40.25484537950852,17.479933092237708,88.16239953925643,7
894b5b74-fc30-4c9a-9a8d-a58a10735337,791,81.49536513024566,7.490315403691339,52.83314502106124,98.20557712373552,1
3bfbabee-c105-4703-afa8-c6517220342d,269,86.05561971156929,29.06081973491705,39.612955158004006,75.76296226762,5
8cf25680-e16f-4a43-92da-93797a8a3df5,486,73.41792426918762,71.45110611176604,3.098122116428748,9.724700513172255,2
c78cc69c-ebfb-4470-a09f-e7dc0b14ba52,242,46.48166844774687,74.47552397477781,22.30444904264981,31.32350860639127,7
eb58df4d-f0b2-43e2-baa5-5848b25cd157,stmx,13.214384471057128,14.633153336464622,50.80113095557208,71.65266677000675,10
b5fd76f2-98c7-46fa-8395-6ce3793fcb49,92,84.71073889505799,54.31324542339401,78.76736207887983,84.5862776782828,5
178fa8ea-23ce-46ce-a095-85e647fbeef2,721,5.989792066248223,30.369991986048092,55.22363541688249,34.45901227156934,9
bcea59f5-1bc5-43c9-9303-3487a5173b83,880,73.63871609629487,75.13957179079827,6.6089855104618405,1.4619916993181437,3
8fb2dee0-520e-4c60-b0e3-eb42fad6241c,811,14.3570971982257,55.66924590707883,66.69918092309325,60.584971892589365,1
735d246d-6353-469a-bbcf-f3907b910165,528,94.07774751033811,8.006209941573717,18.18172341125014,76.73633176711638,7
fa548b0a-a40e-4861-aeab-8cc5affe01cf,698,23.850126579929885,28.21286368305725,54.84345993024211,44.58610209565532,9
ea5117d1-5f70-447c-b9ea-e94241bbed4c,573,15.841067336552172,98.50011626037444,87.85069531425769,90.362733336799,0
79bbfd9b-908d-4340-ac60-5ec8da731b0a,yHXn,79.82348086008852,90.52743529042834,12.848273962063097,1.7855220905781175,5
82d865d0-66e6-4706-b701-a30110eaa38c,49,68.4256625705873,76.82173397675169,73.19575791113823,2.0984078244277504,6
b6684e7e-b367-4235-8f8b-634b9894bd27,394,54.5555607729845,15.052483648987812,9.39641561144242,64.96529587359063,4
bd860295-8120-446f-8093-734313edcf55,542,3.0249498306571865,33.3846799003521,52.26595116919148,90.53498239729628,5
613ff9bc-b91a-4e15-b899-051c3317e9f7,839,13.922916612133085,29.722962260349505,29.23909036197848,27.603040480319805,0
1ba09280-3a3e-4d65-8cb5-976cc00e3ba0,935,55.42393134901658,87.84135194297352,88.90987094242784,16.241401514923226,6
59065e9f-c50f-43b8-b15d-49b3930ecd7a,946,40.349686269674535,85.47748721337983,95.72947965929716,11.256249959065624,8
629fb65d-6ff0-4400-b576-b958c6b79f57,273,8.322868323616072,19.929892363157144,29.363857518882785,32.5018503908184,5
81b290bf-6e43-46c4-8438-080d894ffcc8,157,91.11170114914968,71.68745318386418,97.79723947462098,55.850482801678346,2
3cd7be57-0600-4ff2-853e-9c2a8ce7acaf,867,95.75465598861516,51.46024409438957,86.73935773157598,92.92004279841032,4
9d961035-82d4-4c42-a46f-27d5587258a2,963,49.7673381757818,98.46039587690684,34.03824543364864,37.88685085885793,7
bbd8edc7-b016-48bd-b102-6747cfcbe3e2,jkiv,5.994668872547749,39.24141996778568,36.63325341759409,25.53531332966761,4
b6dc634d-9faa-44b0-b0fb-a89ef24a7028,956,52.57555559213226,57.543487573919386,86.77380935468389,23.0001098930104,7
10782951-7b17-4d6a-86c0-d58063366c4a,405,88.96567231864087,34.93578007342212,6.844774160093259,79.70692660414525,2
287a267d-1813-4590-9aea-82771d7d3bc9,291,41.82124156691891,19.85306338404672,4.752610960344894,65.09496276585212,4
0cfe3683-76ad-4e44-9ec4-708f6c8800d9,418,4.4160873309059046,66.57780880093637,17.401475067249926,40.79055517406247,1
19cfd8ad-4731-4294-a05a-d74946ddbed5,62,30.52186630087781,74.18019530594363,46.33172524941842,85.47724991210835,5
ca9f873c-fa31-48ba-89f2-a9c3207807b6,985,82.36894162621982,14.788793947210566,17.3176818607926,43.42680146804945,6
4b428b2a-79f0-45e2-83e5-8753eaa57d55,319,50.06416133379405,17.067692690522428,34.7346891883286,96.678537239668,2
2e37ad4f-e0ff-4a00-bedd-decbb0bbcf02,704,64.4091204780945,53.60880151653539,77.25332087778392,71.43834742284412,6
dfea23cb-63a0-47ed-94fd-d859a57099e1,859,84.79597886793613,59.26023503604263,68.35219069154648,49.17283285770176,10
2e415522-777a-4b0f-a2a1-d92937b4568f,hvrc,21.829736869183915,79.21518059866165,56.00277317862881,37.01364570715173,10
fba5fddc-d07d-4415-8d59-8e7ae72e6c75,328,14.849402569276382,85.52948106036612,32.43134090977704,20.228073046892924,6
caf54300-2275-45ea-83e2-3ac058187b01,zktp,2.099508474875178,73.5527457172115,62.63471745233271,98.57486175633082,2
620385f8-8f89-48f2-ae3d-a25589d7b58b,661,12.135374200620298,14.06954745996456,69.041678542027,74.57201985878783,2
90ab9eca-4cd2-43d2-8a7f-baed2f374532,kZik,54.42007160253786,74.6718347950809,21.15237547134357,92.7863725762876,10
6cd3c998-bc4e-490f-95ba-4eb9e15dcd51,331,88.23898207381627,99.20877590831462,26.47382976700949,29.05929832665232,6
085eaf35-5e0e-4ad5-a515-a8d998028e06,920,36.753941102779386,59.33701258075283,7.29912541665586,44.08416677306766,3
17d3a890-4b48-4d2f-bbc0-471e4c51155b,jeRk,57.6078987299337,29.222963065100103,61.45988443604256,86.08581316703655,0
a74546a5-e94c-4434-9941-23b1e0186741,718,44.240086436184086,15.934435979730113,9.434066716467893,19.07047403412557,0
94b0269e-d3ad-45f6-a102-469b27c789bc,807,47.69939839216962,97.38528116552764,89.69376820770792,81.18650186706844,7
b6f4a065-f36a-4840-adc4-b742e3af52f6,177,68.97885935291455,0.0926885773119279,15.09016839242232,55.77028677001038,5
f3a7c9fd-30dc-41e0-a375-d877355a6234,477,69.4785727198439,26.13978481724448,7.809062495491714,83.79376641202887,9
bc95c723-9021-4d1e-8d4d-34b1e030ea34,812,23.871593476620166,62.91116747851677,53.9017395868316,20.53567756059891,3
cca07871-2392-4ae0-be26-cf861e431140,784,77.57573244149695,98.82390455117496,57.12183072963851,75.90895770649223,5
8a403bec-66ac-4dc8-b29f-9e212afb6f9f,773,86.1696681052926,39.2025030901526,52.16789839204276,54.22562300092901,2
f9ce0876-88d0-49f5-887d-e89775b0c23c,678,22.08961861182064,39.53945264361145,34.59823195153295,35.69555477081771,2
d3faeb54-b8bc-4dca-a7c1-a441ba4b57a6,993,41.708767984664206,14.558064185453969,94.77640907656274,54.27186337270255,6
78032395-4759-4092-9cd0-54be32740acd,xtfH,79.83942226576629,27.4347931455589,89.8784780862168,67.65594090510675,0
6f9e352f-17c7-4234-a281-7b8f0390fffa,18,31.86881807381924,29.366352640340622,61.03710413854762,90.1796309155291,6
d87ab575-76df-4409-9eb1-c9bf758158b5,933,90.32655952723056,31.05673229617406,63.256454101472045,1.0012570887878436,0
0ab65010-6a8b-4a13-9fe1-0da13d7257fd,611,10.28289868541654,72.4684187997378,81.21042232541087,31.760306461948407,7
ec5c56a4-ce44-49d8-9314-1a55e4777f52,106,92.17223824093976,41.17685199931365,77.59062610929384,32.241895223524594,4
5b7f4a4a-3e22-4510-b003-12c997dbb05d,405,49.27396253410138,13.913244720472695,32.18604093324334,25.723817990520324,8
70342b92-e1b2-4970-a339-bb25b7b5c858,254,67.11006368806626,50.690691513944245,47.46737214401787,62.67230306075725,0
8b784e85-93a9-4d09-9ec2-a3e02d550b34,cmjW,25.905252166299487,41.91192650614736,84.44272022936354,99.94719134112124,1
20e59e90-43aa-4aa0-afec-89fa6a685d5d,29,84.36370097351225,83.44390005237936,70.33370776661813,62.368212988303895,7
06b65740-2679-4439-afa6-9a97af2c1555,314,51.4531425725411,64.45108286557138,23.258657450232832,43.09385547623733,7
0a9de96c-a3c2-4e99-8195-966665ff661a,gllb,85.15019782872643,31.197935742223525,58.191965636822985,32.80146851531628,2
53055efc-1040-4d8e-ad26-69cc3257033c,bzop,32.287483017785256,76.27451780684308,59.07755668531556,17.98736261775603,2
6ca6bf11-432e-48f7-98dd-f24d40bc4e74,973,37.93253365748988,65.78166755399847,67.28560612752334,57.72604564135506,4
2953f608-d42f-4c9d-8e70-6c9c2f5e8f60,146,15.951608022910913,55.97190173308897,81.43601300493417,61.272716711737615,2
68daff0e-ed28-46ba-8d16-09011b8e2c62,vcmg,61.11369698005871,67.0379864574641,87.19860477584795,85.27819676342648,1
154b7d8c-672c-424c-9a1c-1c2206da6d3a,252,66.67317427330265,3.547632078305396,37.11919515512315,7.296807873933453,8
644c894b-3cbb-46b5-af67-1b44f0902fc9,830,1.862220953127236,44.71137502686259,10.14017533289353,72.5047929763644,7
c512fd76-9a01-42cf-9015-bff6a21748ed,321,82.82339801034169,72.76034950818661,96.7772644396647,92.39616662253027,6
384f7303-d50e-4471-b4ca-dddc1eb27b75,ersu,39.03184755913775,94.74753239426968,42.64815042403692,25.32632222716189,2
7b35b1f3-5de8-4100-816d-df27d3509c1e,24,33.08756196790086,17.895494815888124,35.48799753229901,98.07727700416127,1
9af88e9a-5253-40ab-b31b-fa07e6acb505,53,5.443231021904726,63.5049182349492,61.36483570162332,51.12925879026492,1
89d52771-a95c-433c-8d3e-4327e441de8e,404,13.603051369862683,76.48765836152151,22.20044145382539,88.51750151787121,9
92508caf-d058-4b99-bac0-1363b79211c8,642,86.67201344125802,10.813007958765686,82.51284424434671,97.30754753943472,9
685b1485-fb7c-41fb-806d-db83b337a4d5,168,41.273846354631615,47.32193660566687,12.730467791645095,99.27408046670632,6
7fa55da6-a412-489f-891e-4b4833b69b12,338,71.664656058225,97.49264095326838,16.542552993848158,8.143082404355384,10
c9aec739-b451-4fd7-a376-b1ec5131f6e7,397,61.43233264519112,53.40921219839439,30.133909725128017,32.83855841608785,6
56a678c5-bc3b-4062-abd4-88c56d94ad73,712,38.968582180170365,79.79708139827592,60.992007831860576,20.72659064597696,2
ffe2965a-b310-4b51-83fc-9955f053e4a9,611,30.4416065942262,42.45229174961672,56.22193846306285,3.6426454620512314,6
1e1bced9-78e5-464f-aab4-9664bbee6f21,Ztpb,47.6306626176668,74.52128588989116,2.534143061066352,28.98195383823865,7
49fb0474-4871-4a1e-bedd-0a87e2553785,qjks,19.270350519494748,92.87677583888028,96.38360590168048,56.74310015400273,6
cebc8242-24e4-4f3d-98dd-c7863a47fd8d,syhh,15.359781256864958,18.99300872913927,45.68051128150362,36.03013849668757,3
5a802f8f-e190-476b-b5a4-9879f84a4b78,550,61.46745138887467,57.25832384031957,45.21051709881058,76.52669569928904,5
b8ffc06b-b95a-4a93-892f-5d672e20929b,804,29.72522803184896,12.958229281404298,59.225814156562485,34.27062857926481,7
165ecdfe-8c6f-43c1-9eba-45bfec67cf97,629,5.7001162715365705,99.53360001164052,24.55298638433503,53.10506395037814,0
594dc02e-2be5-48e3-abd1-93dd12d724b7,nnyw,71.6167472449853,44.957535684997175,70.43954336039661,35.588767568233926,2
20744d96-88cc-4c45-b588-2d375a621711,123,63.62837029458399,43.07003904870874,66.46541633447347,65.98936542057909,1
eb16f031-027a-447f-b926-71aadc9ab083,555,73.06154539411551,68.22241080221345,93.66412636898409,27.179956625458544,10
a8c4dd45-4b63-44e2-91fb-8e67b11533d3,279,21.65293699335328,24.899047332052398,0.1750557290553733,57.32608884014855,6
a1144248-00a3-4ae2-9124-2a183720cac2,721,2.686496841754216,45.05925979694003,26.551589945813515,12.901961464301348,6
26ec2875-aa8d-4171-931e-7d1498987340,282,46.47609284610744,18.99880666068941,4.712993626849293,25.568763437875774,10
e5ad4bf4-0ce8-4127-9f27-8bf0317510d4,176,57.57479103174844,92.68368775665012,20.041315978916952,78.37532877091529,10
c393938c-9030-4b99-a6cf-870f1340f867,260,71.27614614202295,85.05615633451887,47.69143700167966,69.89432088388061,5
1db67f77-35ec-4e0b-8ac6-bb488c4b6db3,374,95.91927302763756,94.6022871257582,2.436226659321261,77.44459053784067,4
5496932c-a0bb-4e6e-a6b3-71d6c8cc35dc,682,13.645518107984843,91.50293359033824,17.53984010477988,56.07226795377734,6
58b0dfc5-5817-4b6b-81e6-b0b648f521af,yeot,94.08105416900302,17.09084793568636,26.511501646587952,25.536228837735063,3
022b1fbc-1568-4af0-9beb-837ef35ad963,379,40.51593090903317,67.94073592415562,53.82069966217603,59.46993078907165,0
1feb3616-088e-4bcf-a44a-4bc3adb3c08e,356,69.23885069954761,98.1071923980326,67.80803361200525,99.92948124975857,0
0df4b9bc-9cb3-4f16-bf2f-2ef4dea1f79b,kviZ,80.99147111825563,61.23086776228108,83.14884296262075,2.3974983979747844,6
fffd762c-373e-46b0-abf1-cd49d30007ff,831,12.689044261491878,67.59312723158776,31.857091672875992,60.50191888767559,5
f3b6313b-508b-4b53-ba71-4089d4b710bb,630,85.3964881260872,8.421683636625543,1.26869529097986,77.61537819195532,3
be11e7b5-a806-4032-a194-ae414f1ea78d,706,55.69577887069548,28.198661166408368,25.692433624077893,38.5650198922385,8
8621391c-dd8e-4508-9fcf-527ec0ef31b2,413,91.0133871101745,37.10494666795229,59.5652509008312,58.72480350830348,2
d82a8572-10f2-4c31-9ff5-4429ee1d6cdf,517,75.816962140717,55.04718490249431,39.36848451243088,33.60183520523707,6
e7ddb07d-6910-404d-90e9-c892c55aead4,89,55.57998376726297,57.56790078114431,6.47675042038326,89.63300262358868,8
832b0403-0ead-400c-8374-5976ea8eacc8,585,3.3758444927849407,49.9448259220866,69.0157388721169,57.55841961413724,1
4311d8a0-48dd-4106-8a4c-26c8346d35ef,59,26.54309197210673,80.43995176953244,51.07086488410639,87.09938433047051,2
b2a8c53d-2575-43dc-98eb-b7ba19cb25f9,810,82.93502212948181,12.093033824366584,79.29225964124302,2.1592703582984263,9
bcee8cc8-b60f-4b16-9f37-0a9001c8a846,198,93.18955620178528,91.55405341329764,12.6511881765642,37.5717708326632,5
b047362b-6189-4ae8-9490-7d5d0ec6d1e9,69,74.70131797798086,18.419424316381484,1.0122530895445347,38.37493515627371,8
7475040b-fedb-4c9f-8638-6e76e61b4f7a,258,45.74642641281951,90.14926265628046,37.15201263118553,38.98637952138528,0
1cf2f5a4-ba34-427c-8021-4b379b8a5b8e,144,85.39859606541783,91.55638861303493,10.972929998138747,7.443250006528856,1
420a4a85-fd38-4a1c-859a-f131e4a92299,337,44.7972456457961,33.923555837873764,69.59822891188158,51.32576190344654,0
0832f38c-c503-4391-8e4e-d4d0224f5f29,401,34.05795977700522,22.99846434932459,84.54145075981222,1.2720994780334285,8
2c22fc44-9a59-4700-a95b-fb67e138b167,941,13.17890514238128,74.06379118217087,79.8736096645113,87.60035191241265,9
c153a0b5-17d7-4cd0-8761-63d6d4aeb8ce,809,75.28969365178553,3.935790759881797,35.233826880948,6.9257585324094535,6
2ce4ee3b-cc94-4721-a1d6-9c2d43ee6aef,291,86.88871909616958,63.48384311003002,30.998232936524182,82.22029677545135,8
22f4fecf-de9f-4581-a6d9-c39ea5abd427,944,4.182242470865816,76.71194620406293,18.666730060792258,51.08600439062327,5
17957a06-a7e7-439a-b261-272a0084fa00,858,26.08083339125683,33.466118018699696,21.5578584735427,7.694533479156595,3
5c4aa662-90b3-445f-bc7e-c2630f5270a7,447,51.149990941654856,68.9131602544278,65.20808215003501,76.11971417955826,6
adc5aa15-6441-41aa-a75a-6d13444f84ed,144,53.84052185843928,96.04901708735125,56.403786363371744,57.377280076330784,6
131cc71b-a2b4-4a84-8718-ad23dec101e1,403,41.310411815880535,41.10766159482127,3.332941976006576,34.85178834035529,2
17f2fe57-e28f-4fac-8ad1-c84b07a555ba,91,92.69241687556264,74.88869239157461,90.24432274358468,45.5338454755406,1
cdc76339-9080-48da-b982-5bda45ae6545,516,26.31107717573091,11.487282245128938,70.74048172784613,16.74917209202471,5
2ecbc271-2673-4874-90a6-0fc69028f3ab,219,77.72255318739376,24.135248670895127,14.683388589420886,42.69570152184791,8
0a7ba151-0c66-40ad-9c71-af38a3cc7bbf,740,4.9824577780301365,78.97312392257655,15.763890238845146,2.363895291441087,7
bc386440-72d6-47aa-8e52-bafe2e52acc7,686,22.8901607375936,59.24783899043531,96.06629568898624,47.38474915693055,7
d5c861ca-265f-4508-9413-77b54682022d,hkzq,87.94667655355669,1.7552652885435172,45.674016223242255,4.786028640037399,9
2be3bbb9-0bcf-4d1f-b004-fe2faac5079d,327,48.6783229308322,34.59717622258973,27.37548482109534,62.17423613617285,7
e219a067-9aba-4d65-a31f-c2166ad79699,jkjy,47.059923271747,44.03904387129976,59.141739609884745,82.32786253538293,1
e8743280-38de-4dd3-8c0e-b46285a319f7,985,30.58160328345717,85.0262980553617,98.67082069043651,79.5742514112847,0
2288a3c0-ec70-4c4f-9411-2ed9752c0134,1,54.27094227676484,77.00070944884239,44.02123472040471,88.09936692018714,1
476cf9d1-2e3c-434c-a439-05f6ea8ad907,mjfl,36.34471311091606,14.297311953654312,9.864612193891263,21.138659029533503,3
60b285c5-06e2-442c-904b-da97452a6039,397,38.60593851960192,34.93752948412855,1.1041123967269972,63.76808867001771,1
fc035234-0b37-466c-85a6-3111f9b2aee1,mrna,72.54914053301003,28.283221945221293,51.80490144175423,71.48287739148157,3
5e429136-b8d4-488e-ac8e-9f9b0994a0a7,355,9.195778363382722,11.829275354963787,77.39542716611625,19.272508184712223,9
15861406-ea26-40f8-b9c3-16bbedea74e2,228,62.63968167447378,62.242953303123215,71.24258725265238,87.62802807613747,5
5f49b24b-9a46-4ee2-92b1-4590c56a515e,titw,69.11973763744011,6.835600077855075,55.63604328567783,91.25334276703288,5
966b92af-5ced-47c3-a836-45acf7c1af20,300,97.77009117013594,72.16556694280779,14.83603743883206,90.7085136193596,4
548a197d-b0fb-4d91-8730-68e02a0bd58c,800,0.1298610362937324,7.907247699579156,10.561239664396528,4.94936733512329,1
0d3c3c1a-51bd-4266-91dc-7f05989269d0,syeg,99.14994474908258,4.059797358364325,22.125036097501404,17.21011437316807,1
833f03f4-c685-471a-ad2c-5e8061fd7949,181,70.79642042324826,67.10989643933996,43.11757122094468,70.08345164335469,2
27cf0292-324c-4c54-8704-90460e77c9f5,860,78.76324097316493,57.75303134696177,80.28177962456576,82.21260345242604,9
f1091c9a-3f2a-4555-9901-96a4519a575e,78,15.23666630689653,54.20576033362829,10.638578667575182,80.53389940323885,5
d19f7271-cb95-4eb0-b9e2-407b9ea30c3d,130,50.75530009079133,13.352074350952028,64.19196909156638,73.12115197941621,9
39ba8ba9-4b99-458d-b2a7-61a52604066a,143,46.9394644348324,90.98582775756935,20.87809638614703,70.85970709066476,6
f8773908-62bb-45f7-b52a-5d05a888da3e,819,14.553278632248457,7.151907231730581,46.145670739932335,27.47103833660226,7
7b4092ac-929c-480c-b2ae-68ba0a37d628,aity,15.516581119763318,23.56658049806764,22.73238997830652,57.74957013792091,5
4c195add-53d0-4d8e-8fb6-44e1c97b4d9e,575,82.61242658281256,31.065320757917117,3.604447797685784,30.183937232443203,4
b0186ee6-e1b3-4893-9480-1b97158bfc26,329,75.42385838151165,6.62724977153375,74.36056209613628,93.15351678101976,9
ed1a61b5-ed01-40f4-8db4-4c7ad5642191,755,29.860092585124853,37.37327713186919,43.7695571299537,66.00369219437349,8
4fd57655-5671-4499-b6b4-3c6992ae0a99,450,3.9328554554341366,37.57227227195511,65.45306589196711,11.72950365758838,4
d27d760b-ad10-44b9-b50a-e00329a3fabf,577,27.723608786456,59.4288435613243,41.89440561694501,56.24612846899216,8
367c2b08-721d-4101-a821-3428a55ea02f,961,9.423742680391625,16.771873531717496,64.16792571159388,93.94578859620252,9
4e806826-29db-4899-bd58-704db34675d6,163,56.03931709889729,9.193709012049831,66.78392982113056,48.60725193948182,4
92578fa7-4d28-458e-a78f-5e5d9ca75883,100,30.870387239366814,4.996780450490301,0.1315745145561764,27.674306720566957,7
030b0e0d-6266-4d7c-a752-84d33f77ebf9,teFx,57.23009322604759,91.85327815955652,27.41204987172675,2.601702114910731,1
7cf17067-94cf-432c-8342-c6db8f75e96a,933,73.12821657467038,29.850414485671017,87.33375469046904,42.76579293157414,7
18ec66bf-b9e5-47c0-97ef-c84d9d6ad1c2,399,90.28060153318594,63.77169692539945,59.45271278016684,24.87838744248718,5
2d3caaa5-044b-4887-b014-bbe52dc1a72d,673,56.37246683275016,89.46971165667993,36.052655566605154,43.642767994775255,10
aa01798c-168d-4e0a-9ccd-1193c15b0c3e,uoxc,60.47641897045494,91.10217052642209,17.614009290869493,37.0093378502463,10
e48b29c2-7f28-41f7-98c5-d251791b4018,367,14.021892947153813,36.46984232368391,71.48971381528175,80.72510899030947,4
009105b2-63ba-4c9e-9d7d-fe09b8ec6b44,aylu,43.44526397753348,76.57257292710534,59.43682229518165,15.815880843823326,8
5d757da0-ab13-4e0c-b624-5e638c266805,566,15.866869732300923,7.178659045032254,90.28616142828844,48.93871490170169,5
4fd43068-c1c4-4f82-9f6e-4f1669234ee1,jqsq,81.13205847162335,49.84621061999991,28.425443885037915,61.77743399045868,3
