id,size,core,SPEED,force,clones
15cc7ab0-ec48-4bf4-b0ca-b1e50bb778dd,Ybrz,71.06947930257216,20.80408591219513,85.83314786799382,6
ffa56d41-3c3d-4486-886f-6c1baea7d4a0,17,62.3215872165202,80.71359183580881,28.561345902416324,3
2510cf9f-4673-4474-9fe7-39264193c893,278,4.887861473387412,23.583095399048183,16.733583424980246,8
6808d761-a59f-4f76-a369-adfd80a7c45d,272,41.43744696449667,33.2914239731944,82.6677313691716,9
b8e8d378-6824-46e5-8642-f3bb926fb16c,349,13.321906952903785,71.34117517865123,14.672324747253962,10
65e02e32-809e-4c7f-8a36-83d9a3b23026,295,94.84686529690848,33.1275315696084,7.725340294420113,9
28111a50-96a4-4712-9bb3-c030271b1230,26,58.88311765314393,11.913717028971716,92.11797351709198,7
c305e268-bc4a-4ab5-8cbd-1dbe612317fb,ndcf,61.98936648900501,78.57375889093855,70.33440700834713,3
54e4c009-7395-4d13-b8ee-47af51aa1809,mnhp,36.79148672063663,2.2511418660023264,39.58621301368831,0
bfb5cd90-5103-487c-805f-da502c6808fc,99,26.853871661589316,43.07646283707752,30.93195332764054,5
c69daf69-bd5e-4416-988f-de18dab83853,269,74.89336152900896,59.367230393444856,29.84866253676456,0
3b9d59c6-02cc-4770-8612-06e14a859d19,958,39.155079575960464,7.201089428380558,16.16856374622424,3
868530da-0013-4662-bd7d-901cd6151499,548,96.42010812239624,19.15600457508424,10.779260795524191,0
f8bc3919-3fac-4757-a14b-f6d3dbd907ab,rriY,59.65534956492259,67.63816215536413,74.55025108128068,5
0e20c83c-3394-4c74-b0a3-bbfd5e2a360f,946,97.7395436462267,91.54110435923826,29.29795327624606,9
a13c4018-473e-4f9d-a3a1-8d0b76d60f46,hllJ,30.08411920669687,48.86973220816855,5.389823959213547,7
d2acc82a-09de-4df4-93c1-d1e4aa77b556,957,90.18139473258564,17.572612249142217,38.75804142448167,4
41a0f7b0-7ebf-4431-bc06-641fc50516d6,968,46.3323243290973,16.140291599331547,73.17080119810603,8
4405fb99-a988-4cef-983f-c35b66b11731,577,56.206587498410855,69.00268085166249,22.61020495916062,1
ba6a1ae2-56f9-4f54-9cd3-95477513ea8d,280,20.13978620473376,35.28047320988462,54.20173714140333,10
ce8761a5-6f0b-4940-bd09-9322ceba058d,968,52.38774936176138,5.443680582146082,21.70049767498994,9
0678f4f1-4590-4f66-9715-90a192c2480b,903,27.5235851746104,14.683220475448255,25.218779855821616,0
fc6fee11-44c4-4d4f-aaac-2fba8fb6de4a,146,88.54056916176063,63.59157129375782,67.47757210792518,8
0e8b9ff6-49d1-4d6d-9fd4-9b5dd15320ca,242,4.6462752779937055,46.92693931314954,58.59031763355848,4
97e4940f-3540-411b-89d4-ed619d0001e4,863,19.66118957740397,99.84143284602206,3.540459248716299,5
0f0936f7-d6b5-41c3-9b11-28e84b3be561,9,32.4905516478294,73.87972640993462,97.6008128902689,7
d86d0747-7f79-4b10-a7d4-a96862a2f945,266,95.64869584008088,15.728346609716391,21.65278567924941,3
d9edc92c-b92d-42f4-b11d-3ec3d342ad22,739,47.751110532578686,78.97418995185052,91.49383675116916,2
2b122bfb-09ff-435f-ad45-c1dac81ff26c,521,14.240593239151124,84.93631036953975,50.67446044138756,3
10f8a41b-717f-4d7d-930d-b8666020ac63,243,96.5162222382582,75.87339620045543,60.17399774686011,9
f3a4eb66-5d90-433e-bab5-7389f9707a5d,135,98.73529159354932,54.64013986913169,40.21365091804859,7
041c6956-f1b1-41fc-8043-a5119ee65e4e,578,85.67606589298184,21.606194518674936,74.90390628502848,7
4bdceebe-580e-4ef9-82b9-ce7c6b9c6865,qohq,21.69608975311349,24.747807308394563,19.03400249923487,0
408cbe54-64c4-4c5b-8075-54867ecd7c36,645,36.29131759197944,71.77870397637975,22.02040333962944,8
a5995980-6e5b-4645-8e6b-330dd83a6131,bomv,76.20047071372356,79.90877789759223,50.199196377743874,8
17aea943-4081-4996-a4c9-feb9cdbcd9c7,717,65.34557922134499,50.357523429474746,69.99954915101769,6
e3e8ee44-0545-4755-a3e0-8ec6f26df014,944,64.81576854498104,27.842487886615952,12.589613661783494,0
c24f1b51-601e-4828-b211-9d5a6fe41e7e,874,78.9052127776803,28.23676992201089,69.12421694902406,0
30317ae5-72f5-4817-bbca-75ae8cccde67,165,78.20954568208627,61.55398663932856,5.151519671992199,10
28da1bc3-f93f-4105-a401-58fc3e329b0f,655,57.79840255840361,17.200829208023837,66.61867263414933,5
fea65057-4c84-4007-98c4-f1078253ebff,425,83.21450496993617,71.5565711688588,39.34730476044378,8
2d9efd71-af99-4794-b746-f711fc06d2e7,216,27.8655847551591,52.95914479292247,33.69280361736434,3
79373d7e-5c40-4234-8758-f56bb3604d87,872,2.690035751512332,63.15420772863045,70.0546318835826,10
5047f3e8-bec0-4911-94df-b388f2f38123,229,5.5686961479367465,83.01055850361415,1.3713515809059773,5
22bbd31e-68c8-4ce8-bae8-7292efc25603,guce,30.52000137969777,13.424659709460308,97.30134097019474,1
6c2bbdf4-2898-49c3-a51b-84cc78874e96,320,25.294890767688926,68.22215372153907,5.782193417997261,10
a29cafc5-059d-49a9-8ad8-6eb45ad82c84,214,6.708856410995379,69.25364553969658,57.113382145639726,5
3d872284-b45a-439f-ac4c-c3859f1e56ed,283,31.96696386190329,29.72663964514649,30.014379613035867,9
1da6e1d9-e32d-4751-adf0-f5d604847e65,292,15.061118149812623,0.3172861677463112,75.42299816809933,2
c09d2077-d560-4ef4-8658-a2d1317ed603,572,50.98944684073204,50.24278786599773,60.12808664564509,0
e070a678-34ed-4c00-992d-9eb155ecbc80,816,71.80232694673604,46.28910662700393,24.44133637918492,10
a7c8887f-b65f-4be7-9a87-c8e45f038840,767,73.43419090372035,60.11963443994836,12.26009834990882,6
46a6a5ec-fd6c-4f96-a0c2-9f9604dadb55,695,10.456234864504657,75.58168128462498,85.81996860584887,0
60f2f75a-6204-49e0-86dc-f1777f6910e5,979,31.603304447835768,90.12298128971834,86.45559281745405,7
3058a25a-6735-46b9-b9ff-a38a595df54b,ijtk,9.74051466278617,79.98789654560576,60.55145441982282,5
0c159757-41a8-4517-8721-74f456348680,638,24.445315416747505,90.35589179643073,15.09886458250459,3
3b99aa91-ae98-468e-a2c5-b79f99f85845,633,16.350996257897965,39.58275746442369,32.88685715334376,0
24db58e8-bb0c-462f-9690-0ff2eea872a6,701,55.16167278573116,63.34536824938003,85.70993856742369,4
58249d2b-38a6-4f64-941b-25e372984c5e,518,52.38661086298908,88.24203493579671,6.362592137184064,0
4e1ff0a3-b190-41ee-8e27-bb206e89dc64,613,29.02494566816045,72.0401573258336,8.718854220049366,5
40690deb-911e-4ff0-8c1f-0069769f8704,698,34.749506916296525,87.06473259023544,37.49227267755988,2
4b9c47e3-a405-4782-98b7-eb3169249ea2,843,31.73997204838745,22.80362840457326,12.01151758029435,4
782d0081-d5ad-457d-af49-115f499abd13,26,10.456968374482525,49.31017288125496,61.90455201834085,4
2afc62a6-4f2f-40a5-892d-7153277b388b,275,49.44424830837008,89.72735307898515,77.657350248178,5
d437823b-1183-4415-896d-97804b340d73,103,61.902173128929874,85.67504571176272,65.78046731630755,6
ad766dad-b927-4422-aee9-61132e9a2608,202,7.569889125960749,44.37525555869895,77.72634726945873,5
5f453c42-5da1-44aa-8abe-8abe075e6bbd,698,45.11060246335099,93.2124719695645,97.96629727064132,0
c23a4910-88cc-41aa-8dec-5ab21ae696a1,853,94.29468603299716,63.4676789338893,4.782880738208273,6
b45ca1cc-21e9-47e3-82a6-c0e75a480270,571,70.39113367852305,83.00771678841706,45.824680689192654,10
a81d6cc2-0150-4bcb-97bb-7000765c6b60,igen,68.96344022366901,15.662135445434188,64.68656513452581,6
0689e503-d50d-4f83-896a-3ece6fc5e52d,153,76.2628975821628,84.66081882203497,69.77922291025423,1
9940a342-17cc-4da1-a28a-8c6705a9bb9d,970,34.103465603684846,6.251073421197795,50.31095368497939,3
b6ff3366-c00b-4a8d-9fa6-06bdb0e4a355,886,23.58581292771138,10.29999330562883,12.164460107349962,0
68979125-a38c-4c95-8ba8-ed0b1bd0246d,738,65.94211204394921,18.77680917178526,46.00260265602367,9
7fb2071b-b943-4ca2-a74f-f5f847e81284,280,32.04636658662942,70.91533722381148,59.77366773971791,5
65d25239-04ae-4e28-8ca5-886e088239ef,385,22.040350406947017,63.19954794215765,55.95566558194539,8
78dc1fcb-67a8-4d28-ac9a-359c867e9ffd,196,24.910021969953146,42.88285682464503,32.40604292685574,2
e5b9581b-02db-4e6f-9b8a-d575a7cad409,441,91.52629639343856,9.261317582446448,52.76758858385211,8
562d4922-ff9b-4ff0-bef7-22c182dd8957,896,22.865177254948957,1.729769126030556,54.780896277889504,9
124c4ba2-bc88-4f99-a85b-2d48d453221c,349,59.205721288463806,61.22986318612652,94.79430440329637,6
5d0e2191-f856-41cc-8cf9-3403222c3611,227,81.77943304484488,93.73804617663546,81.52366247974938,0
af521585-6984-4069-bb93-a5800b850cb4,eweZ,75.97366837149437,31.28645557876062,5.24295436748009,6
3c0c288a-f9d2-4840-a353-80164abfd86f,48,71.92425390233478,6.139539499699143,75.14551050358884,2
1e04f00c-f906-430d-9c08-4296e764f079,903,78.12479002838356,21.46247860023035,71.13448824561088,8
8027d81c-125f-4296-a604-6b0617131dd5,244,98.85811274772396,1.914806031731775,29.29904798894788,10
d0618189-d54e-432c-9ad8-07baa2505260,32,64.45575176048709,42.46600797675604,24.996061174555663,2
743498ed-0e64-42d5-ab69-d6a7dc0f539e,kbzb,43.402768693037,50.20140703449931,72.57521334142733,6
19326299-08ab-4773-a996-c461c2db393e,679,2.9537367924745594,73.03779513442062,91.46676538448992,10
7828c317-5e48-4b59-925d-22d4e347dce4,696,17.741021771050768,14.067140975252402,8.230185104911936,7
1f73c244-afd3-4c22-a797-12696082f9aa,901,9.96659324276794,5.64145429457199,43.52624555031534,6
ff208604-3722-478b-9fb8-f963f4d1b761,481,94.16029771634058,65.811662276878,52.43781296906995,8
905c3f36-b2b0-4025-8444-d80960275c05,231,49.25662661489354,61.00881608088393,18.39328828246758,3
f4fe22e0-8430-4fb2-9f63-902079b8bb91,712,89.99726342269636,85.5944378778465,19.10186551070342,9
95224044-c7f9-4412-9b1f-1e7a7595b3cb,9,69.18461662590194,93.57398220081298,88.86257742707735,7
c45a260a-a6ab-448a-8a31-fe1ca2fea7f3,299,3.396934456271683,31.926776152302683,87.78199182202088,4
22ba4baf-9bd7-4a21-b5cd-cb06e444b760,243,61.37026860090451,44.139244301212855,35.967439435698545,5
b7821a79-2b63-4b6c-8d4b-d837c95dfd1e,69,23.8802207026138,75.71227069011856,13.60784945713055,2
9e3562c4-d5d3-4271-9f22-505e771cbc16,913,64.46535466834705,10.94514237319608,88.84122518043866,1
53833dc1-5ae3-4af3-969b-de6bd7297814,473,66.44660632649042,9.78057012413135,15.425290070427833,6
ff019141-22b1-479d-a5cc-c9a0a75f1c94,392,31.54268103640065,27.78464176164871,62.25181537650701,7
e7c07a9a-37a1-4711-b146-0c5e0c2fe9ba,42,64.12177422987277,34.480650866134496,62.8532794088598,9
594b1806-34e8-4b14-82ac-fd02f6a2a5cd,865,75.83712419783902,45.96259600457754,16.756290152065368,2
0c5ca3ee-daf9-4112-91e1-89e1bcd19c1b,427,73.16869554263462,24.29690459438537,63.442027346505306,0
481146cb-1b08-4751-a2b6-2e8add5a9c30,gmhb,45.680517300037536,4.14804433538396,22.93381421554589,6
232c84d1-af7d-4734-ba16-b3c2b600dac2,rxng,52.0921740532723,31.288194593360995,50.99115670378117,1
b7941ae8-bfb0-44dd-933f-2c14335becbf,893,69.81910862937742,89.00777663612335,8.119772584369134,0
f8805c45-2b5b-45ca-acb3-2e9d51ab0d20,714,83.16529258767609,27.08967062813523,23.03198499497716,3
823cc689-7fca-4d7d-8ede-dc69484e277f,876,21.242324148048176,7.722229760289368,30.95238090456547,8
4cf3ffff-fb32-4a74-ab00-dd4aba6c2e50,656,81.05761590475586,30.765225154170352,87.91554779100899,10
a5240beb-aa74-4ee4-9ea4-2f7cea75d075,,50.35606818999173,85.59914650480789,70.13796362692653,4
e78705a4-4764-4f20-82eb-ac4b72df5a94,231,55.58091583285337,55.964066494013,85.05759024630481,4
200d617d-4e67-4a8a-9158-f34015fb1e98,twwd,19.76072701731033,54.08273096795944,89.79083439450399,9
5adff3c6-4bfd-455e-a84e-019e14446946,199,53.85119500787779,17.415960122733985,64.96798936524229,2
752d8ada-2b53-49ff-9030-96841171ebbd,783,57.88740233889752,96.95725330409348,94.81621169847782,1
a2c42d32-bd06-492a-b95e-b7de39c3f375,787,32.83714648662468,8.921255461132061,19.816521876282568,4
4fecaefd-1a25-4349-bf0b-fb71ab7ca820,568,4.227191739989699,88.20123355504606,73.07677111977875,10
4ad3559a-3fa1-4766-a4d4-60fcbb8f0aa9,416,48.46215968538736,82.94881594395507,68.7390483003288,0
b98dfbad-124c-4a7b-aaca-b2614f66e8c4,889,4.788658029351689,51.33832155554169,61.959493011442845,3
c697c4fd-d096-4db9-8da3-463e0e3036e4,147,73.01924199609692,18.647653346884475,90.0287599864249,6
10716d92-e464-40ae-ac30-d6055a752277,46,4.09080172906936,13.68934690297172,30.0231608246343,1
2d05e5a6-99e6-4335-b67a-5b3ae1ff6dc0,zgvF,6.624542994052318,5.218598314421308,49.80154433238989,8
c33cc666-38ef-4937-ab53-9e5612d1938b,611,81.29027528824301,53.9218877156601,62.92015354610283,4
69bb3840-4cc9-4088-a3a7-dda459eea888,iqoa,23.82417613541099,24.82823561009505,66.12225880371662,0
ef818018-e907-426d-9881-a4d114918aa6,378,48.47201862789067,62.70641314709853,57.47189903956372,1
1dc95ab3-2e26-4fc4-b97c-a6b8042d2239,xkiy,32.27624988498508,8.411896017948873,61.9131533289803,0
6d470931-b56a-4233-b73c-08031b23a165,222,34.717708435193494,28.18718262714484,29.438037244922853,9
270491c8-26c9-4f60-b3ef-e0410b3e4531,791,83.42444335439541,31.122766789099853,61.80276108426053,5
dd5f489f-ca20-4472-b1c6-52761cec8524,384,96.06255409194208,27.128390936966973,82.57069944214842,6
d62e7e18-cc85-4a35-92e7-534ea9ed59ed,40,86.5108281410815,23.20145960050649,3.2296721498421443,5
b4845b9c-0096-46ba-b54c-1422d742c4f6,519,61.17859604212047,98.15845223090147,35.7857725685021,3
b7e28a0a-e568-40df-8437-7ecfe3b26605,177,78.13728106188513,32.746168518135086,30.495976269587388,5
89d84e38-d418-4753-8d4e-3fc737fd09ba,alvi,28.552138152615825,89.10079500574524,38.05098794537079,4
859c3d8d-7917-407b-85a2-6d452d60e230,566,59.71495967667615,21.81888581704149,37.53294825888012,8
d0a62b0c-7dc9-4025-87da-33933a1bc3f5,697,35.654662593632025,86.32795932463189,5.717872633483189,5
0a4bbd47-7f42-4f85-8429-6117ac469edf,443,21.88961436676996,51.91867746350679,94.8995342046671,6
f7969a5e-8348-4bc1-824f-1f85b053334b,185,1.1248861176793468,98.98018021210146,70.98332194246701,5
2f259cd4-0d40-4639-bc29-c14b85bb17e3,347,7.204449807196478,35.39061551229966,42.40917641222954,7
3aa16451-65b6-4904-a5bb-7c1d5d00f564,782,4.903685934195634,88.02576633118686,71.74639983486927,8
0bbfc321-ed33-43ae-8c8b-aff14673888e,555,27.68414647463694,94.8453490869187,4.34460064049328,0
82ad16ce-5279-42bc-b5b5-5a8067f810b5,156,84.821947671354,3.3013717141926917,14.231570036862816,10
101dc1f9-ea36-4690-95be-e3be95b7d2b7,894,84.06510205489045,34.03656763754702,6.734172362479784,8
720154c1-9163-4463-8280-0a0edb512099,695,69.66627626143423,39.21737261392475,99.7231347233733,2
db47d308-81fd-42e8-bf15-bc407faa4d1f,567,24.19776060194493,81.5978788818536,29.545679577978905,4
22b1359a-65bc-469a-afbe-92b39761d0e3,736,18.302884208788598,26.600354445670128,30.363985680446596,1
109dd32c-94ba-46e8-821d-8c2f8478e728,154,40.93606104179145,45.64347139831695,18.462731722047,7
c09082e4-955c-4eb7-a74f-6de9d9801262,111,28.686694227213582,28.80199667219884,6.177527069172905,0
e8fab56b-22ce-44fb-9444-0ecedf72da7e,204,59.83505887681314,37.45516017286079,7.223818711967011,4
c46c87f7-e63e-4911-8295-5ff2555f68c3,219,36.63514119461404,40.57497239842854,59.91840827223356,0
387ac155-cca5-43d4-917e-35e791aa86d0,29,51.8049654049988,63.70652631679241,32.74179775091072,3
ac9ab12f-572b-4ada-93eb-5bb7342cd83c,174,16.735982568152853,44.76702909796828,51.65243177214429,9
64cccaca-25a9-4d5e-bbf3-64b5c4e98b2c,352,88.77502185347878,17.320827926724082,4.36610172530929,6
06b66db2-d046-4929-a1da-0989ce483f4b,611,71.31075023669003,28.51816496765982,31.217009061199946,6
ae0f7b29-f4de-4641-b6f1-c0ecef98e6af,842,43.4894892073834,63.1759792872904,44.26781738236674,1
918be237-2b50-47d2-84a8-3d525aa752dc,775,62.4537549134884,46.09457723194868,75.9618000056005,4
ea415044-76fe-4c06-85ce-888fcd771002,gkgi,59.177726590927136,70.23253877000711,56.18709837662107,8
5664e1a2-2f55-4e8b-bf18-3a667bd85589,896,80.52756453941103,55.453350724431225,20.21114515730289,5
6d79439e-795c-497b-b66f-e5efecaab844,548,87.52819042894508,42.64648746782369,63.75559220938275,5
20172542-2265-41de-ac2d-18a24b89b668,695,17.44585749057056,9.558544537619715,96.22771072117084,10
4844fe2c-34a7-4e87-a9b4-a74edc2a9ef8,getg,14.378959309547,65.6970272361976,12.579095401503292,4
057f2e1c-3714-4a5d-bbb3-980bcda4c648,529,90.16157096870413,17.08921879757529,18.495383344801443,5
7cc70bc1-1eda-4b3b-94bf-4a12d558a139,ccms,94.39445289132998,89.13566290194048,94.85699582967224,0
117762e9-e04c-43d8-89ce-d6fa1bcb3509,481,63.68984450501555,64.94539679677777,89.20546981120312,1
b2a62784-7681-4adf-a7e1-ddb401939e7a,666,43.09719537380639,23.401274489437508,34.840062185158494,10
517e8a29-bbe8-4a77-bb5e-dc951570a41f,857,22.372283085593903,2.7135191591505903,56.97411356953484,2
7b912dbe-e309-4690-83ab-84acb5bcc45c,454,81.49395049545684,60.642601662389104,36.35408377372367,0
095d3957-2824-45bb-aede-274583d548ba,843,69.75889366817395,90.70019287171802,66.39842545297283,7
49eeb2a5-c4ba-49df-bc70-9d3f88507e5c,894,10.96932948325412,42.376075047484406,82.54021948431638,7
2c98a3c1-260a-40f6-92bc-5308da933621,591,93.02059129673133,69.68604237701531,7.299218256586437,3
7c4c6763-6d4f-427c-9893-18347c59e739,33,22.81039350617028,8.610326362121434,61.134085311922505,7
f8a39c58-d508-4dd0-8f12-70600ab0246a,89,76.90821044104665,0.1378895637151322,77.8618640799505,5
547be224-5e50-48b0-a98e-a81a651b7707,95,69.7523040465755,94.24582392054587,21.894546333599727,1
5f9fc8f0-2a75-441c-9e65-6ca3bfeafa49,56,63.1819825639266,93.93064148271148,37.609777297461214,8
32b78391-a9ce-4b2b-9777-7b2398dd3972,aOnr,24.22899134107668,17.5116088977505,95.42407158252456,9
0dac9719-ec58-4389-9cf4-6ad0f1e245cc,818,17.21565602348606,94.15427580896332,36.23443178675293,0
e3263495-fa56-4411-997f-c82b5042d579,774,43.91284936930396,18.43438699369183,30.111897022472554,2
77d563b1-e09b-4f8d-bfc9-56e2f2ad9451,517,6.988762076065457,85.60021004981513,45.11920951237347,8
d5145560-f942-420f-b9f7-a2705dc1d9cc,bahq,15.953459451306164,93.4924857701418,74.32705301512915,3
c1b75c21-bb78-43b0-add0-727561c13696,567,63.25363510229016,76.01374577066021,82.73844321238234,6
6f181e8d-98df-4df5-ae54-b93732f79c6d,167,57.19871493729838,3.597252790364225,55.00362095107899,7
374cf9d6-ff75-4840-9ee2-3560fd76976c,192,16.288294816685912,86.04898253660198,44.63470974623882,9
8bbf9787-ea61-4dc1-bf16-6d8247d5ad3a,aQgg,90.04940966257352,20.1024259893154,94.75778193257533,4
683ed186-1106-429f-9bab-d3bb2164fc74,823,98.0766853032264,92.79237683287282,90.89049414385536,2
2e0141d1-ab31-41ce-ae42-ddd4e6231108,623,61.48192799684027,80.98721294625588,84.7017748464984,9
e4c360ef-0de9-4eb5-8b7d-3555210be4d0,827,57.13702835142331,63.413526348257164,17.769401354263103,5
81bbd7eb-f565-4f61-b3e3-e74b2f292230,655,41.377064993800815,54.351339875067694,27.5629868898128,8
90745700-5879-40e0-82d7-23b418a12f77,197,22.233122431824583,43.28357125965579,48.46129557864764,5
c1c9849a-b44c-47cb-a904-42d556b25bfe,321,87.62354898207928,14.15053151837954,18.14992937005475,8
373ba6cd-0344-426d-9b1d-2d48223a0255,ixph,41.63739392010293,30.40310632105357,19.70222837897416,0
1eb20a7b-aa56-4c74-8049-36c24fc12bc1,548,2.257990510820096,34.97505271274161,59.52380675910733,6
117e24f0-1eba-4d07-894a-64a326e09f8f,877,32.11117989266762,93.5903111589883,49.34545331779522,4
96ec8aad-7708-49d8-a091-648b5ea6c073,949,1.0486990575259592,8.301037705823822,63.4761778969168,9
