id,size,Mass,gravity,temperature,life
f5fe1caa-68b9-4201-9161-4a4a14668f5d,Amvz,33.28360117027205,21.597317318681757,97.81118988736702,False
6aa1fcd5-6a84-40bf-9f19-538f9e755e10,Iumj,33.38766038460431,62.56977704978999,67.17491448215374,False
1e84aa9f-8a0c-48ec-bccd-211dc7025038,453,67.69152347431397,98.63688222816596,60.66868813364009,True
e6ba8a8d-1fb3-4e3d-8008-fc75a514d86d,447,83.1015608692148,38.30936438464497,40.61001866708165,True
558896a8-6b3d-4bd1-8658-da39fb7dea92,869,90.03811575747764,88.16322377712213,77.79737207268296,True
86c71ad4-c5dd-4932-b01b-39d70697609e,976,27.170398154881525,65.22427163530018,84.89766673090449,False
40966a2a-ac8e-4343-9d5e-c494e1b60c8e,914,99.72621535641844,10.46933615127993,35.85302101922798,False
7b862bdf-329d-43c7-b884-033b685a7b40,63,32.230726274040045,93.55695826214036,52.42129136764918,True
4d820d6c-050b-4bbe-a490-4f3f5bc90d6e,sokg,35.538866687535545,7.126141906482141,11.69360291835272,True
9c518956-e7c8-4a05-be3d-ccdfa40b178d,715,76.58647056253174,15.768810857430092,33.184079645818066,True
a0e4dd8f-c6b6-4dfe-ad03-040b39aca2ab,ckyY,66.69483930221742,99.52398972820916,77.9925884224406,True
a6f690c0-4049-4f7a-9318-20d9376b6ebe,665,45.68043954651648,72.38021075423072,50.96634249644245,True
db8f131a-3eef-497f-8297-d3db87ff34bb,dpjU,70.00098227990786,22.595575272550928,32.43019172874128,True
ebf9845c-ed0c-4a5f-9ed0-ae8386670575,thgc,73.03979718098009,79.49982161393636,88.91140092056307,True
5500234f-6d23-4780-9870-14d15dbf7ce4,473,73.99234320346395,65.1660521636709,75.70902035509995,True
15605648-e454-440a-8978-87e2a5324b6c,tyxj,38.93060166371066,14.803064995186666,70.0606128032599,False
63a4d9e7-92a7-4c62-a099-be85cf7ae0f9,2,57.56600457767117,40.91472132026565,86.41720946341898,True
673d6873-74a3-4525-9fb7-62b49107590c,627,9.628255030841215,88.08520523137308,88.44766046366531,True
d501d01e-1732-4d83-acca-b2d8bbe116d6,763,25.34670694029436,44.679765056096365,65.57529237325748,False
23e944b5-38aa-405d-ace8-72a1da69ee3b,629,65.16025152985343,92.90052700512,56.008987128208254,False
0bf57e72-8558-49e9-a036-ed3b1ff86c18,551,10.921893755806112,69.93315875794912,56.53548575214368,True
dd44ceab-bb7a-48a6-a316-6bc1ea0f9454,hjmz,76.99773082941394,47.29929833059463,42.91728199743197,True
0f38e315-fe68-4294-a56b-5360b72bfa79,983,60.65119646973928,92.37163967239806,82.01080124098522,True
38d4c3a4-7586-47e4-960a-6dab22905701,rjmk,93.85518292984976,71.40496459286926,92.2786530944908,False
7b3615b9-5b2d-4916-b5cb-051a719fc9ac,376,94.1248133436526,11.652235118845924,9.020657711358226,True
87dc8ebb-4454-42ce-83c5-3a5e607f8cc3,286,94.0418993298486,17.692821781152723,69.85121325219606,True
2aa6f3b3-ab51-4547-9b8c-f1cffd54945e,541,32.20629241891827,73.43966165750331,43.997328840158026,True
5446409e-3c4e-4d6b-bcc5-17aa34014bd2,509,28.233281746203044,19.667946881387643,87.02339452031576,False
5b5741f0-f82f-4dea-9dda-384e70c0e3a4,724,88.05627610369943,60.7481363470234,91.56152626776026,True
ee1d9782-af29-47df-b462-6818de9d6dd7,876,3.773558512825204,15.168829151392792,45.01153345332399,False
083aed7e-68a1-41c2-92fe-61691858b2d0,94,20.61995668031289,42.88593144699253,22.74737290352089,True
d0c63b6c-2b15-4f7b-80b7-200c793d00b1,989,44.91035902278077,0.7025541156025494,71.22686843576889,False
2117a01c-e391-4b9a-87a8-2e3066f05c1c,55,83.08300889943358,25.036429936619363,75.73515001925671,True
57e86967-1ce5-4234-b6ba-4f61d9a4d8b7,gwws,12.0822588864673,68.52083134931213,88.16131110838195,True
1bd8a16c-f193-4d34-8d39-45b6404f6571,933,33.47321861218807,91.207706162589,81.05665150096264,True
019b26b1-43a7-40f9-8aa5-e5ff1148d25e,148,57.36864100392207,60.28874638750271,27.66673692701378,True
989cbd39-1a42-4e6c-8310-9e683729b940,162,93.21562317258758,67.3463293048201,39.95260839881614,True
e1fdc51e-3c0c-46cf-b507-b2bbce0a3be2,779,91.79751111021132,72.50009788380927,72.05554642403015,False
dc77060b-5621-45e0-97d8-c7df21bb8bda,bMCh,44.90936297514625,92.84434140520683,47.90546239862736,True
7a1a9c7c-09f2-4dc6-ae88-e7828ec9f6e5,898,76.35756331035995,68.9531094653599,55.87311658981794,False
fb54e814-3c9c-4111-9d50-b2f9502db02e,tjgu,72.75864875116682,66.43889122305329,51.07197287093038,True
7dafc8e2-e884-4779-b40e-3479e4708a4a,250,21.655591614040397,37.70730052578416,73.68908291983314,True
f44ec099-0d9b-4f1d-9858-6c0d0f71776a,34,32.5147560054167,60.79339562505625,32.59759829600964,False
4a9b1253-d4d1-4a9c-8bfe-16619db371ec,902,32.2059952055357,83.73884409918081,23.72404980434778,True
38b569f9-bb60-4c9e-9a93-034f79559e5c,1000,9.23398335738842,75.72826552683854,82.8640672246725,False
2db8dd14-3c2c-4eac-96b3-ebb226416c82,440,71.24571233116346,32.471256409268754,3.506361577121875,True
85439cd7-19d6-422e-b780-92de6853f7fc,pAxY,76.78960500864045,20.46956788014477,76.10170542227705,True
0765feeb-0600-4625-810b-37df8aa1ad11,292,87.62248107450931,16.267990162060663,68.31208229112329,False
04fed3ca-259a-4142-ac92-33a72808ce69,bijp,41.00719491120872,86.35521094258081,85.60635757188207,False
cc08e767-c24f-4570-9d81-e11090044944,471,13.08888859997377,83.5745227505236,43.06611569460899,True
c3277138-7be3-43a2-ba00-22ef070021d7,238,25.96158405129337,70.09655760804735,5.573449780212014,True
9ad973bd-d2c3-4a6e-80ff-2d548497a419,241,82.66556380103573,11.0247526277114,26.408222245947243,True
f6bd1af6-7f53-4569-b67b-9bfc7324481e,316,94.3928429068981,70.36693585101152,76.87910234912094,False
24b1cc82-a663-4956-8f23-2f26ff69a407,361,91.46935841731434,92.86927453443708,83.94688976353889,False
0019814d-3b5c-45b4-9e03-1a3f7c942f84,onas,95.13665595701428,33.2809158884174,74.24941869869774,True
94fad18d-5da0-4f19-886b-1a452de1ebd1,891,11.432513484761742,67.11493923593568,70.13184480880973,True
e80be16a-b651-4925-ba46-fac00b52e133,365,18.40184027914669,17.253912594446053,45.82175880435437,False
bc3dab06-5495-4b1c-8ae9-3bbaa4587c16,372,29.481325380226707,69.16426864579998,68.83130048266668,True
ea8d6e9b-fbad-4e1c-970c-97da5aaa8c4a,296,41.63793068883931,67.63969684990452,30.26722673739094,True
f3a53fcc-6239-4ae0-812a-dbe31c6c7874,343,23.91660938801176,95.03944164305088,4.915571208247583,False
02c68963-b8e5-466c-8fd7-1d083a6e46c7,963,68.35644894230064,31.142588122920543,57.06687761801393,False
5d30523a-9aa9-45d0-83e9-3f4ce5a253b4,242,53.68943764751795,73.96468871331902,8.870312082568098,True
aaaeefcb-319d-4bc5-8b21-c2e24771f0c0,317,83.05022424619835,13.355376618253178,5.646984337796679,False
c6e2cd88-d957-4181-a26d-353fdefaf872,117,60.1833851991419,38.641680908928365,36.05777609108326,False
2131d51c-7e5d-43e5-82d8-c0f54f0e8e7d,421,79.30151830424734,47.83528974052987,24.87742330488526,True
49f9897f-63a1-4242-ab0d-a4b5680651e9,110,19.864122373988025,23.853286711110023,94.28854254122484,True
f1c99ff3-8013-4fa8-806a-29ef3cc70c63,400,48.75963752508068,77.3934438803714,15.814524360783713,True
8d885134-67ed-4de8-8ea3-13148309826d,178,17.770230909516382,97.82968710774736,4.859389598393138,True
6f8387c9-67bc-4499-9f1f-dac649cd0236,232,3.2253559609308318,81.74986546727934,28.19648529897956,False
9ac1101d-6eae-4098-a2e1-1c46f5a3e853,460,4.9541974912040265,61.838344237025936,28.002025531301456,True
240285dd-7c99-491e-90d0-292850bc92a1,729,79.9665794348341,56.89782195985772,70.2577388514243,False
ac2fdbe0-a53e-4452-9e51-b03fceaebd64,181,57.43201865090312,62.63535818688041,87.57118447344102,True
2be38789-ca34-4617-b2bf-1ddc643ab412,168,35.23693484977226,57.981076216229,92.61339993644836,True
fe6b79df-4959-4454-bb56-f58da7ad1a86,182,44.34198447083516,96.48837732554836,54.16572509155456,True
1333f857-03e2-44bc-9acc-f036504c4950,qwbr,23.11039917268564,47.39600540385448,55.32491358219252,False
f4791685-188e-4cc2-8d0e-1601b5a74422,sbxx,25.78310307076017,66.08493758957448,65.84584308682153,True
6b9e3b84-315f-44fd-ba0a-c0b796c5c5b3,880,44.75874038385864,72.65868488483346,74.65777813628492,False
802a5714-fb47-45f2-a8b2-bd7bc78e51fb,302,77.12024544578291,22.906449803878004,36.53286752617759,False
bf57f8b3-8d0b-473f-9f69-e5506eec3351,654,33.986302549054045,50.43591193719607,91.65269885500604,True
a18651ae-3cb1-4813-af62-e58eab683131,qyag,51.32410506046647,67.74187511345747,49.78361468776475,False
d9ff64d2-f634-45f6-a6b9-c05b16cd7f6a,888,65.7192855594518,71.40213888709597,9.63055699684332,True
aa097c19-18e1-454d-9eac-e35752b80aee,738,5.61864971190994,71.19652009676591,98.6372163328124,False
65cc25f1-d63d-44a4-8ac7-a5d06f2823b5,74,99.36693457262746,66.38316896751219,30.010736967248665,False
8d87b8af-bd26-4815-9b98-dd8a1f6a5310,612,24.68655321979537,45.5205951142441,75.92981476366077,True
15a8f606-d431-447d-a04f-d97693d6709a,gLtt,67.85579674524924,67.74650531407352,54.70439121640284,True
eee48994-e614-4346-967a-cba79e97205a,129,50.27158225587265,70.48106467336214,97.9567979488768,False
a7b77315-2cad-4678-9fe7-a149e5c731a7,217,37.4710710017526,95.60610478873392,59.43614572544975,True
8d5ddcf6-1d24-4021-8ecf-3667968fc873,yclm,51.08369190701415,6.64129969745596,57.23064500410418,True
cf07312e-d909-49b0-b687-7f907ea19514,249,96.0799241047323,33.89862294766137,4.303066223361018,True
7f765fcd-885b-4ecc-bd0b-a9e055ac4e6e,426,29.854931491373414,4.373736658842297,83.59015692593081,True
a2912cf3-1355-433d-bd89-e46b1c8c594b,403,7.663585049847743,12.38824240647114,47.1433004146113,False
5c5aac79-8836-4692-96a6-fb236c8727d8,wcFG,88.59393909878433,41.68802426132841,66.40950831849729,True
a74d2507-762f-4283-a5a8-ddb1264c23e0,769,29.443904451695847,13.102026389999075,53.18845255530822,True
8cb801ce-aaeb-445e-ab94-9547160ed9a0,85,70.80926941180027,94.31364288111864,85.2024471663905,True
b2d0897f-4303-45f0-a8f9-a37d8828e27e,141,8.25945059695613,33.89115777721145,75.78474985911326,True
2f1b7f74-5968-4ad9-9933-5aca189be399,139,39.80392105303348,10.97491819827181,34.60879397819097,True
e231cd65-d44b-44f3-af3b-870296b66566,862,29.77899283770986,34.747859044853726,73.995593541907,False
c22d6e21-e2c4-4632-b991-2a536cad190d,127,43.04242361087088,3.9508919629384183,53.76922326348781,True
87b48aa4-ad39-4c40-a326-5cd3eacc7165,238,1.053764301420601,43.03847597202224,74.46302474870717,False
a06a2202-56a0-47b7-9b2d-0d5f3b47e62f,187,26.05386335351856,79.84094471788559,86.21670985987765,True
94532ffe-22aa-4052-b22f-aada1b809794,520,74.52180468817865,27.320895153017972,45.86250790782274,True
1e9e326b-607f-47fa-8dbf-168cca07ee41,797,16.607686471701243,86.12284940240691,44.03124385378855,False
ac5a23e1-19fe-41dc-a504-d3908b0a9fe1,76,47.75511774136581,81.89124120508228,36.131519699902405,True
b76ce261-f689-4c14-a556-eff9c2bf4049,xrrt,73.5651326703873,86.18288060633928,57.97705007747281,True
316dd0c6-fe8a-4567-bdf4-bdf9a4bb0b32,582,5.511175292529802,1.2979691029595286,64.09416880805414,False
19a06919-bf7a-4896-88db-086e53777947,78,79.32429572995223,72.59938316697718,74.38081306270956,True
b67c87d1-e75e-40bc-bddc-a2e4c8965537,166,57.33105575344831,18.111541570696776,72.14235964223565,True
1dc7ebd1-0bbd-4437-8b79-02354f42487d,576,98.26102544637334,88.97801992650905,27.971215193930032,True
df4b84bb-8d4e-4e5b-9158-04d86c3c965a,983,83.82677907647356,52.12848610581,38.21942206927894,False
2d0044fc-ab1b-483f-adfe-1e7927b87c07,684,51.39737656081572,6.685061538402337,34.02277845195656,False
4cf7bb42-6b39-4a99-9668-caf4c8f34a93,677,96.005546541876,70.58349801475333,84.21397854486965,True
ce273f6c-d17d-40c3-9497-2d8f014948d8,790,33.70981838353925,37.24004592848269,81.16038294628599,False
72b9fdd2-464b-45b2-86d0-534e0e9eec93,UPkj,27.10716498010161,57.73035952433868,10.355464902344192,False
108d0c33-ceee-402b-b1b9-2027025b9db2,slub,77.9565217113175,84.97270992177978,50.01972682919838,True
cf9076b3-1a8e-4389-9391-679ff1b0a6e4,184,69.76705913702348,49.39601398121469,10.029746744406388,True
1b0d232e-67fd-44d3-b381-249ba7667147,uvli,77.44908655494616,53.06503472693033,96.0509124223576,False
0d436d30-eda8-4f87-83f1-96e3e43b0620,493,25.88642132193506,61.52725092799888,32.34411044199763,True
f7b08966-4e95-4e27-8819-c7fa1c1478f2,fr,31.034838783505613,87.46468575081757,9.708175691728924,True
5ee34392-5969-426f-bc18-9c80280ad7f7,287,88.66079681218359,98.90192683203225,48.38004839662615,False
f441ac50-4497-4b68-bc31-038c99ad231e,vvNP,40.95374210917687,22.13141348336605,95.06252206578736,True
9022c55a-98be-4a8e-8cb5-dfac65f70c2b,504,17.38138153181572,24.848796494700977,51.110862323124415,False
cf99f412-d76e-4bb9-bddd-6d028ebbdb19,rnfq,63.30633361526776,19.10448982945536,94.24518513963504,True
fab4abc8-8643-4100-a58f-56fbd2b4a17b,hXfa,93.7203170408192,33.10064730087817,69.73557488346664,False
faad017c-f858-4c63-aa21-5bdb4e59206f,457,12.953965987953486,96.96176973652122,83.54947997553788,True
56125893-be6b-4815-a8bc-9feec3135d95,546,5.1171191297791685,7.826298456957492,86.18184606822882,False
432a6e56-e45c-4123-9fb4-62682cfa5bf7,tbni,40.58009297030007,70.23141274886544,51.35085657097521,False
934cad13-80c3-49c4-8986-7a9c6d342c14,990,95.27679524979848,69.18598351865738,2.2551448206063363,True
e73d3766-4233-42d6-9e50-a98eabf80ce8,143,93.84863815035098,63.16997573569927,95.79453246159194,True
4d5fa4d3-ee4b-4b9d-a471-464a301783a8,qocE,31.45828827092283,20.79287619489341,15.84698710449447,True
80e8d73c-e153-4e22-9df0-78b30755882e,221,96.43556368478738,58.82487865527395,91.96696364581382,False
d7178004-289d-4251-aaa2-a68197d34222,fpbc,55.496718877379294,93.44824981528365,3.875991418309599,False
6164bb58-42d9-43f3-9a08-4c3ad84c76b6,426,66.3428270948419,0.5238755482648627,74.05990020020303,False
4fbc7652-0015-4263-9a48-f98ace957523,523,36.43823945639911,22.572820464991405,85.99980601838546,False
d54e0e5f-4625-4f2d-94aa-c9ee09885da5,pwlg,36.09741709076821,92.8127883105086,90.38080065939282,False
25fe4f13-a63f-487a-a17a-8b3127fbe61e,413,22.871038710427605,85.39135315473698,46.69442816792038,False
40f8fc80-7648-4747-b1a5-ee40a7b900e8,402,24.280089892309288,90.34111703894808,97.96505847264967,True
8b83336a-eda5-4a94-adfd-7700f7009805,402,69.94282995073078,94.91846487423048,20.36518415558327,False
b105abf0-eb9b-4561-81ad-ec216cb7cfc5,921,30.53070437626395,79.7715201702133,49.81667396652959,True
a609dfce-649a-4982-b562-fbe86765c188,392,42.66892478515808,59.03067176760975,4.299735896713397,False
c18adc4d-57a7-49b7-aab4-cd6e37730ae0,ouij,6.477258390884966,46.668414742485645,20.512088386022377,False
eba6044c-26e3-4268-b776-c1498e603630,830,83.10981643200834,80.58368531075205,96.51400284519698,False
2c8ff3ed-c860-4b83-9717-19c60843d36e,bzeq,61.23482919181191,82.11885943163355,26.07852440397491,True
00dc7640-2e46-44b9-8a8b-49ee36de1c15,252,58.51452294004513,14.470317786506804,75.02846751943927,False
491ee283-db86-4b0a-b01b-62de8e44fec6,686,65.68858818912369,56.50977584193242,61.72229578639767,False
e9e111c7-f8a4-449c-a807-2668c4b55422,805,71.0246051779011,96.1672698019877,44.70473180582816,False
b79c9bf9-4c51-4b9b-8993-81512fe2cab9,94,3.999088836169717,45.035187444224,44.19263354167423,True
4fe7952b-42b8-4469-b247-3e04807562d1,285,79.94817808159912,82.50255708467498,76.32543097183255,True
1a48c0ae-e0a5-40e9-95e9-00515c52fff1,158,28.693481780822005,22.649868740362,94.44309982837795,True
a79f503f-eabf-4304-b3ae-94c28b7a0f3c,884,48.28734148891872,16.32333548799346,61.29588621800293,False
7d8598be-15af-4158-a3ea-d90f8f51471b,372,79.93287910013741,89.99635658724482,74.19403183979392,True
10f438b6-d72f-49df-8893-cf5ab06f0bfa,350,57.54220300005242,8.9311602499609,91.72357460721538,False
f009140c-41d3-4f6c-9954-3a4bf22c7024,829,66.12954009165854,92.19547676435388,3.352108048586522,False
fb17a336-2366-44b7-87ce-a3cb68deb5aa,212,5.0665314657940215,48.04736218037742,34.94925445914351,True
79b92684-9afb-4d79-9883-a8ddc26bbcbb,468,94.76496760221478,25.996985843090627,11.756934079052115,False
a0f4368e-e734-4f23-9f3f-58de13a18c7a,zoVg,47.94854272849049,29.39470533942725,2.2993564317607684,True
4573262d-3b14-48fa-8303-7ae7f5733af0,ekbf,49.499451729063146,62.323619768233584,66.68838257252364,False
5a56cd5a-3d46-428a-92e9-0629e706985c,232,4.251711649475909,58.59527356560582,65.07568907429611,True
1d2d2290-8d9f-4e47-b666-3bce997090e0,172,6.008968323641128,48.0355646132981,21.533432131754104,False
385d9558-63f5-4b2c-9499-0efd43cb3018,936,95.02751649882894,1.0620136220138687,13.233497164944218,False
8a32e677-99c2-4911-91ff-15fa4e5795af,225,30.96341077142976,30.864426731063,61.10407472559145,False
693ca0c1-221b-4285-8c51-ad41ae900935,690,8.82001676819849,78.08900814055129,30.47727810133969,False
1358e100-d31f-4002-ab0c-88d0f70fb692,cVbe,1.999442815281172,58.824410712504125,32.79736411767068,False
4052b59d-1396-418b-bc7a-f64820eb5d12,172,29.31806298451917,69.05047176032485,80.15639822710571,True
7a36c308-0897-4e88-b768-f9965c4abf09,79,37.33922638805134,86.66169419905042,37.44554440391488,True
467d3221-0d0e-4c9d-a13a-2113c6933d67,548,4.549516042622248,78.48409994657843,22.53290025090105,False
e55d6ea8-c40d-4e7c-a569-dea3d024f25e,259,58.47545467179143,67.4884054410947,76.25460262305862,True
f027280d-4e92-4bed-9a6d-e090439ee74d,25,58.75563769918429,24.336675133845244,77.80398665536414,True
95afc0ec-801f-43a4-9fd0-a8471f6e1724,463,33.501660350111514,89.42892488516264,88.46975791220657,False
8213989b-7d5e-42d2-b349-12444f5d7ff2,ibem,39.41600103107241,95.91604646954124,48.04047754825693,True
f807e56d-b6cd-44ec-9387-30a764eb0839,573,87.99958530236228,35.01957674745474,92.93861219316165,False
9717e2dc-8078-49dd-9a04-132dcc1f15e2,470,15.556976109717612,0.0545015273913596,4.477109216563635,True
1fb6f79b-01bf-4d10-ace2-2a3e3ef263d9,241,5.700301402200115,14.83608967791168,76.34454226232658,True
af716a3f-6688-41bb-888a-12c546be6c54,826,87.20687341875416,8.739088574441734,46.20591195713172,False
59cb070b-8e2c-46db-b9e2-418faff5ec47,422,81.89731673662135,50.91561660738606,83.02220373763951,False
df2e5f37-3bb1-4a4b-9304-52593270db7a,132,13.949586123665847,25.202948082735134,38.4153344804,False
c5ea4ce8-022a-444e-950a-3b06fd8b0cc1,994,41.33521500727769,75.07867820125534,51.176954374359454,False
f5704d27-3388-4cb6-b9cb-0908aa514f95,543,94.73867183939971,95.26439755576897,82.59490354217962,False
4535d7e4-fb01-418c-831c-476f516f300b,953,65.8268247761931,27.331750507056384,80.38774482357822,True
87f7e395-01fa-402b-a9c2-c11856427326,564,9.278962702688077,62.13346491357584,1.0296518281796785,False
7a2677a5-dc78-4708-8349-267f064fd8e8,258,30.610846520318603,70.59697832571536,82.14447032937782,False
500c695f-e385-4369-a2f2-b70914236223,783,37.13661624014208,95.82446567943586,2.232195740779785,False
0e789794-7731-402c-a4c1-30a3b9d6422a,228,58.97201399360965,73.61706164343515,57.15022496598215,True
ae2f9815-18c0-4b7a-92d2-428a0b4cb223,jcrl,18.12910602483577,23.3556898290898,81.21232679155392,False
03e64445-8d64-4f8d-84a6-5f7c8d8a4298,zujx,50.4675978063387,87.55051970743808,65.7484490632345,False
e6f0791d-71ff-461d-bc6b-49a3a3ce3d0b,506,77.64261917793459,60.68303354081013,85.58721995424285,False
a406d85b-7dcb-4807-887d-1bcd03c3cb79,nbpd,56.516760933897615,57.01667676261285,85.82394987011767,False
3fd6031a-9381-4ae9-a087-492f603c4fd5,287,52.84192502836218,91.99831461529416,32.09112844533172,False
6846cd96-3be8-4789-af0c-b91ef9cd9b1f,levj,48.66888405894629,32.912190626078164,55.82224606867568,False
69ba6b79-bd89-4a9a-b31e-0e13e5d37c6a,34,22.288747125565,98.28958333869625,28.56308866430799,True
d182d1a2-5b70-442e-9f9c-91a1d3602a14,tqbi,82.80057442245277,42.31353646373496,32.085134635179955,False
925e6c7d-6587-4ef3-b83c-f47def9e44c2,305,80.69326798040596,54.96615928501341,44.46298975646074,True
b9f3e66c-548a-4c73-a2e6-c8509c3692f6,801,86.23711152755546,81.96561738000723,17.97784319038541,False
4e241864-602c-4cf9-837f-f50d377172ab,779,34.374765639997605,8.259685371579295,84.85579719806238,True
040d2c1e-d78d-4d30-ac75-a74f41566439,lahw,52.32372847442128,47.71071765748548,52.04923287464128,False
f082a8cc-62f6-4fbb-97e2-a5cad12dc368,yWuv,18.81130228120893,58.95304368988727,34.252380202835575,False
2a556edf-860e-444b-a168-e407a832e7a6,464,9.650054821528265,92.48521923324368,7.951148124750961,True
b70ae5eb-d8a6-4725-9c63-d60a6ac72652,642,35.09209909069353,38.22894909632283,42.23990096348551,False
9154c541-01b9-4f29-8c64-5026cd9c0077,519,51.59536896199466,60.58745222623253,19.921143827823407,False
3da454de-0ca0-4b48-ab73-c5fed9c7ea28,116,83.96906622374618,9.18429912818377,49.34323838444711,True
3eca5e2e-c8b4-43b1-9fab-c110c54e50b6,487,34.35918054720898,78.48384238058722,51.942213584750775,False
87507731-56fc-4cce-8751-2d9811fd4fac,hxUq,8.302412676812054,38.63661560841423,65.82602968626405,False
7b549d2f-59a7-4da7-ad6c-2a29442578a2,240,23.286483607340717,23.90857405732289,89.90412367100544,False
eff4a473-dcac-44b3-b0f2-37eed2968b1f,156,21.423991970288743,73.93797900198655,87.05151600719883,False
03f23535-6a8b-4320-87b8-da38e08f695c,752,27.87410596942569,3.96357570546062,63.432774978987126,False
bf426029-0229-4c9b-85d4-50bc06e0c1fb,latF,69.89354669940914,9.676988803116938,68.08765352460597,True
9eac135e-0e10-439a-8d84-023e71d785bc,729,20.45162723662386,76.85607564157209,16.40332461742594,True
2f92b378-9912-4d49-8919-0073a4e7dfa0,590,41.784482243629085,49.716311298134286,88.43311257111296,True
bfb981e3-a5c7-409b-88b8-7983d7b3cd06,571,95.15647988041012,18.17154136288276,11.117626651212175,False
4b836ff6-7470-430b-a7a1-141f4bf8b47a,716,30.87991011681882,65.0810249544133,45.8317651559866,True
9a782c81-0ab9-4569-9030-5f9560a2b5a6,255,22.200766362154177,74.30080508793392,40.77420164595533,True
666fc491-ff47-4c38-9d7f-b238b91f7372,482,57.18686191617815,3.4250805032192577,69.25381612422751,False
2f2818b2-7e3e-444b-8cfc-823f1ceba2e9,30,94.441527720859,70.1608665539811,73.83431579003945,True
3c87b6b3-7a20-4648-bdeb-a5313587d053,349,64.3910921379913,19.72728646347701,64.63769937543984,False
1494becd-6200-44f9-9bc0-97dc6fc392f3,83,52.03709138262666,81.92695255961556,98.2288639664049,True
6e0f1c3c-a4ab-493e-8013-47ac65cb3f74,661,32.97960844203979,56.4809594522407,72.22433591402762,False
e319207a-bfdb-4983-8104-75a0a92176af,410,85.47137193268165,2.0411087816790463,31.486285583244143,False
a7168423-7c57-44c3-8e04-e6cba81537b1,432,41.30574448573292,41.81222683707729,69.08872030979227,False
202501cf-353c-4e35-9477-a9a91dd83da6,89,49.96017337325346,3.8948670960643694,84.72086671413744,True
8d2e2ec1-2433-480f-b021-d53ff0d95cbd,321,84.97014733812439,11.54013376949241,94.02670023856186,False
8a233e23-c04c-49eb-8c09-d7c464a30c18,127,68.82641400536073,95.52147898340036,92.36359698183756,False
3aa123e4-5b63-4445-9f97-5162148753dd,179,28.08159440016193,4.051061389629695,89.47980417529021,False
86403f77-7672-4d99-964b-ef9f977e71c6,548,50.90809170799151,35.20599289588673,75.85333426472629,False
780a887a-81da-4631-8120-18101b020d33,647,22.23782497789597,59.44680990730061,15.957478361877742,False
adfe4d3e-50bd-4bed-acf5-aba2ba79e093,197,87.31791587679028,12.40857985124272,95.2558523008702,True
ae190c6b-6496-4bac-9930-c41e04242e49,527,16.883872356788444,40.06591409010366,50.50133789560236,True
80260901-eaa7-4ba6-ac65-6357d436f01e,953,73.89678377757318,17.416426001683373,88.23527613020096,False
ad2e84c0-efd8-4781-98cc-14614a837a6e,882,32.82019162130824,40.07283318893903,59.74055009604512,False
c35c6084-3557-4e49-bb50-c734d83590c3,aqsg,65.83080368392112,83.9099394223943,78.87063772697512,False
7c7e19d0-391b-47af-9349-c0f776edf3ce,625,12.69910353771645,7.483386274378567,30.74367473512418,False
63f35e93-9afc-49e4-b04d-49c8d6d3cdea,62,78.19337478374008,30.634525480247977,69.99341582680825,True
