id,size,coRE,suspension,thrust,weight,crew
a73ff8a4-7c14-40d5-bcca-e3a805cf7a38,402,23.59742594681704,57.9940748414846,41.64929175260754,9.081808824002024,2
8b47a82f-f2a5-4e9e-8e43-53de47b760f7,39,37.56412444677017,86.09593390862103,76.04345552386577,9.99310259962426,8
f89978ec-bf02-41e2-8cc2-404255a623f7,syrl,49.48707571903286,62.69563262900186,50.30307726392517,22.72126703192683,8
e8400ff7-bb8d-4c24-b45c-c6401d6bfe5b,900,92.24603339963376,7.2366040071212945,98.32849049998217,16.803489469906395,5
749b8cac-4ff9-4aa4-a8c8-4d871d63db86,bvKh,28.324229860069284,50.11028886585067,26.53233178469816,93.37091334699667,4
6a4907d1-57ab-42e3-bfa6-e312c579e39d,376,63.78430419275034,94.23741093549616,96.4756388106567,27.36301111684873,3
c25ba238-f2e8-4e9e-a3a0-fc631fa8d97a,14,25.0009790436263,70.81785507429746,96.62568274205078,50.28734222047987,5
71f2b4a0-dfd9-4809-99f7-b6c2b16c35aa,nwvx,18.521651105228663,60.255906032194936,84.11724553016944,97.22743181720244,5
117993b2-d2c1-450f-8df6-345de3abda6f,39,41.37475580556183,29.02047513701953,99.56958052479044,7.74160973891872,3
56093980-0046-432b-bf83-9273babf7541,572,95.30615161187792,7.278615020113632,72.66921568107779,98.51090789923298,1
5c8df39a-545a-4900-a516-0a87258a863f,845,56.05683853628734,46.68237606813919,87.55348107900375,43.01242576225198,10
0c8ebce2-bcf3-4aa4-86b6-7c77150de29b,lejd,45.713005078453975,77.34557793573092,58.79305744072183,28.382438870655303,8
b5385591-ccf3-4138-993c-eab12299f08c,859,91.49429168801316,1.736897632370582,75.38211087250292,76.44036554395747,8
55643a5c-b8ec-4ae5-bb1a-33cc3bef9f66,561,76.92313205119179,63.897348866000726,95.91181531802532,18.589969528153727,10
98e2802e-deb6-49d1-ab2d-90f3e9b88c20,262,98.90042961230886,29.89030230287366,20.95659024647547,36.18467589223897,10
d6d87402-6815-49f8-a8e3-95fac3dc7b6e,342,2.034597552152728,94.74601210844304,56.91004669501682,73.2468905363151,2
c88ca798-0e8b-49de-b61f-cb145b073900,403,67.10236839705286,11.621013616059916,89.30227428112295,28.468985104961387,1
dd05293d-fcff-45eb-b257-a6862effbe02,344,45.85210374454617,11.85408870193796,55.21418541207272,5.342515503158607,9
6a7ca113-194a-4b8c-a388-eeda54e7e625,448,26.445942684938373,12.15040591861034,32.02476986965698,19.706606581378683,10
04a84edc-593b-4326-8d0c-589efc7118ac,949,46.01546934607692,29.57186572794293,0.0794070115737288,87.51833906694709,7
b60f7c8d-c16b-44e5-a600-b417da1cd575,958,36.43856609061004,92.99471166343302,20.154583389782555,61.241689681903466,9
e26c78f7-4ac7-48fa-abf6-0747f0c766c8,795,81.58257808605812,61.52654180908613,21.441055312723837,90.64647600112365,0
3c7f33aa-26c1-4f63-b58a-0c60f51516ed,mdaj,94.65427634366628,11.428335684822,54.97392917572282,78.0725013725102,5
023de076-e17d-484d-9134-128a91a2c7bf,910,6.525547170188705,95.38976912943474,27.76418724879293,45.08125426601666,2
c2a34994-0f8f-483e-bb0e-845e35b2ca03,500,33.38188867673038,71.04794476562427,75.22947599936948,78.58694489606218,3
2f88cfd4-9f98-4e23-8a24-107402b804c2,uFuw,82.56319797865925,99.90726995638263,92.41357913280912,94.65991503795952,2
9d782cdf-34ac-44e8-8db1-b8ad09b7ea67,17,27.55910167644686,72.4910836087515,57.53324229575804,94.63553721621824,10
60c9ddc7-ff60-4907-baf8-29ff00f934a5,nnhn,27.75723628940332,60.30366922916488,40.57170243467454,25.521852581081163,9
11074691-cc38-4350-955a-d6f7359d243c,rlpr,98.28919179740905,54.293396639002,91.65203637222665,18.706350124088743,7
f04209b2-72eb-43cf-80b1-e79ca1d7db4b,461,7.666188872671176,39.29591020601225,80.77264037494967,8.219667918399121,6
e686673e-0a43-4f06-ba08-3d3ec7cca3e1,mjia,66.41087118769896,3.3612829884462903,94.66508929040208,98.54616181552116,4
6791bd07-3903-4ff6-85e0-32213e22179c,hxTt,16.23886860092476,32.16104342207541,43.06561350918715,3.781980421140929,3
8be9e260-a440-49ac-b9c9-491ac1656a7a,637,74.3275083804301,18.842236136007006,45.75708916318878,22.022083978837315,4
15345766-1fdd-4cd1-9828-30966512832c,496,77.5097139347374,22.47994966691485,68.67873083036507,92.16941252111904,3
f5386ac0-43b3-4619-8145-8d1241117508,301,75.96852781889332,60.90215099583751,25.38110692766412,17.11862411466688,9
56c338fa-151d-4679-8eba-81b3805a1bc7,flst,74.01560206973133,20.01702586752575,91.61853573794524,6.915494327264604,0
67e94acc-7229-45dd-9505-cdfd59d8e326,190,60.91105241566811,34.03898090183559,50.07980166235066,48.36334364534751,10
316ba6ea-b232-440d-bc26-1bc3275d1f74,Ysuo,38.65171548524998,34.99630605493199,42.48835675745101,63.673358263414016,8
5df4159b-7e36-41fe-8394-ba02b708a975,534,36.54595262054605,54.59917960311059,2.5142609408089656,81.86535658037842,6
8810fe40-d974-4db1-b46a-28adfef12a3d,217,62.24263348491482,75.75152749450874,14.023184582695404,12.01998210348939,8
ebb3a4fa-6506-43be-a966-adcddef0e5fa,783,95.53579357878206,0.5326751697913967,5.796403883429457,71.17605524268814,1
265bd412-55ae-4a5c-a563-286c79901de7,bdie,8.890872716133325,10.383076819930858,7.069673983861192,68.74294601140191,10
714b2c16-b8fb-47cb-ab78-d602b37702e6,xnsm,61.29170216254589,29.834119231614352,53.2660600167991,77.12352633500872,4
8b094251-54f5-4b16-8b3c-f1564da20042,969,6.271056999160218,23.002626461356,8.137145470538332,29.19865033635801,1
7d3ede72-1cb9-4669-8e89-d66095996c30,390,48.128870693042245,65.79414891134834,46.423104243319614,46.826413740761794,8
7865ca9f-8bec-41e7-9d75-89eb704fc8ed,593,35.190352260577605,92.32159379882758,71.52541200842583,85.95098986542791,3
b5453101-b146-40f3-be53-149a7477d2f5,jarD,50.29815413948283,57.13830770701976,50.41826752064185,64.50916545471318,10
42d3fb82-208f-47ee-9a80-b1b2a70f5025,867,93.28100059413502,42.436857753002855,33.149163606667976,53.740803213464886,0
89797786-7466-4369-9cd1-5a3eaebe0767,705,93.9992558010253,20.23780692812965,19.04042412862116,13.43687442112168,2
c3c943c5-5488-496e-b358-fab8530eca98,hpVw,25.8922803376744,2.9450064343172766,67.86677433815542,88.10774092682767,3
eebf0445-38c8-43ed-8c17-411589fc1400,301,7.050044767623365,17.542079827327083,68.86459905583354,15.275991850467596,9
8acfc0e3-8e46-4a3c-80c5-5edf2c6bfd37,103,18.9558881037338,1.630921507050409,19.88221113200649,10.052291596376596,3
71fbe947-4de1-4f85-9391-3be7f65abbc2,386,67.87441104205041,85.10714940005214,66.57338842243968,2.911750839413818,2
2ae2d1ba-1944-42ea-ac18-40bf9e8862d3,151,92.69791629155236,46.76483017139172,7.462913994929543,91.0095407413295,6
323443ad-9deb-45a4-a03d-f79c67174d56,62,20.281022650158054,58.50809270563023,43.03993892984871,29.210453065048803,8
277c8f78-7ded-4aa7-9dde-8409a06d9ec8,949,26.033707253306616,68.02152625051257,67.91317086652869,27.88994645379012,2
79a4888c-0a84-4135-8e49-fa0eadca3fcc,235,97.85780901596031,61.00747678137917,49.29196735500698,2.3047235190965742,6
b7c3ec75-d693-4ef1-88ed-891f0b4fe53f,327,2.161752272090822,39.11350513907568,52.604718281488914,94.06615490671882,9
4627eac7-5780-404b-9a97-b50d36fbe9c1,hJrr,34.789199278707784,85.77453924342927,76.03630630810497,39.69936916153486,7
eb5caf6f-23c3-49db-9e59-525980a94cbc,862,37.3563861282507,81.8994595643719,39.98150454730389,94.1317607441749,0
b33dc08b-40d4-47b4-8226-cc9fb18d3649,941,39.359942183238815,23.46917668792081,31.65131177794712,29.476000807891754,0
a4f638a8-f837-459c-ab1e-4cee383545e4,797,23.269486850876188,34.0265614415447,58.181839767341415,94.87857433213158,8
0c5fc8df-1d4c-4f34-bcc6-371691b79ceb,fgqo,42.55103526842867,88.82237651911144,55.29965271863823,17.79383001287461,5
5aa30f40-c68a-490e-a11f-7deabca264e9,268,95.95376001520997,41.29522737906043,15.645186726116012,90.59514337998276,1
71f3022e-96a1-4a55-a963-a85b25877a95,517,58.365871983965576,7.51835800649906,54.13904705875204,27.09012610605711,9
eaff23f6-377b-4ca3-b04f-0b2afee7b02c,647,11.080346585235946,29.590621418030796,63.71701881513331,94.5546611107277,5
963deafb-e9bb-4730-beb6-7a9f0126f4fa,809,19.026738911952712,5.130537902462951,44.75411581768319,59.80567354087434,4
232bbaae-bd0b-486e-8746-759985bb44bf,53,63.19285136533491,50.0631614530491,35.56365004555582,76.75506475004585,9
dbbda05c-8d73-4166-a9e6-3a675212a3fe,801,32.63590212629974,83.25233675183752,91.77168484982462,37.844915450902285,10
a36d6889-ef8e-4f48-b617-dd379002e5d0,rrkm,40.18032500578028,93.56770736613392,2.418767311387293,89.56946382496162,1
1e4195ea-4b58-4787-95c2-d3ed00ac6a60,234,37.12974407229355,3.4202532722673373,24.313802583383705,13.48349179088345,9
94cbd7a9-7e89-4d6c-a2ec-f4c9c0bb719d,541,23.464694611649872,72.24653943577091,23.910220509194748,23.71128458034264,3
0bf1f6c3-fb60-4987-9433-57d750cfde71,921,0.5750977007767277,92.34632390582016,27.993548791280187,70.30891412966872,10
048ce62d-df45-4546-b3a5-c005cb824b95,rC,14.82086603737024,23.20361964676497,49.12289031275768,28.93933104876639,7
b0697952-1d2d-4ca8-8f71-1beed79cde2f,691,2.546879338733832,21.43462930530433,73.87999606053903,12.954960893029355,10
cb743518-b502-424e-aba1-22ea2600a1bb,577,65.31590426175377,47.95225092185955,53.33489509556586,6.633105399443318,8
b92976ae-5774-4b12-b5f7-cc2d0c39c959,965,61.34063488500605,4.12413911046694,94.93133767851404,37.9763410152526,2
0f5c3238-f671-4594-b589-a9894843c32d,808,70.70339082212601,68.78806087519172,81.8649219561479,1.2591320315906485,3
57e831de-6675-4c17-a030-1b9392447c33,884,12.04851238706346,3.0531056723035577,35.69859775092553,60.64693508463026,8
752a3bdb-cbcf-434a-a13d-dd058d9e62cf,308,29.34162666017375,60.0778890289591,93.44338733657536,31.178334087113324,2
860512f0-750c-4a85-b9ac-7784033b6b3e,650,43.93958667712023,16.669938406641982,98.84778477543216,94.90112473831604,8
7ecd4933-bb82-4ff8-8b20-2de211e348c5,830,74.69575786081656,62.920494921415774,82.80231610201277,77.05543428092459,10
614fc7a8-83cd-477d-ac6f-0b2a3b6e2ae2,618,50.82131927504804,31.61017211679049,86.91465161485213,56.35424133938315,1
e40cd56b-4f07-45f3-b688-64766439f160,Lmvf,21.44387749107576,25.69954455897743,96.38506327534672,42.9339914595303,2
eaa6c309-3404-4ee5-ac23-d68a3adbcc16,130,99.31700437015374,35.65257335139668,57.99200710714258,0.1393913085548592,8
c83bf133-ac6f-44df-8d19-f680cfd6a95c,995,42.698523735735925,90.82943110514668,25.2283105535852,55.98685442611576,8
46db6093-7bcc-451a-a2dd-59faacaaea62,819,5.02713796755847,24.95753836681584,96.33733200951724,37.05426151463366,0
50c9a3b1-7b20-4c5e-adae-b679dc3d3a8e,ubnj,36.13107439629712,91.72278109961292,13.891436774598851,17.77876331200079,0
dabb8af1-b150-4f2b-983b-009ff10a61d4,775,11.602826752856622,43.68133809935609,73.14311139318541,44.30952945386623,3
d736fa20-2201-4a28-b338-664c51b9ba05,388,68.66565726647814,21.01132920217904,69.34311517711342,15.253353349986831,2
c6910782-a68d-4f2c-badd-22981b89da98,334,3.278245016200354,65.45564224090002,80.32531875540715,46.75375105528439,10
2e40e368-7f80-4c79-80ce-47919bc78afb,769,46.44889674261181,55.5447455195782,18.34412821002274,75.1553313206669,4
e6b9a79d-a693-498c-af21-6440f7fcecd8,Vfhx,79.50126828110484,0.3634356245505676,69.52833177011357,10.334515907798558,5
c0be6ef6-280b-495c-955f-fcdb5321fe6a,575,38.68695628873618,73.57545391685541,47.5953651642122,9.511872182740488,3
184714b9-b3a7-46d9-afc0-d09d3b4f984e,58,25.459718594738224,32.52759331643684,14.1802088633346,94.96440468300534,2
30b59622-e45e-4a41-9e4f-ed8166c127bc,664,69.74368702329872,36.77441855830643,8.379124483468392,59.63124604345629,4
9ed2190b-4b7c-4335-88a4-8f80b9877b7a,scEf,50.332146417031645,52.61454533513391,47.03434983825353,89.74039618841155,1
13238ee4-59f2-4e46-aa41-355b479c718a,638,59.82021199536276,54.97582896697634,81.63873466880099,28.01298110921285,8
d9892219-6036-4089-bff3-43459ba41aa9,usdf,57.973566552318665,58.853405879797705,92.6342038405448,87.61219767886487,4
1b9a03aa-63fa-4e27-85dc-b0806c1e3b79,600,43.98432229992931,84.98542492298517,21.157645103459423,1.2993079663234486,8
64dc7b10-d008-4430-a603-de06f9ce8131,44,34.492727569202586,44.24754629191057,7.076550107495239,61.96055012048638,2
250944db-10ee-4e4d-91df-cf7dbf340c93,875,74.68765205121632,23.139177991813696,30.924761263203504,60.96359238480432,6
1db72a29-a991-4947-91fe-9a14c33e8ed4,opyh,88.78499600376804,91.23371054895838,62.06426815617506,91.6708164066694,3
0f02c87b-22a9-4c7d-8281-cef193c36713,473,98.15889754486098,66.80292929903653,8.459041390799271,68.80143037487818,5
3fc916af-a0c8-4530-8a07-016c6985d591,24,92.32783872261176,93.17866041218444,99.85324830397158,4.4350647793196085,6
ecf09ed1-b901-4a59-bcdf-31d4c6ec9e07,pfbn,97.98929425477488,23.346910423019477,70.84188370997508,53.642636751005234,2
2b30067a-9d65-4bee-be55-23da032b7844,911,69.31970242948503,22.020269701661533,62.16890970469894,71.26157738207402,0
11c7b899-7749-4081-92e7-84e60b420425,yniH,42.15931504944349,32.874308484498506,65.59779953890079,3.365531895896168,9
d018dea2-f8ab-4911-ab13-c17eea43aa12,bwvz,30.96945010578589,5.025882844026041,22.534655377076675,36.10697646535908,3
715a5c74-bcdb-417d-b91f-5025b1f5a383,823,43.92112014686928,46.14528081243374,27.904216627515844,2.50619223476366,3
2789dce6-1365-4ce6-87bc-22ac1cf2e1d1,366,1.972164622703798,19.48696364936272,98.87425655531108,56.25591104346367,5
b3718cc7-5702-43e9-bece-8bdbe7e9ed72,475,14.089916433925664,28.712010920989684,38.24389114540413,38.695069637999865,10
38139dfe-3b9a-4ccf-ac51-01cbb1c91af3,571,93.1366281140234,22.237833960840412,97.71145698301513,70.62421953144113,8
a529250f-0db4-49b9-af92-195441ddf64d,76,81.84822846074111,3.7021964112236905,24.356528948241497,53.16819573456474,9
eb57f4f7-3481-4f02-a54b-35d51f620c8d,gvnj,97.46470932990688,71.63628174082422,18.28439860336767,94.83692970033488,10
5d12c505-b4ea-4164-a059-d6e6525ad450,43,49.84091724427447,73.97171887333663,63.19240760336242,42.59446316250241,2
1f3675f5-344e-428d-8b45-35b44298ce44,604,91.15656221134614,57.265570354084375,39.28867945082618,63.78536887018592,10
18dbfb2d-3812-416b-aeca-1eb9d313ee65,685,51.481157943816456,85.83271034363325,19.558840432016744,99.48777894356957,5
0b096b79-3df3-4814-acbd-21fc21e1ddd8,101,76.68657580651117,11.469870603186516,86.37881952668846,40.80072432423631,9
36be0bf2-4c14-4d55-ace1-041b8fb3ff2a,huux,37.17445232184393,69.57119447910549,18.119825882377004,26.607550585110296,4
ee2a30a6-6460-47ac-bbdd-52513e83d052,338,99.3144104366031,93.50602403538343,78.82849290752094,25.87273039358208,0
6ab779b6-080a-4e27-9026-052f83ddd8b6,545,69.31129235861589,22.28076888897248,64.28076872866953,12.211128337046173,2
82d69a66-b2e0-473a-b0ac-5f2500357e7d,tXEu,36.66610590603378,1.084405687579726,20.54260443512745,37.45266534976914,9
5d2f334b-ffba-4bd8-81f9-add3e2f7f531,979,7.2708207821249315,50.184428174180354,5.3327963815482216,71.52621295709022,4
17e3b360-4ae9-4682-9cfb-ab1993ea4957,717,35.75668550282164,92.7576704477809,93.0858427432108,49.160089646659486,2
516a4139-e26c-4801-90ea-d0e5133a0cf8,566,68.92093407496073,72.74804386340693,77.40470346004858,72.30117522113405,0
bf49e9e7-5100-4355-b573-b4755bbe93ad,cayX,77.60689742862256,16.504816677751634,89.74693619863501,94.7809338959534,5
55c59b4d-ce7d-468a-87e6-66d48f35f748,kinc,51.98194961370305,23.269880073863025,39.60753507900285,67.53947301298909,6
62f3d6c1-5338-4484-9aa1-8a405c3d9a60,968,41.3450593339129,36.26390624535121,99.94070334802576,73.65077081257535,7
c3a0cc94-7162-4bdd-8b8e-8e809e22eee8,193,27.218429914140277,75.79113823320422,75.00381508519284,40.01641746543434,0
7be96e71-e71c-449b-bf59-7aefa3e09fdc,758,94.8909094008171,50.66225650342042,22.1927311990321,38.41260538593454,9
24042a27-a63b-463e-af8e-0b7595dac92b,398,57.6152304317922,73.49556968470982,74.9177471539992,74.54545798024206,8
e63992b2-83a0-4e65-95e6-eb8607ba2e8f,552,5.5648173535516765,49.761079387646014,79.02178461852904,94.5515690279982,9
83ecbff2-2071-4452-bf49-90996ce8bff5,38,53.79259028977946,53.13156676070652,53.247452821431786,33.45293299457034,1
c8a097b4-f160-4644-b859-c9347e5708ca,358,99.23201283300472,53.448913200595584,96.6242346441704,11.334144487108588,4
51484881-89ee-4087-9395-19058d4f20af,372,89.62060344052367,95.21106967090734,54.67394981557292,74.63111635046732,1
3a5808b6-5b97-4852-a980-0b4d26108f3a,Jxgy,67.12871682874803,83.4464799138657,59.87916543122878,93.73155846262264,7
476b2a54-6316-4896-bbf4-3f29214540fe,496,72.73034740641945,34.32239258617389,15.99328383553108,69.5883898936849,10
0a6d564e-febd-4583-a4c2-d246fd8d2627,856,57.984210253534165,26.355572549330454,98.02780281647892,26.455016062126575,4
b32dbc2d-9192-4cb4-9aac-9ab348eb7f41,141,23.968263161240543,93.1372273528313,36.89830920095907,74.11431485289478,1
61ae21b7-f992-4f15-b386-da50b11e535a,779,18.208793887431817,25.53045467132348,89.4603033911589,43.56694561351792,3
61fe060a-13b0-4179-a54b-15e16d9b07d4,223,21.942297498140583,97.44199388908324,21.66824544000384,89.23626882328519,8
a761e0b0-6847-40e3-85dd-e240e768edf8,285,5.689597484615594,14.709783644067498,14.404660500097478,89.75029790858947,5
3d915456-7dfe-47be-afda-cc491df807c5,825,26.566954965606737,14.834437404895407,41.45351594872327,99.75180225793912,8
ab6ecf3b-a350-4238-8531-18cf8205a0c1,862,31.23307953011588,50.90554916122403,67.16741170893758,59.6711587952725,2
67ccd14b-c334-457c-9a90-29edabc9d9cc,215,78.50101111902798,68.7245334569886,86.16144500533936,59.32047478634728,0
1e9cc924-8ab0-4d54-a867-a0856af7e27c,710,97.75342459692745,99.12281029301452,91.82252801563288,25.01533727351324,0
ef225f67-74ff-459d-b30d-429bcc9e4bcd,892,11.57796059642433,34.20350457242854,15.521099511531734,94.90662449203992,5
8cc596f1-7454-473a-91e3-03421a31634d,736,90.75747868082892,10.022009112264753,94.32187399837214,53.34150415916076,3
c121eacd-fc38-4191-8d0d-2bded1f2f60f,708,37.09366598788139,17.089062275550926,24.954845568411542,66.6285070485294,0
ac9a6d40-36cd-47d3-9cee-6e5ec488c774,915,73.07342733549432,38.06745713509261,70.98386846908222,57.22098729985419,1
3b3de2ec-c539-42c7-9449-ad4da862647f,21,7.283974659288505,58.33710632991354,82.61542550623814,84.76522730715568,9
ef002cac-dfd6-4d58-8677-ab55a539c261,817,97.75368875873824,41.77241537134832,36.27827939725648,32.34408044852605,5
8c48d302-c91f-418a-b31a-f5f975c92471,230,19.601286343726688,82.85167491467244,27.02910999251396,86.45276280183252,1
f70fd0c6-3d92-4336-ba45-4a4c8944a25b,632,91.8764361733281,70.59354940739969,81.98133733969067,99.67009760416946,8
8461b793-b00a-4034-a6ed-c01d0c3cff85,359,8.037965038225414,57.0275370571525,30.10675197499241,1.998911894609201,9
9b4f5a41-ea5d-4ab9-849b-843af0e22d73,yjGK,70.8045567837492,55.09600861784887,47.13835801300207,86.79515684238022,7
5ea492f8-5e1d-4550-8259-2016156683a3,oTnn,67.90541627085702,81.91899552826463,97.3253115416596,69.61963271278816,10
57d8e5fe-09bd-4e7b-b5d2-d7fdcfcbc400,119,97.73140864210674,9.003085184252535,96.31766750056237,33.427281867487565,10
20320c5a-4cd7-4008-87e4-e2ccc1a48625,939,52.865960079581,82.38691020721598,64.28994303363926,71.34369031045475,3
39346d91-6357-4594-88d6-483aac5bd3c8,717,72.08352308171051,57.20604958717088,90.74694536494646,20.19608946474074,8
ef3a62cc-2a58-4a89-9621-2ebbdd55a17b,583,14.407442456700949,44.13074734711989,1.7972220461238697,89.63811263423497,6
ca80bf3f-496c-4e22-8874-6525bb6d0e5b,zppG,16.375125552361503,90.15821765629164,32.57089739187416,74.87239554871833,9
f2e8cf79-f26a-495a-9e33-1b50cdea3d95,516,75.57240491927092,88.58827485713924,85.68300067747894,78.152008551847,9
e9ac8974-f967-45f0-981b-f2c04e13357c,282,15.598824125800103,64.00843018843155,84.9353091588305,91.43103311637196,0
331d4378-ab8d-431a-ba19-e3a7609a5a0b,590,9.544116521302016,32.30365906855274,56.75307647023312,95.7904497816546,0
cef05054-dcd5-41c7-9643-7ae32b3446b5,pqlf,11.529371873576387,61.18689668764918,54.6129206756069,16.58924424509428,5
99c0fcd6-1495-44e8-b52c-fd3dbdaa2ce8,156,49.45025858812295,41.544931205542326,92.04738772813512,19.903190181966856,3
87a37f28-e0a4-4120-b79b-132c42dffd3f,bzoc,42.80528731074261,87.11200349868949,56.43623922126123,13.915752107768874,1
012b2d2f-6757-4399-a81f-247920e028a8,275,6.762438809596738,24.606889317098734,76.54363989665566,1.444182446361586,8
04cbb4db-d30e-410c-be33-e2790d6d1f1b,58,68.68554864671178,99.63650207712912,92.5120826307375,27.79051751635965,2
b9895701-219e-4139-97c8-5d102c5d97df,269,69.21097753503993,31.423185030604284,22.82461303741572,35.77213263343627,4
8c76311e-59de-4a48-a06f-d95e8367a73c,uznl,80.7395312508619,42.38859482273873,23.534060725965837,45.302892899879424,8
aedd0183-3a32-4dce-9542-dc1f38d385b1,254,52.06271766971068,8.4939882569396,65.58640346856578,85.30396107766514,2
d2de775d-6faf-4123-972f-845e0f2f0ce3,730,67.75377279129312,60.551803243369775,40.29135795257898,19.563881921717417,6
6406400c-c75d-4e8c-b21a-c3104b883e66,136,21.08859539565473,7.545098917156345,25.10498068666879,87.64184601589984,7
e5263fe7-7a23-462d-87ce-71fc5cb55a95,416,31.887600894392776,5.264665387761847,48.80741126109606,65.48095633945013,4
2de8ab8e-653a-49a0-aa81-9e7d55bc3342,708,84.90821129417347,22.963747831431192,81.87331238237059,51.87424053835874,10
3a87962d-d0cf-4f5c-9c9b-ba08d8866aff,sduk,85.96690248447877,84.9666190075263,7.06519621242534,0.3328459183912002,1
465c6f5a-e2f3-462a-b7b1-16c0b9a3ed29,643,14.27055044572203,82.95625849323177,5.671886692479278,40.25852897166794,0
5792c06a-2e31-44d7-bcdc-6e4c4d0ed35f,260,16.94478498605919,12.386300251226656,4.473041624091301,6.39456470012556,3
41440494-75f0-4067-a0ad-4e215e043f47,jprz,97.94443875025432,81.29583807813717,40.844236055406455,55.121842850162,2
099e1e36-e8da-48ab-b15d-eac62a7fe8a4,342,48.08114949784022,35.84167431197029,13.77091266558903,65.23473929811833,7
19b4db8a-b96b-46ce-a233-1661d1d4ff0d,462,36.23197082185467,88.95458561421658,37.99025648513285,35.38733692326165,0
85ddbb78-46ed-488e-90d3-806d9b86cffc,327,5.539492843481875,13.876856637711963,73.65385350404503,21.71357239096754,10
955385b5-823c-4006-89dd-3a9c3e8c250f,216,34.56937243455347,21.569404584403,37.95755837164682,84.10813182280559,10
6961c956-559d-4fee-a828-5be0ab3b7932,992,42.09632372484805,96.86763703835686,52.330320220891466,78.4724112670432,2
559d90d5-d0eb-4d17-9d82-61cde669562d,106,53.29547051214569,90.45288093970824,36.07134884232214,34.285528663370016,4
45b0f2d7-6056-4bfe-85fa-737ccf2c9f04,804,15.783448558174465,38.16445327112087,15.70797545893231,10.575451523104595,9
fecba84e-df77-48a5-b212-a2d5ad08a7e4,854,96.87048464753764,17.44796864155792,53.8871787922132,62.967319846301095,0
df656e9e-25e3-40a0-a161-a900cee90a69,294,50.46807219686976,8.291227097656972,65.6836565608815,88.33763648253435,9
4eb5d8b1-0c45-4422-9bd0-34c21ebfb634,301,79.85090070947395,1.4952860646486044,13.914972577251506,45.82337573366166,2
2bfd1709-6e57-48c9-aa8a-a9bce5d7daab,25,33.23289448674538,28.909209220797795,1.5309642022336978,90.2854118110753,4
9b6e5709-f21c-4a25-9cd8-f2bd99179b22,120,59.1190355707746,66.64383392125856,79.76844617607134,53.76523936429079,7
46533ee7-d482-455f-9ab8-a9f36cac0c5c,dlia,75.72691390186418,10.423433870720675,43.85718973450459,18.407041700625093,9
0cdc8755-6ea8-442e-9444-de41cd08bc0f,993,9.510173832583437,25.33710076568576,91.14820014726608,90.79111846237554,3
a17971cf-55f9-4b4e-9219-7693c9942ba0,146,40.323301998503744,55.13711077407869,72.26567901101136,41.19234046869808,6
58553b07-67a1-4564-9313-757a42f2cb6f,yoml,74.75842295572286,30.92471922463398,56.09411624017749,61.86483571449993,2
af311147-a7d6-45eb-9852-534fe25860ff,261,22.49063324323962,39.0336517557186,90.9323604297494,12.318037852302444,10
a99411f9-95c8-4578-b479-7edab04a0b11,608,72.62576632054395,53.61171138504156,60.17845436888597,31.10105608370645,9
5c56f55e-e58a-4dff-aa84-780ab3e386f0,503,74.50822261375899,21.41989283775592,3.653668815188849,3.479575866962481,0
db0eafc8-a2f0-4bde-ba47-37d75110cbbd,187,1.6341228674109365,5.7561105120338185,87.69267602349588,4.7642083664867885,3
6445a1c7-d83d-4a04-bc2f-9569aa112955,95,57.183243336228806,54.99875169118743,55.69115188129163,52.19160221740208,7
