id,size,coRE,suspension,thrust,weight,crew
b4a6508e-7eac-44c8-b61d-45bf16c2f1fe,215,33.6614210873804,11.287910422426018,77.88465448292479,79.0479687748246,3
ece2ba2d-e199-49b1-86af-13cf35abd1b2,675,98.255640843142,68.94034093384126,49.33956175995987,83.82464618765798,6
9459b4b9-4de8-4638-8724-89e45704f027,jepz,66.2165751980646,98.56095957167013,92.061057242828,10.63405002644011,6
0a818c97-2ad5-4c9f-8c44-ca620efa46c6,583,7.201784523204779,95.26080902777954,80.67867532416547,74.90404931722634,2
13273c43-d356-4aab-abdc-25f573376777,596,8.951427063471263,17.40272133993678,47.29332951464625,62.10348146694463,10
c1dfd468-cb16-4c59-975a-af6b5a93b958,715,81.74354975017629,25.147836950578284,50.24740041094543,25.518940026182225,1
0efa3ea3-c481-4735-af38-95c71b24c8cb,504,2.949760940405288,17.705925488843764,18.76417171288265,13.648523978763173,3
91d8488c-3916-49da-b22c-53d87f3a1978,262,40.27356061986417,82.27808736751385,96.52918221111364,75.12548510480204,0
4f3e44b6-2639-455b-a2b3-aea2938697c5,512,9.132962330775108,70.62395522417914,7.629593876079088,56.71612352575175,5
64debdfa-eccb-41d8-8010-367d26ca5853,drtj,41.00679721864642,24.270456804467145,34.95005373360862,65.05264028290445,7
defbce95-3ba0-47c9-88bd-1b79a0c2ffbb,464,0.8817615920106436,52.921848733693786,36.42278355701077,13.193760222156936,8
32d4ac66-882e-4419-80f1-6ac5c17f363f,888,67.46119098435835,21.026023079957955,89.3306037699891,1.525429098323594,6
edbb455d-1886-4fe5-8004-71f53b49176a,894,73.05944467365197,42.13327937304038,77.22642042482508,24.561479908205385,10
3d00aa20-051c-4a27-993b-cc9cde8aa125,496,61.41207209661221,92.13988918700107,65.61812036052369,26.781997952017143,4
87422b4e-be47-4dc9-8083-59a72e99a6bf,332,53.35004691400184,32.900575337932445,9.921787330140742,60.96901945973385,5
3f781eb8-ce04-46f0-b4c6-65375527c8d5,hWpF,42.06039341650482,7.952801542382315,18.91726704386264,65.38745077005359,7
ff425a93-1e89-4ee6-984d-95f84c139641,286,1.4796924794243105,0.4322289547609492,46.46974365042665,35.40037925134877,6
7cfb7a4e-64eb-4f60-9226-a609d49397f1,160,98.73189904125832,95.7701101554412,56.54183627406012,91.50351965523336,7
512c3185-6a7d-43d8-984e-060916df7598,tfrd,95.07202906928777,10.527481323087606,29.21853290291826,62.91347883085277,5
0b3e9c06-d103-4c3c-a2b1-fb0d2375a91f,193,76.76554809391178,46.57945852818036,66.53568836506724,17.158235390327704,5
708ba9f9-41fc-449e-a7ec-be8c6a5bede5,861,77.62947611915206,80.35390032322269,93.46253030334262,68.01343233298725,10
2c5e160d-535c-4d19-83af-1ab646260ff5,924,6.71801294576434,24.526721818120045,82.32885302395856,57.75153852403431,3
4bded1d1-4e4e-4656-9fd9-2035efa5ea28,562,3.692666781006304,29.481576128797222,66.05617452278038,5.853469241079368,9
d539f1df-d037-4c54-8097-6e4d950ab243,990,20.783269101289847,96.34842541610844,69.07346880436346,31.13229929394059,5
41270eb7-7080-4e07-95e7-2ee66d9914ca,44,44.32304394153204,3.440001598819697,16.081438043035334,62.684152078638014,8
60ddeec5-7745-479d-96a7-23d17d42234a,21,3.7314132632544017,26.3547480407327,46.52618382448716,0.6415620970906089,2
028b671c-9c29-4acd-96f4-bf24989de419,St,87.99040583990676,52.629562562682906,28.55629901918052,31.994832823398088,2
bfcbc162-ab10-458a-b8b5-32742bb6e485,548,57.81414316151672,51.41031810058039,68.3854134428093,98.95419329513494,1
bd4e69b2-0b75-45cb-8111-2dd3c9b212d5,479,40.44396258392088,50.04165985155314,33.29645315500089,80.86541966296676,0
b3899225-e826-460c-91aa-6ba2c4670798,qelz,95.01044391894926,73.47929072453097,76.46841129192833,92.54527507284104,3
9ca7e262-2543-4b05-a71d-8901d097ce9a,368,33.20568758911217,81.88760393371932,0.3927273157869004,15.537673240921167,5
91310cbd-fd10-4f56-b6fe-f5d9f62b6ca5,725,83.74631744347944,89.4748227877237,87.37152979447252,68.93990920548873,10
3fd8a520-c646-4d57-a7dc-51de8f1b7473,564,0.3910601867280983,41.04619636419192,30.19555987443614,0.7350957394075985,7
1368342b-42df-4263-974d-05fbdc6482ac,630,13.482335066201756,83.02134288077926,84.59342632982354,67.4737524683913,4
11c85540-7c14-41d9-81a7-aedf2b0bd17c,704,69.78202524828751,42.4066981641349,23.78002702298243,85.97021130699942,7
0d162d1b-18f6-4666-a73d-f993ecfddb67,600,29.27604843513952,13.755054499492624,81.2509103532124,81.84771930524592,8
081b08a2-00d3-4862-b120-5614e84ebb4e,457,52.60227330373896,85.48151235403077,73.25813158145728,82.5597565336514,8
03a7c6c9-09ef-491f-a722-48a31fb831dd,672,52.7875081338138,97.02294831986129,66.84184571477635,20.928229448968427,7
bfdab14e-eeab-4f9b-9f59-e77d3da8507d,lPpv,52.58949069049744,90.83197082274935,73.97834104775096,89.74850806670008,2
ee7d3430-3b04-47c9-a7d2-143197ef8afc,fzjl,2.920959399919787,95.38482953398196,2.645534535158778,57.10948221111208,5
06d40efa-bf26-4e14-87f6-68d89ace9b98,588,73.88814530936993,97.07871745193266,40.1466632674547,27.569839184129297,9
55ef46c1-a3ea-494d-9430-71069fc7453a,460,68.01870456383188,34.90452326156125,39.60662328746209,87.98249760569217,2
b790c6d5-c775-44e8-a941-dac12ff129df,471,82.63500288629277,94.01174570351266,52.863497379263855,62.44939892032595,10
3adb6262-23ae-4749-864b-2f6b9e1d0f8a,145,9.43168147222594,8.310996450266506,37.03845851908763,11.575452574579591,4
946d7634-9800-4033-93f6-640d6d353f09,136,68.21264902420869,12.833772389614918,21.224342189319103,24.6183252137252,7
9541502a-c8c4-4b01-9cc9-24e92a061b4d,394,9.453652216445418,15.566564557034969,91.73282140504278,44.62735630734588,0
066f86af-73b4-4d5e-8125-5189337d839f,216,2.8092146348892566,70.70749410645752,0.6868796932463228,42.37912527819832,4
a9072636-a2d5-4ce8-9b33-47a7cc725dbe,920,87.73881295807956,11.233089344981984,82.57949388424142,14.987773131104742,2
4cd9e46d-f589-4f02-a6f4-8a532396b061,746,10.1427629380734,46.81979101886713,76.79247246362483,30.03022571726429,10
53a1600b-db33-4fb5-9276-91ce5f71de2c,36,89.60735442972825,16.57895471848706,45.98359854279524,28.15352154474901,9
7188b185-92ec-46fe-a8cb-af58b8d546f4,537,84.32217641935223,61.5621362595484,7.860343553976179,48.84473027060254,0
d0bcaa98-fbc7-48e9-b144-00d823609ffa,xOvh,51.69898676311274,64.16343725674946,51.58059056831029,53.416689700512165,9
366737e0-fbc2-4480-b51c-ba59710b9a18,274,92.35826514038116,34.54097614490821,46.61774737818342,20.52795105442452,2
5b875de2-c222-4697-8da6-148a6f90cc5e,305,66.61070276161314,78.707055970275,89.37360732641463,43.831613778285,7
ef55c030-7239-44f4-851f-970b1c82430b,480,7.362266481796265,5.90938606358129,69.39189733306368,16.120913423828675,1
bf514ccb-f6ea-4cd2-b2fd-9dba0b0f7877,715,73.23967060245809,4.751400849491572,91.299049730553,93.55151220250558,2
115b642d-531a-4b51-a515-484e11118bc2,glNr,19.15617166760808,24.322307694104683,34.66879526867059,20.166186763375592,0
9030f892-3d70-474a-a2db-1c48473880d9,nmxm,61.30038027490811,43.88630388642875,4.106467865751606,16.996656012000543,1
1ffd3577-7695-4c7a-9733-6a50ff5c692a,134,39.5268557266147,10.076207521324887,45.286210341858656,97.97143252308068,2
d5181972-0f04-460d-b9e3-5267146b9765,696,58.37556489728309,66.07168523704607,77.18458015532326,24.25867182087077,7
619ea029-d13c-4ae1-844c-7d0f370285b4,366,18.08934683770971,94.11585312079757,29.20646377014789,41.88878231154006,1
2dd804de-680b-4318-8b05-295af9bc4bc9,920,72.33702030177372,59.14457395286372,70.54877392415422,65.65800439839352,5
f71ee41b-6a52-4616-9eb8-72c4cdba6c6e,247,50.60805785351175,43.89641388544893,81.44789411211593,93.34396138895964,1
242e5f13-0079-4449-befb-3493683dcdbd,637,60.073463649684086,57.70770461643636,71.52222884562485,60.65598866268844,7
234a9907-00e2-48a1-adfc-d55ce73eea4e,230,61.32567491494844,92.6521334035044,12.837657748323572,4.381400682129277,1
a23371c9-1de4-47ca-82cb-986c1c93a883,622,20.93003473720152,41.91530797168751,3.6578847702449457,36.79772982998927,6
a8e40143-03a2-4583-a15b-83aa656c3bc5,644,90.34800836129236,94.7654594655988,28.86053414929204,21.03471804505349,6
1ad66829-5077-4a1c-9cba-44ecb783e7eb,HfnM,34.347259772372304,49.89881487090836,77.27704323727266,85.23232862729286,6
3251598e-0f26-410c-b2ad-55771d3e5433,454,5.133876697044936,37.18573066090079,21.787600032314717,11.148599003789528,4
