id,size,speed,axis_ANGLE
90f30238-1ff9-4afa-97c0-f163a317e8fa,964,38.98780520967752,33.70661169760404
6187c2cd-cddf-4698-bef6-4e1a640c8e14,zsYu,93.21081936417364,62.67803972372919
bc3a0408-c9b8-4069-8c3e-bc1a6a95ce05,678,76.84343939984316,10.320217499802997
79e526cf-59eb-435a-92ca-9e96abdf2d6a,710,19.63457323145986,80.7938480271012
53f4c68f-fe43-4aab-8cf4-4f7ab472026b,418,1.7786767459332165,93.18307818276044
e46504c3-73ad-4868-b661-2e80e66fa1ac,hkzh,91.02219425148112,26.03087082500153
658fd2d9-9f66-4ea9-93d5-99a334c6c15d,729,69.54709740602716,42.418365653667
71870398-ecde-4228-8255-33dcd800485a,932,4.493435182994587,42.40575930495297
2a67d258-4a01-407f-be43-7e84dfa55fa4,199,52.78705072492872,28.555708042768824
a1230863-0822-4dc6-820c-a23be25f7df4,Ngbq,66.21369911675318,56.37051492483367
c5fead72-f421-4947-869a-20d9a3800a78,408,44.70748707796912,52.80632788450259
4318b692-d24c-49de-b32e-2a7d99d5e72c,439,68.9134620810378,62.81530189937363
74c9430d-1729-4ba5-8549-56029a565216,505,54.657739245593376,11.435240885133435
c7a98baa-9541-4049-b918-731d62d6b081,isdx,62.824384128585606,99.55153961060728
2534b509-2437-462b-a5f1-92f32ac76535,617,68.27164011349612,95.70387490421884
6ccc0794-4798-4ce2-a2bb-230eb5c481a4,327,9.469106202558708,35.12817380048138
a6be1db4-7aa5-4153-9897-80d18c826868,904,48.405438079944766,36.86203863334503
3401879f-7424-4019-aa43-c44c3937c0aa,xokX,79.84144883487593,1.3846094686754462
7b31b7fb-6d50-4955-a484-2de3d21dc916,rsph,79.61856952333034,1.5624575376906868
a87216f5-cd85-4d0c-9dee-3426ab1a33ea,789,29.90653609193342,36.71170313127252
39c8372c-a577-4e41-aa14-dff54d4951a3,630,27.23309828480141,10.02336438329592
eb6fa150-7e50-48ed-b66b-11650b7c84f6,xacK,9.522139345746329,24.48919081944925
de94fd51-76ec-4458-9001-5853ccb87ab1,911,28.491952117494368,0.2715758926204126
8bd7d4ea-1f53-487f-83a9-6a2d1ae04054,190,57.34746799832079,32.57855243768223
a15d2cbe-6a8c-4cbc-8bc0-6b5a7c032c95,871,26.74082260035022,89.18964870784262
09be4b2e-0c96-4f82-82d6-65d288422193,490,73.43454449168705,88.79716760754064
130f82a2-ad45-4f85-b9c5-7c6af9e15127,436,22.88975671661182,98.37614606489326
b5554ffb-f176-4402-a037-c61b2c67da6e,384,99.07983185110338,96.9147040385669
270cbc65-c48f-4942-b329-76f43e1ae3af,768,32.35565057963793,14.592584981247036
4d003d52-63f9-410e-aacb-129dbd00c349,nepz,32.705904910659065,48.86166660509099
fc341bc1-841b-4d85-8bda-815b220c9fe6,697,28.02421560388342,69.31255365153612
ce896b13-ac13-4c9a-ba1f-8a6e6a8eebf4,gsmL,3.642772247603476,18.67410740011438
c9dff196-04e7-41d4-b8fe-2afc8e76beaf,rbwm,0.6095779419795,27.169629254305107
c2c3297e-1303-42f5-a56f-f0b6ef88b3e7,408,15.206261285933277,44.61175133150083
4d1b1d3a-b429-4725-acad-fd4bb147dadf,703,5.257405485188671,86.01970046679963
71db31f8-da90-477d-be94-376c1c1c7698,eeqZ,1.154941570760537,61.52977981819493
d43ded81-8b41-42eb-a60e-63f6a5108843,knrs,28.410627655540065,61.99547612973991
aae4d5de-3ee2-4aa8-bf43-3da8af907667,evdJ,52.67262131269176,36.04186539346345
1c3d3457-7970-4710-aba3-fa77b7146411,790,52.78352897720893,16.31710142125231
e673355a-191f-46ba-aece-26749d0615f3,121,31.511886779942856,61.985568565645806
4b65e119-a859-4fa7-b844-6465067bd214,402,17.6050539358815,8.841412705721597
c10d19bb-2b26-4834-abc2-8ae1e649e65c,973,98.48676643565862,71.82370651339122
8f455634-78aa-49b4-b3e0-2d32ef491912,572,52.7820610359641,23.32614721260251
ea8651f0-8405-40ce-ac6a-0e44e0d596c8,jtsg,78.34015931088872,58.1408659723158
9ae31f74-1f8b-4194-af65-639c55a1ad53,126,91.86211239207572,77.29430761327791
716e08e0-fc94-42ef-bca3-0555ae25c03a,989,94.24476586192104,89.71901606393709
3f6e0ea1-b14b-4796-88b1-0777d8dd3cad,616,51.67819256696846,42.02782888086669
136290b5-31e7-4649-8089-2b36b16ba8bc,663,2.351004149129432,5.901769991417938
4b5a4cba-0a91-450e-a02c-4f715cedd157,454,53.65533737093989,22.109583051537985
fde7ea97-6b2e-4c83-8fe4-ebef46b6589d,178,6.20342075992566,60.77110195560414
3f26701d-4cdc-4b43-8415-2bec9da1b912,Xath,64.66173718854249,91.95224587526532
839c47f9-137c-410e-b57f-07779b30adf1,lhrA,34.753050725810894,81.66375502821043
5cdf8269-36a8-4e86-b5a7-839deebf69d6,769,38.15026557093351,20.12160991392921
26a6225e-3f6b-42f2-a0a5-a97958c135cd,983,36.062674758032685,36.01092499472634
36f541cb-3bf5-4497-8bda-c801b122dcbb,955,93.6267540481639,34.13104646339635
bc2dc80d-5c29-45e9-8664-a030cf5fd037,500,2.5479379268025903,16.886526702785186
46d137b1-b796-482d-b645-42cdfea2016f,912,28.103282372035864,67.95546205804006
5918eb56-904a-4793-8b3e-9d2901176d9d,480,55.105951774468295,94.63786006232483
fbd44dbb-75e3-4941-a3a2-1925fa7145a3,681,95.66556766292209,59.90201711265152
8c562c54-ba9e-4403-95bd-33f9b476bed1,610,54.11434505297551,94.26964297180017
6e2323fd-4505-4c68-8369-e01e8f5d8a0d,knsu,23.08823556386788,87.35300789707739
c3813090-004d-40a6-aa7e-9a260bd65582,968,61.30619570292366,12.4176978537599
e779e876-276e-475f-b045-b4a2e3bbcea6,268,83.2508144146501,9.189046680354206
a7047143-6cbe-4684-b37f-95c3579a7a6d,926,20.19915287052796,81.8113172058426
353068b0-4066-4d73-9882-69989cc48400,839,30.7975552285056,14.033567836020866
1ebd02ed-239c-44ae-8404-6b9949bbba18,139,89.80260593691985,74.16841202904484
11b7cb72-5532-4826-ae5f-630bf1595725,jqio,88.14150090614392,92.714051859731
46f62098-9e77-4927-9b6a-15ae88146f11,177,36.28824551132419,31.312074468369232
ecb9da59-936c-40b7-92b3-3672a279d783,187,0.6748322460183642,2.896379975794072
76c43bc2-bb1b-4a88-9ca3-96a70f58c4ac,299,5.184089178225171,23.335072269118395
50472028-4199-417a-b232-e298be89738e,836,45.627758069581645,27.87279179618977
53389014-1cd8-4f84-b177-a8267829430a,60,59.447249999988514,95.27172943685424
b3d00a12-cff9-404d-9041-ca2cdd421d7b,575,16.744222263133146,1.4019471112497794
a74f9c30-3a9c-45d0-ac2f-55307a226596,hrNl,67.30638298505094,32.715874514943145
e272e795-909c-4ab0-91a5-c34d64444927,393,26.787054460940563,62.07781178950533
c3f45616-6d00-493b-8186-ecc7a52d8358,639,11.402771557884371,40.00383304450994
a70db5fd-a869-4899-a6c6-08bd52fe8d73,432,24.92287416124046,99.62197341159724
b0e9749c-2e9d-4bcd-9490-2e65d5f2266e,394,81.21032957291506,90.92504732601452
fe93acaa-71ae-4130-a90b-6f27a8bb86c7,873,50.090934491109806,36.801575591794254
9a95a748-29db-4f68-a060-820d22e7ce1f,758,90.1785847394502,72.51843284657433
694b09fd-2bd2-4696-88b3-e11556aa8d7e,815,25.94579674697446,32.57475514877052
4cdf46c1-d50b-42e0-af41-3430d8871f6a,149,1.9239386579220308,37.37099703189188
7076f1b0-f206-4d20-8881-c844835a91be,7,46.62616240492689,39.1833802441795
d0628ae5-bea2-4a5e-9ff1-976ac699a286,ltub,36.1702411830116,51.53782032207256
552d1ffe-ed53-45de-aa4d-5225ee0e3c83,667,66.06473732316203,36.94463367786421
b19927dc-2985-40e9-906d-e18bb5b3c697,331,79.67932991339998,31.13504430409969
17fdaeeb-3e39-4789-9fa7-0ec174e1c281,205,14.700482020270556,63.73520138708125
ece971fb-760a-44f4-aea6-62ca56050524,IjMs,53.41670796424426,84.66483120545834
3cec8e5d-95b9-4722-9e92-10ed8f340b90,393,64.20423405340811,43.21244793215205
3c88294d-a1e4-4f26-9e85-011e2f5a82a8,918,93.93084835309756,92.89627614186536
a479fede-5227-4a19-8783-ae0b66fe985c,789,74.55814307532171,87.00062842456789
716fcadf-3cdd-4d8a-992c-fe6e8c3bea3b,633,85.93046341026964,72.43075355905401
2279598d-c7ec-4218-a10d-914765a2338d,663,27.16352027704712,92.6207738915667
70780796-4ac6-42ac-9ac9-f301661bc4f8,203,14.34176603246955,61.49648061477918
575dcf89-bfa1-4fbb-be1d-a72789c6601c,697,81.40388693885112,17.244760667772972
7c81b9c9-b4ba-4520-91d3-cf53a4514405,841,51.45664289486789,47.24245418991693
65196df4-9060-45a6-98b9-cb939f601010,227,35.13858807910688,77.04364292881424
185a770a-8367-4d88-8412-976517c5ea78,433,14.474140525238798,76.57521118112676
d58bfd60-a5c1-446d-a2d5-f93b18d1298f,760,12.385328805790262,35.553103630966184
7c9e9a54-4e81-42c2-bfec-943bf6a91015,998,49.91664080882278,11.09026146621408
3a909b0b-3640-490d-9253-d4044fcdd210,jdfw,93.54485972537454,99.9962526107928
63bded94-762c-4a3e-8853-dee4a3b5cfdd,380,27.48312793800848,35.48348663346631
bd2790a8-e543-4ea6-bf83-6567c4fb0455,850,31.852374569833746,89.11084390748208
c8f134e3-9991-4f06-bc26-7e307ec23dc6,nwti,37.52592989006415,40.85639117650233
9b649008-274c-434e-9178-a48b7281397a,238,65.2977162525396,45.51068185488565
4833093d-941e-4035-88c6-f5d5cb67b302,148,17.198748436169208,21.071506777998
e4ac25bb-f7e0-4eb8-af63-aff6638b3ae3,73,25.891138896301,63.94808992725714
57ae96ad-9424-4f28-8e7d-b927ad2f3f5e,669,12.195141449349634,10.92028110963824
32771463-8557-4de0-bc2a-08aab8e77e3a,56,18.128048796268835,99.91605678706534
8c070bc4-df54-490a-afbd-e2cbe7d36af6,773,87.86576058809699,31.130351723148262
d596d10d-fd90-4506-bfe8-79173d4a8c93,332,1.6793489615732793,37.61650911290777
20eee520-29a9-4429-bbd9-ba8fc431189f,421,29.730435239381457,57.390617206896685
b7d21fc0-a3ce-45e4-abdb-0fdfdd9da8c3,987,20.64481326565346,52.58138141721268
dbeec757-d75b-4ac1-bc0c-b378065dbdac,722,19.655924529327763,88.34936626009478
2fba620c-eeab-4e39-a494-6e8fa71074e1,uneq,47.90588139861492,49.12101075962584
c07baef4-dbfc-4adf-841c-d1c3234824e6,Svkt,84.72867715623104,19.259948369968384
2f7090e0-7891-403d-a306-338989426d4d,194,41.77621148150996,34.97924987707635
7b57c9ff-7695-46c8-8134-cf6f0f5337c3,703,91.19866449471226,41.7531340743048
c4ff0c2f-91fe-4370-98cc-f2781dfc05cf,168,62.71121222063714,19.159181072567154
7a29fd38-9998-46d1-9d67-c67a2f5a33b2,556,88.00577675594307,23.47040359777455
ac52f875-47da-477a-a432-7861d4477e2f,316,89.06552812304712,4.432951874084933
a2b3d135-fe71-47d4-a361-7419872d1005,541,29.272108110142213,64.65862659928099
fcb9029a-59e9-43e0-9471-9262c087e82b,181,8.081067495536608,44.84366387096904
a8ee47da-bbb6-4fb7-b26d-594c18b85ed3,108,1.065950605593291,17.914524878627315
a1f63881-c1d3-4ec9-9e2a-6a212b20df77,451,53.6525811043907,44.18292364730733
f679bb51-ff91-48a3-92c1-eaf2da3d37f6,956,64.69227602598308,2.530407771207299
38804d12-f89d-479a-bfaf-47c931234fd5,279,25.83100251101499,97.63444845961644
df51ca08-b30e-4ac5-8274-0a2a826d69bb,746,21.13479957359381,60.21408733354552
63d22145-c377-424b-a959-50360f84f777,79,62.03861172800252,13.720344825807906
de440937-1402-4e30-8896-85b0d65400d6,196,69.486020075006,82.28671092179576
b0c59084-5742-4ab8-b960-f441b66f1faa,894,11.033691880474716,49.03960815036559
c38d2da0-29ed-4b08-b823-2a4763a90319,759,74.2757357328186,43.91620922214723
15d8f1ea-b773-46ba-a107-a7c772089da1,afwi,6.75828041083556,28.662204191929664
bd6a83f8-397b-4625-9184-1d79750a7374,lrnn,65.51005392610584,68.64766528301848
c9158a97-5339-4917-b88d-3cf476ec3d7d,311,98.17431740158077,54.87915059999604
0abe6e0b-b0dc-4d9d-a5ab-317e63d32249,766,94.3482011451355,27.17501947114154
92f3a794-8a22-4ce0-8a93-8ee1d4555cc0,281,93.88075266316793,17.00981470452603
faa87a90-b1fc-4dfd-9059-5f75abc923e9,lmnt,50.233602259175726,62.55927206464007
cc773f1d-df08-4f8b-83ed-25cf04a786e9,840,16.794750859077347,37.96006903293166
3509c302-f3c7-459a-b71d-7c63687c783d,581,0.39302989864336,3.722617002126327
6dc978d8-04cf-4837-906c-ea64b1c7801f,nkbt,85.61155160084527,72.15904887906777
fe6a7c3d-31a9-432b-9d3d-ffd53b6695bd,rgir,17.38822459065984,9.119964189378138
04324d09-9cd9-4ce1-b798-c427e1305f37,jugo,74.00760796671955,50.52672942766704
0ec49696-dd24-4e5a-8539-08faa332700f,285,97.72077153138618,64.98273820761383
9d0e888c-1166-41d9-8811-dffcc8ac74d5,957,21.247066212972733,91.44403835642149
6bf28bf6-49ea-4f7a-a4c5-5d64c9377c24,281,56.55640563991713,52.2436758685215
e6c79112-53c5-474e-9d40-7aa0a4aa11c9,761,72.63372640286977,27.43630009112588
02cbc58c-fa81-4eba-812e-388b180a6c13,mpPa,64.72928831802027,46.23412628690801
cd076d0f-43f5-401d-89df-de594b796906,953,71.4757377276548,79.80003134055062
30b8ab6f-d9b4-42a1-bfb6-f16eb520a774,219,63.36398849176524,89.85688921730134
7bdfac09-83ce-401a-ac43-59e5490c43a0,ykrv,73.54889685289709,75.87411103724912
19c7433c-2850-4e9f-866e-663832e9291b,110,96.7775211646519,21.03422419187495
bfbbe7e2-5564-4eeb-83f1-df7f964e5fac,330,80.11619310934518,58.51490488273489
eb49b948-ef28-4d0b-9a6b-242409a5ffd3,tgth,93.60019899232826,61.42834261442193
f228e9d8-f583-4be5-ad9a-25ff3c0f49a3,zmhp,37.04227670356295,1.826165780489664
56763c7f-256e-4ce7-b223-d064332c788f,sopb,59.97810991545531,72.85719013459322
a2a122d4-381f-4011-b5c4-65f51178dba8,729,89.44879313775108,55.8675361137897
309735e5-c674-4141-b9a7-e2747f8e566f,926,24.272927964909485,6.85111875496649
dd436084-1478-459e-9ac1-4372185f9b09,735,38.62556988718059,6.123308617472478
a8a121e0-f706-4c91-a922-4ab6320f5131,825,18.99235854237301,32.25882614840082
c59f8cbf-8f37-4a43-a5af-5737861e33c5,692,65.86453932148176,61.3393277631904
f61d9df1-1af5-460e-812c-80ec79321354,835,7.659154059665063,15.402660745352447
762860e8-9e24-49be-ba0c-a240ef1e2414,6,2.3690358673958745,75.32394520539742
cf589504-2dc6-464d-996f-5163047c3b36,889,13.21754508986286,20.903828626975564
95aa4c1e-e9bc-4ced-9709-9ca147f7f2fc,xdZz,87.2707799056331,39.84414031102623
1db2cc12-de17-4d63-9b69-65af5fe3aeed,vfew,37.99612414309814,64.7232860516226
4011b20c-be4f-4bce-b42c-4a152e87fdb1,625,4.606802411495625,59.38328399925688
7eec57c9-11a4-4090-8e9e-cb72d64ef1b9,444,95.6531496073059,96.50041247892796
bbd81aed-6551-4237-a995-af4c58f29663,791,78.29470039382656,23.858307326486276
0d3d5147-f4f3-45b8-803b-8a383cdcc24d,438,27.053257753766367,3.68757005367456
a38ae124-2559-458d-a84f-dd195fef9a7c,474,64.475785361096,60.42709885663549
50f305c0-fdbd-459e-bc21-12558fc9a89a,301,48.077093323938016,35.513544979565395
85c0a55e-2271-4a9f-81f2-36fcb3657b05,qvse,0.4827011904771305,9.4654898811659
56a4e32a-35b0-413a-84a8-39dcae1aa1d5,10,32.15782846391413,46.09130878315033
254b5d87-9b92-473f-ad85-bac7a49ac6b4,567,97.91868389093376,1.4554053443988857
b359fcda-d97a-4f73-b73f-6a384376deac,730,86.16773402771503,34.903892655671086
dfe2eb9d-66d9-461b-8271-a1c03202d173,Qbmf,66.86544567830369,84.53717439294915
c9acdd87-ee1a-4f04-9439-ee49e7c221f6,1000,97.4504267398194,63.90628868203938
730f9550-c561-4b0b-8389-9ae78c229896,309,62.20005105334767,29.822637413138885
171724f1-0f14-4718-8971-f1129ab000a8,133,70.0618847062389,21.820925623719116
c682f7ed-bcf4-4bfe-b71a-cbce0a2818c2,558,29.47940823247275,92.65574499791968
6b5f9368-11b9-49a9-9934-2ed66cee36ab,518,55.5038883437898,15.57192773070788
4dbfd971-beec-4f71-9910-f367b90cb0eb,wpjx,74.62674246990849,68.65994524560263
