id,size,coRE,suspension,thrust,weight,crew
281846c6-c704-4515-b747-5682017af6bb,665,61.01911522910353,63.56080352819593,53.3938185925196,66.6170453786194,9
30f4f6d0-5c2f-4ac2-8f86-dfe913319185,65,87.66755770431483,6.174047379321945,89.86940501352997,41.52422383225131,6
4cb0b9a1-252e-4f68-bb16-da6e84bcf386,348,11.411220912020138,67.28402192541486,11.791020507567383,39.27153520567484,10
a1b2e60e-4e29-495c-a45f-ffa5f7983f32,rWds,95.0380882146117,87.78440530022742,43.41070969202651,49.896402014449926,9
1fe04296-e649-4676-ab05-ee5d86ab2d56,859,99.3668653743768,99.38320810790816,55.68396421756139,7.892493838401815,10
a856b8da-5790-45ef-a1d9-161cb31e37f2,644,66.82490972699925,92.9977591331637,14.624273235558116,59.373500671363786,3
e4c4b0a6-1e8c-4cf6-a071-5d0c99519fcf,796,94.95249152516487,97.1434984146485,40.40165157738781,72.75170423116346,5
8bac8b99-8ea8-4dbd-8444-60fc7f29557c,912,70.16939306369935,86.27563376236637,97.26905897899675,70.73349916177321,10
19ac0de3-098d-4aad-b664-b1c9b9c8888e,558,80.25564664877459,84.7072536446585,79.24727153455767,31.32560009593076,2
2b5be9ea-b76f-4c29-bbde-73102e9605b8,377,62.69787026827556,43.9289709396286,27.91837716617625,99.20675210069425,10
024c9c59-a29b-431a-bb8f-028aba52e8dc,371,30.233090804444185,73.48178895543973,67.24957299321852,28.34038475707722,10
ade12cc2-1168-49a6-841e-2c546cf58232,qbgq,99.27001506505113,68.5125626822411,9.840586683109354,47.60666791737539,2
6f9a7346-11b8-4698-a7c0-e822300cee6a,809,88.92968397315428,58.12048653346281,37.41177786823926,20.087428520348784,2
1d953bc3-bae5-4a16-83eb-94226d9aeb62,mcqw,73.19206631401276,11.289181157424256,31.58140209687833,85.32054905884453,7
ee73752a-fa7b-41ad-b85b-68851aa85d0c,794,67.87225342614305,19.772719323161127,18.586347146734816,63.32476318961715,4
9f1cb05d-19e9-410d-bb95-09e9b7852679,192,37.939180585091215,44.44595486080248,1.782005792885455,86.16056854937574,9
e1e73b77-8121-4369-88d4-6b71c3cd2c54,667,0.279436422671564,63.64632160788486,34.08179109232139,22.0584839975252,9
b02fddfc-fbae-446b-8b2d-17a8469aa8ee,mgfo,68.95170984231041,92.83516105250236,86.5895204937114,92.14903567164748,7
ca3e5c1c-332b-4cdf-80bb-f60bb314b929,191,57.095406264909975,56.80766518744475,61.74899235392467,25.120411606586774,8
2b309418-33c5-4600-b175-dbf8693ef7fb,fthc,52.97852265433807,65.3875370143206,66.84319419920483,65.70465346179705,2
6b142ef2-f917-4d31-8895-15e3895e5063,293,12.132189282850112,8.332443696206326,99.59884442978782,59.23458864109607,3
cf2e12e3-1788-4724-8384-b0b5ac8b85c3,441,42.24878125590506,76.28757717318237,83.9535683013246,26.56061174205652,7
d62b67b6-23a7-46fe-a7db-cefdf99183ad,929,94.57302179862788,72.09137869495508,5.883016825156185,14.443030089761631,5
bde7951d-8b47-4a8c-ac3a-95c6d774ac1e,vaei,9.954814078742524,78.5775102087809,78.39940156865867,63.68924124149562,10
af8660e6-65ff-48bb-9f69-67aa1c7a0979,hdlX,42.74924360638616,8.656856444184458,25.80147635695559,11.559503935634584,0
0cb28153-1645-4e1f-826b-46e7f0276bd2,txPr,49.55551340361265,21.14654962070246,28.04694267228616,60.78211680566491,0
faba8f30-1e2e-4a41-a82a-e10105cd13dc,27,89.71498439506726,6.057273119534878,72.86262114249685,72.15514074835292,3
19d69fca-4246-47d9-b1c4-8e0cf2226c38,erct,97.89761338300951,99.78319913780967,33.491388184787375,6.09529173770047,1
e269090b-6653-42d3-aede-254e45af9175,vLdj,81.96887335261201,93.54406156029307,40.32508542443587,85.23648776608637,3
4ab1b390-5832-4d3f-8e9a-eba4c3495bdc,618,4.714097277832618,70.41059463292444,16.90088203881821,61.81243850754053,9
e40c7008-016b-4147-9faf-8ef47f171e83,380,58.12650298725257,63.44216122447847,44.28985038722918,58.76376306321613,5
11cbe38f-9008-4da9-b1a4-a8d997e11e4b,480,38.211959529474406,32.20840477885232,36.89450928896802,23.98042717740371,1
cacbd2aa-1b96-4e7d-8f45-73474717f0a1,470,73.88537909504161,33.21918761929965,67.88621835871331,63.42198759240061,10
12b040e8-30d3-4bbc-a096-c9754b296be7,okwr,68.65211174670782,73.792232157729,55.98226734942023,85.11876303870041,1
0fad6792-19cd-43b6-b1bd-04358d8abef8,525,62.921792845999946,83.74853756539021,25.885162396369356,80.60878125652292,7
32ba960a-b7c8-4be8-ac4b-a65219d67c14,,65.60032431200983,48.978179492832815,43.65798032797299,51.84619950826704,1
528f54a1-89c0-4081-b1ad-bffc9218b43e,320,32.74936307184591,90.66068795888869,53.695123548849686,91.26673023653632,7
195ef034-0630-48f8-922f-10e72ffb9382,828,60.08545623558062,73.76073940938058,23.558205341037773,32.22479286475289,7
882ebd12-69a7-42d0-ac86-7ece91aaec10,693,36.15519086558414,53.52552508196532,25.53474248265011,95.63025535559994,2
978c0477-23cd-4d66-b1c6-c9ed3656b862,327,83.39095980050563,30.6874578113878,62.26336092645791,44.08445543891896,8
309ff3e0-f067-4509-b274-009f66d583ab,259,23.224917037583054,99.743512796215,62.67461555900458,67.17403029200504,7
7f5fee99-a51d-4d41-84b1-6806a47d6ff9,lvuv,7.775793574935907,83.68805602679551,7.2247529708881935,36.31504751136847,0
10112c82-b4f2-4990-bc35-96da0cc88cbd,532,66.60299531616583,58.28442697263865,39.30530515069172,36.21645027298479,1
77d9d4b8-f00d-434a-8c11-be193ed4c2da,693,42.418319287535134,43.236408755705945,52.77541587906015,62.94413399366064,2
ce907fb1-5e6f-4406-8e05-12237ec8ee3c,48,96.98411608252611,79.03123442548463,43.85057994301833,53.9176762391625,7
89ff9539-791d-4e9b-a7df-19345af1d305,acex,41.93854482943215,5.049094896639472,4.618727223122344,49.04823348077056,0
ded5b632-3c7c-4cb1-9eb3-0816142707f9,728,46.0023639350671,21.29276760275521,40.54123186254694,25.917461420717792,4
55b5495d-24bf-417b-a287-5b51ad639648,464,1.34939231187039,77.32922345195867,52.2906185266892,97.29071220357211,5
f13bd1a3-8dc2-4def-9abc-92b5014a5736,209,59.600913596702135,79.96096910130068,95.9272517647502,67.22133203259993,4
11b36a0a-e290-4edc-846b-1c6da0e25166,487,96.85187598192368,52.57069657339066,73.94753905595705,79.154090996531,0
84be7b33-0a85-43f8-8748-d4b6cd0a27c5,326,41.04648508781965,69.1580756545294,71.90778988041974,73.96908747595232,8
5496b198-cee6-475f-82d7-4541f152b972,937,14.97542242555502,24.956881046994773,49.82460227940342,60.90024290843687,6
14591d39-9811-49db-8d1b-41002a289a4f,79,12.66813695996828,3.81747300868196,29.54624056006308,64.61659067409188,6
abcd453c-71d0-4a2c-912f-fc38fbb47027,235,31.8564946526522,35.503882069986844,0.5248124206748583,76.81527673064772,6
a62425f0-bb7f-4973-899e-8f2f6caba870,99,16.344825569184906,56.052847975073725,52.22212460633688,15.147074649715307,8
7a31bf22-1729-44b2-a573-158c1720154d,74,36.05016733226535,24.074531950042743,0.2900021797881291,75.59143124447867,3
e138f3d0-672b-4d11-b271-ea3820fcc171,403,8.40076210958387,1.1009067597455235,29.62364402186598,98.20127174059296,9
6c9f28c8-f334-4a27-a1ad-7c29231fcf30,223,23.107057559044144,16.491963543014588,79.53418501684064,99.50128149918856,6
178c2988-7342-4534-8c9c-3eba24c90599,43,91.52909528795756,47.60834640646634,68.24361025664923,64.21333221050551,8
791c09c8-3ac4-4be0-9bbc-40a7a17cb61b,212,58.12753395474345,92.2598183934921,79.85499529430669,80.59978498576912,9
70413ccf-ee4a-4ebb-a772-35455b6f9cc0,cpjj,25.65141918993248,40.975348527481344,74.4944022666967,49.49308411697984,0
2f848c94-adfa-4ff7-b890-da31e9a05951,pwzq,45.93304154886143,62.40946239254962,67.93641459747988,31.884778594079577,7
b004bc53-34e1-42bc-958e-8ba33238ccc9,497,14.781355257550745,55.295787501021685,61.748108593982245,72.05399011248348,6
9a6f470f-4059-45cb-ac9c-8cb57a1a9a6b,nvPz,34.85481164912476,35.75521589305383,99.63731529948086,25.622313284005205,9
5e798774-ddd8-4aa6-9194-74d579280e2f,822,42.55670084436032,37.08199904784036,57.73728029622183,27.953790776088404,1
67c9ee27-2b2e-4136-9f1a-bc75e58820ee,ykiz,47.72574134997383,27.38094304276514,6.229969209159814,42.718318146654845,3
0b793abe-558e-48ef-ae6c-70c8f846acd5,857,10.32633664596876,77.52698141024999,16.897418813979048,19.404971412780736,8
29b356f7-cb80-471c-bc93-6556ae90bbb2,hjpW,97.27295272712088,30.442455206628427,87.9525052236109,69.87189605787496,3
1fda0619-c1b4-418e-b612-06fac59256c8,433,22.68886962580644,54.44900290059349,53.60490110161954,65.50703402361133,1
6ed711e1-e984-4597-8c42-feaa8aa18c97,128,36.37720994875413,13.290688759028612,21.78057094097149,24.70497478460357,7
5069d439-5685-4d36-a93e-fa5dc0634d35,944,74.29468280518424,51.87775953584429,19.43842498197206,79.16931965992298,10
8a1f22c0-4fdd-401f-99ba-aa45b7df877c,664,64.52794169806769,2.7892474855637173,62.09649792367099,99.33928410999928,5
4af04178-763f-4be7-9d60-c79ae357786f,643,80.56393222901124,14.014525868585038,62.21682618402834,56.61239068454417,8
7d2146ab-c4a7-4bd5-af92-0d142a063d9a,163,6.176124215270429,42.83780373634688,15.354313575300072,61.438869572711056,10
a13c833e-4195-43a7-adba-ac3159cfd2c4,njtc,96.64599373905608,68.18976927969679,10.473527129184056,26.56710591675784,3
926cafdf-c088-4f9d-a3aa-eb461ab4e558,259,15.925717617739563,93.73653216461273,48.315119252472286,72.58017987547649,2
24c94d2e-a6e8-47ec-a958-1f4239e3293b,272,94.4411860844603,98.14766406777596,3.446060939299622,97.09569211409578,5
b7df2185-8b33-4fa3-8906-20aaf4fadc48,213,86.7074810682399,93.2622602591433,52.41585003681568,81.01698194191447,5
ebd4c08c-b383-4de4-9080-8bcb22c0841e,313,99.09413354133054,9.009902161269256,85.35484068265066,77.77369364266802,8
dd1d0c42-8667-4619-bd02-6593eb8e82ff,Qous,10.370256225908824,36.43875881778972,44.29621205486311,5.667615357987666,2
783aff6f-16f3-4ab0-a585-a2ca3e1433bf,452,82.67666028699777,21.653419631814984,31.638615080246733,64.76229357340333,5
c221cb18-0432-4bdc-9b05-ed1c7e5c7397,237,95.51979368938127,17.114034887740313,27.894570984709546,55.942355477948446,1
400f5e7a-d188-4b33-b05d-2d2984cfc72b,106,47.849074674338375,99.84884927105855,7.484796227770774,35.58038579288176,0
08823bb3-852f-4ef3-b6ad-eb8adeca3234,871,85.79445477099787,99.95178106898295,12.779541993617205,16.03044694634078,4
ba01763a-f9ee-48c9-8e73-d40fcebfe64d,611,73.62463930613616,56.7248472202338,51.78801316420605,95.99100056685748,5
2e98ea57-4a5f-4d86-8064-26fbc755a8de,548,4.146787325147983,78.0645168145588,86.55184925958369,68.57846446367382,7
9ca6a84c-1fe1-4f76-b355-079206a1f5bc,472,96.25720146905697,62.68687042829514,47.56272961333021,89.94067213183305,7
1d2bc856-65fc-46d2-9364-12235d067819,959,30.64808531350988,96.43491039481152,46.305122037053,38.222093059511344,2
5697170c-c32e-4c58-8371-b62f414b3122,578,52.88732767498339,95.16993522074212,78.63570288201946,44.09168729404608,1
ce3cd4ba-236a-4674-9c81-5bc983f00170,356,12.42416181634084,47.0111278177752,83.94807249255452,91.41000414134672,6
7a8cf4a9-62e2-445f-a870-f452f4794acb,foiu,23.649501785425556,44.85891802931244,81.60579440643231,7.448325711257764,1
c655051f-9008-44f9-8cd8-6d78594a6702,mfrb,19.407303703294264,64.15168446892666,83.7315359456654,58.34011163738771,4
6282264d-bb48-49b8-8e33-9d2805eaff21,vDea,21.73543613175579,28.290714870344548,98.04765929835752,38.28551780398007,2
33edf9c2-d054-4e4e-b0d5-a826687a6f8c,378,82.6985191660352,79.21209249404731,61.78153222634381,27.32541941859087,2
0fa43d07-f50f-4213-98b1-4fdfc99c693b,499,9.91666056954098,28.792201137469583,70.77422205818107,10.8400850325295,6
90722856-b8cd-49d4-88e8-da88603c6cf1,329,25.246827399299367,45.77888398142209,23.692075943136125,66.99097121829202,3
0054ed24-f2cb-4656-bd7b-5091e34b026e,638,28.28534131467766,94.54951467541912,40.31502296043854,51.0453332899366,0
778cbc51-81ea-4180-8cb5-7252fcaa743e,752,79.33757629424845,26.336967470349705,24.292274733288146,38.26116351684109,2
d2725735-197f-47db-a89f-fa14f20ab851,396,77.26041060999356,97.79639512550052,43.38244433876034,2.5976784574537337,1
0462a750-548e-4519-957a-3f3bb4070fb5,474,11.458814786274708,90.64431213937452,59.63600016609431,5.612296311583109,10
e295640e-140a-4016-bd98-5d7ef25f47a5,883,13.632163755391025,40.65073548486405,68.67245967701905,39.75736905102477,7
0f92b0c1-1529-4ea0-a564-64a1eca0aa9c,204,0.702778451102759,92.15128111866,70.01846294597617,48.42378005233856,2
e081120c-563a-49bb-a340-443a281686b2,WmeH,69.07433573843636,76.94475487489973,21.403718344457516,34.72944974112111,2
4a804f69-af24-430c-acd9-0466f669212a,joek,96.35960312266062,15.507084541091986,66.19071976176727,99.32500499360134,7
8d9b93c8-92c7-4b9c-8f3c-0c91f92b4f4a,593,25.49682395164401,20.754420559982123,44.58626364850279,95.23072393973672,3
832a0d76-9684-44b8-b425-4e70b9286ef8,440,49.68268483057226,11.973277448149044,58.15913997124026,20.43463496527329,2
e0c3a9b0-1925-4a47-b647-64127313b5db,107,7.831391833434487,77.25793917936396,88.02093215538022,59.114563871135154,5
0a457b44-c308-489a-a570-6c81a43d84d1,124,83.07723141134696,4.294422198273818,13.285012281988106,22.627802235898976,5
da358996-a258-4d09-9136-8266528095d0,314,49.80586867440015,52.33077848163812,78.70424019002188,93.53393973858196,9
f0e7ada5-2977-4548-816c-fe6b8a33eb89,614,59.30847219608063,70.55944200403759,92.53597892866514,61.19315291030216,2
8af3c69e-ece6-40b6-a6a1-ef4cfa6128e2,855,6.5932581156941445,52.025934299648256,94.33525609758873,53.71187931410595,9
964cac42-5c0d-489d-adb5-8c7396d66d92,37,94.50578808842934,47.03054949720769,65.87036431736786,78.80891532609495,8
602acc7c-ed8f-47a5-a520-8374a40c2547,vjjo,87.06507198213423,24.40868114072159,16.12189226149372,93.5539951420688,5
83291afe-f19a-4f1d-b19c-2a2b62376f86,837,97.17399571795625,42.87792719646932,56.09081802384156,30.61681769610174,10
beca82cc-ccb3-4289-a67c-8019b0a3a025,909,3.592736431205468,0.2335709540045027,46.62681964849187,47.9556367774982,2
96a8176f-e6e0-4f7b-a061-79243e627ad2,880,57.96010813868613,73.07704230991482,78.06625803152272,48.94392621576375,9
ed44d81d-ba1b-474f-b620-9be4bd688a2a,499,88.62069804884129,47.56534730973794,67.50327953631367,56.872322922856775,3
721e4057-ea46-4422-9237-22de4b536648,jkQi,22.61536197271695,7.582624375942027,70.09220832483327,32.455455734025854,2
c22d680e-7ab6-4c99-8f54-c15a5b1c7c49,227,60.08592617538798,84.45897556944308,29.09340535545312,6.936598097271518,4
08576d1d-30da-4d4f-9341-334f4b52eccb,879,55.09811851122441,53.365507536424495,7.222225108872848,7.771451109392935,6
c8dc9162-9c16-484e-8089-7512a03765a3,71,81.8438223446991,75.99258395481948,77.12489447677736,58.564063320697535,7
5d69e571-b167-4a90-8903-b4d904dcaf3f,Yeei,7.559469176040856,75.75794627047159,49.47942020877765,45.23242819079457,6
03a0cc6f-4825-4da4-b411-1377d7b9a7a6,832,55.82482156455255,72.00483037326195,73.19108332858065,27.927855114671782,2
0688e400-3f21-4c00-b820-f9a7556045ea,enRe,61.12314348694514,7.988846241172665,77.48691028853918,44.889691241118,3
552101d9-354d-48bf-aa23-c640be126e33,496,9.36905995095021,59.58223931062111,56.79362934399997,2.7078786163296176,0
dfe9dd86-d83f-4d95-a234-20fb02331b75,125,24.988342116449825,59.038758117585466,23.195403128004887,17.430748578129986,10
5947e137-4f8a-4c0e-aaf4-bff5ac1531dd,827,33.52507610953152,9.245014402942786,86.56646571422826,53.7796330788124,4
98c633ed-b157-4e00-b535-071ec81888ff,676,32.63262635139369,0.8916294440757921,95.2319672901965,58.42092850855055,2
72c32d8d-7744-4fa1-9ad4-eafaede9d9ef,7,24.68260796755784,20.49952520316315,77.12465534662817,60.26591827647503,9
ee2fd17a-300c-4cc6-a997-1637cb3f701b,mssk,35.1845367479062,30.837317668196064,66.47180269950734,61.80416374308637,4
5bd10c5e-e019-4f03-803e-3d93e06dd68e,fhux,14.09491973186976,24.36978671985548,64.34224324211627,49.53000140181866,5
588460ec-f357-40a3-a962-fbc4ba4c55cc,823,20.8338128876137,76.26267842905563,71.65118418255834,52.08303949870281,2
1a92a384-0d56-48e6-a616-ac513d81ec69,953,78.14170632217939,34.28078154898145,30.04725600007059,24.37623229147368,7
0d711393-8977-4152-a7d7-68de7d8b71b4,raxF,35.396279948860354,37.350981087789,71.65588356018111,81.88427447084588,6
d059fbf0-746d-4c10-a995-47bb612829a6,588,93.14408869499049,90.26414277248676,90.04433656149803,73.66866056660741,5
2cfaeed6-c8f9-4079-bf9e-b43ee2d97ec1,344,45.4486124042309,6.23702698661176,5.063209254396261,0.6413392800534101,10
5128283a-b76a-4b51-ad41-e1051329ca40,595,25.776784094401066,51.604837915272064,15.310670707935149,50.0306398185448,4
4c9c24cf-dde5-4f5c-bffc-66b0a3ac7a07,356,91.60524784070287,3.031734810489972,63.66273520760796,30.63423909095708,8
279416be-175c-47d2-a899-d3626fe51a4d,396,88.82041104398607,92.14672584167792,30.582090937540983,79.14889629598892,1
e22391c1-3e7d-4898-8559-5df857f4e5c1,333,89.6287415496718,81.77512127055067,71.05509114008004,4.090715538177514,7
9761c460-f0a4-4889-8723-f7f3cf1039c5,805,86.30927028973183,72.21415228488877,46.755477541104185,97.80146516862575,4
4ce9b3d2-8d48-4c8a-a43c-9445e69e7658,142,22.839079778209012,44.440743848453664,40.47326467143812,15.56461847302215,5
52aff2ec-7c05-4562-b478-1623bc09c5da,788,78.81311312894488,28.32582570998653,73.51211582409962,89.77489909834034,6
1cb869db-f662-4814-b662-e58966d4afa0,431,16.756750334775173,11.359289034307183,74.12731792755753,6.802801824215921,5
a9766e59-200c-4ce9-892d-a3e8e86a27f0,302,54.29296971805131,24.245354602470613,37.56764443413186,72.88496419934968,6
28acede2-ac54-4dbf-8835-35b7159b71ec,762,12.755850749229502,61.68573921442092,30.91893883801308,93.26063736906146,0
b744a2a3-09db-404d-a7d3-0882d5a11672,651,27.573883126142697,86.65400427903731,82.4477224001294,82.7185244789149,8
f714f3aa-1587-4881-8b6b-8077dfc54be4,33,18.50937256641266,60.95650091497099,45.68924167427901,1.0876819852215114,1
eb5cb4b1-72ac-4e42-a8be-c22630b4b411,qmsu,98.39291760915523,23.22954234519048,46.59003975038923,55.48277510812326,7
3f98034d-6211-4e34-a1d5-6753306ea463,656,80.591122248619,54.49093858578469,44.6966993295648,82.43658818606234,2
469d6294-ff5c-4a9b-a742-0526cd37e896,60,48.604971789889326,17.52577104406152,22.25773423775037,49.74712426394351,10
6122611c-570c-4470-aaa5-97d00b962d77,884,50.12022534368326,24.883081808446185,48.65382912307948,35.65191440298941,7
28c0b5ee-6c7a-40e3-96a0-6e7939f75388,291,90.85179301916692,75.41646692208795,98.47363891282528,44.398406670495405,5
ab019700-ec15-43a7-8979-241978a6171a,180,85.0336431871334,98.66223810561124,11.947116389278278,75.9464709578724,4
39189b9d-b0e8-49b9-b378-23d3a970caf2,twid,53.363665827079245,48.94536088181282,27.10082615650521,27.70984027871779,3
9b6f398a-979e-402d-94be-27ef323624ae,212,58.564229000481824,31.805880499477706,0.691689608567192,70.75427379027307,3
1816224d-ce69-4c7e-924a-c14cf62250ee,17,22.09462836551665,65.97381778265755,97.98800447640036,50.89981633456361,6
1cd213c6-db3e-4651-b86d-c3c2e6f10605,197,56.087227501791816,94.62246534167365,97.3127787014151,17.17598384180915,7
fbb3016f-d3fc-4d3e-bfc4-9747c771ddf7,635,84.21723772043663,95.42164323842437,67.07054458657154,30.978208514343784,0
f723106b-b768-4e3f-896d-1232e7092540,icBh,20.37700402981548,75.76914785339831,30.737129375632644,96.89327123816994,2
f26eeea8-8afc-47de-9c67-0812a4941401,839,29.08620713636053,27.12917071118968,64.68507017895564,31.19677698369182,2
f5cbd119-8cf6-477f-a775-999f9fea0964,uhjo,12.446835512554069,89.97345443856098,78.36443450618262,46.77408285908334,6
23836c2a-60ad-42cd-b67b-618eb146a39a,wwst,87.52290265995406,80.4471855413042,68.41887132004663,5.900479839981232,6
f7ea9456-466c-4447-a8c5-4e52c50b8aee,345,63.4454390405856,77.90602262070337,63.8939315352342,88.26367560954857,0
15becf5b-6e5d-406f-9f4d-8a17e1d73ec0,808,23.892474731859203,96.71261518075404,27.020479776116623,54.07165834302579,0
f7b22e3d-13e5-4da1-a0cb-678828d1b2ae,16,69.95495014764793,57.4366911171728,21.113375873817507,4.397981749402701,8
d25e2b16-2a2e-434c-95e0-d8d9b13db6df,538,67.9419921763048,49.31213300110524,38.83992172744275,77.52809859010856,8
6af10a2a-3df5-4daa-8529-4d1c8bcb14f5,503,14.125898725145502,66.79764766366468,53.950260278566766,24.200229056783385,8
a36c2237-afb0-4945-86fa-f3e9167ba494,583,83.68508753544653,64.2922560247001,87.56994141288048,60.07980583019593,8
cd97cf45-4b45-4669-b3db-4c950be2987e,992,44.744581411117146,59.81381103967972,29.28147347327545,66.0097382793213,10
aa84383b-832c-4a8e-89b5-4abf228debc8,ypws,57.92774380977777,82.27633372773796,83.21513718046488,3.0454601415974225,7
0907cfc5-19cf-4a0a-8f38-5ca04b6434ed,373,30.40472173098906,37.0818185439721,14.433807452258607,69.35981773981558,4
a7fda9ea-b44a-4d1d-aadd-27b70a2715dd,860,66.3808309481233,58.16515292308332,76.85272373052247,60.31013115286197,4
0419b3c4-374d-4a09-91e4-0ca14fb5a9a6,vgjk,65.63609167544058,44.96114996466444,93.50128460475636,50.26250807046393,5
d1d1424d-d805-4f65-8341-e92451aef224,617,8.425598601091554,30.101103129848617,8.851902927845135,11.335833974753909,5
95336cf0-1ed8-4c03-b8bc-c7690cfdff88,480,40.57608915650997,32.22028211449213,44.00185310803632,19.013147435546816,10
1ba51194-ad42-410d-a7a2-c750a231e7dc,593,79.54581979310144,11.841641739703425,94.65030896129012,67.2393427705656,6
3b0e67c2-be43-422e-a65b-9cf95af0b253,939,30.72360020812308,52.41681188149225,57.36221001373612,14.365459695308823,5
9b85f324-b441-4427-b09c-747e1e8f47aa,565,25.61918138739272,80.19052879721066,74.89640241778477,31.657240936318985,6
65d742f6-e5d8-4525-a3c7-e665990ffa48,706,32.77778265060493,32.29038501016387,49.39710239866686,31.78056252747036,7
dc33a442-7715-4be5-aabe-2796ec928baa,biht,38.46107682866815,84.67125056308427,30.3446095093644,12.658135832498107,5
a8c5b0f8-d406-4168-8523-49b2aee0ad0e,506,66.86580870918799,19.229973594646957,35.13698070899617,88.90511613727216,6
05ce0477-eabc-4e36-b825-4b7bc9b922ac,ernO,37.41990582489319,30.602402751332924,30.397098703848147,20.21896598470876,9
5aa703ec-effb-4ff2-88ab-f0730304ce55,584,92.15509497911364,23.20318693647114,66.42111816792703,87.58629744629145,9
20fde312-b670-4ace-9f6f-8109483e2fec,621,62.29063443543368,33.97387032687848,88.80949046883254,36.80523503874871,9
22b4e57b-90d5-426a-a1db-d4373d303583,729,42.05394812209983,46.28910087297409,38.99011819831001,17.674196968711964,0
5ba26127-edc2-4512-8afa-21731ccea1b7,xblJ,19.105611032376924,31.77880246354005,52.64571835313625,64.0956806586982,4
be048a9a-fa71-46ab-aaca-51ae1137f5d7,135,16.20524122143715,66.78080057580274,7.553080592387995,79.45337748398515,3
78d28b59-bd91-4e46-b6a9-f6a46122666f,991,23.425347290508668,49.071612317325815,94.72671177578616,37.35512262067117,3
116fc76f-e98e-434c-9b50-32efe410f251,422,49.08372342838848,57.33695176172133,17.99236785937004,81.73363056737328,9
17d72f21-f025-48a6-8923-f64f59e420b5,964,73.78068433089369,73.77992517751612,20.959098287237826,49.45185586376292,7
ab3da1d4-88c9-4197-b21f-d0271615e823,836,16.588422108174093,3.104834890314856,15.885083777096664,82.55448764195046,7
99391be7-db43-43aa-a0fe-3de8045328a6,koac,17.675292061898396,20.364352717531983,80.61195066519684,49.65466294136996,1
993b3c8a-7cb3-4f70-96e7-5f6f6074b567,68,81.47230640207846,93.8845755493574,60.08381164952563,82.06199903496596,2
