id,size,Mass,gravity,temperature,life
53115703-b5b6-4a91-8835-9ded77325d21,327,19.5100849542713,81.22620187535273,61.45000722425057,True
6b21c2e4-0347-44bf-aff1-e7122fc65888,481,98.24583300247882,72.49550018123699,54.57959693264856,True
3446247b-bab0-47fc-b23f-8c8024c7a4cb,Ifhp,97.6613289932071,32.581227652434094,28.13958646087763,False
6e8613c4-c529-41c8-9abb-337dabefc311,514,23.06801145119236,52.11705729809193,76.01660102783183,False
9d7f9e74-452c-4fcf-8d81-59187f255bd0,Upey,94.53194613189326,46.16708189875762,94.3071101559214,False
275b6316-dbe9-4e8c-9022-47e969c9b3b2,470,51.11355320671722,56.6910459543932,44.842413461793406,True
7515735b-1b9d-40ab-bfd9-d83da320ba80,157,77.78153879641042,24.910812425165474,97.96771186853876,True
7e895841-a806-4598-acd5-0eb95233893b,216,7.97229801079411,86.01608787271529,76.16219045521505,True
43645baf-5891-4029-a0f2-12476f174701,344,45.37978855413273,47.45690301998852,57.73902492353275,True
462a011e-2555-4f48-828d-cf9d53c4089f,932,12.098957579988989,48.4431991571138,8.779148806993732,True
007a0ca6-38ad-4160-ba90-a400f7777fe1,209,1.0180885137514806,31.93501217165261,46.63865934479809,True
f3d5239c-7e05-4b14-9b02-54d923dc63a3,832,3.105252596285746,25.621010851046066,15.376854907888804,True
986c6be9-6c38-40d5-920f-c686eab43ad0,593,93.30387083731476,60.35573657243606,66.6544781426338,True
3e02659d-b5b9-4e6d-a985-32e82fc1b282,zzhL,50.38898384046436,35.267444717176524,45.22069758764184,True
37b42596-132b-4a3a-8275-03de0f651b97,80,53.69739245730835,24.441000639710243,43.16963621343164,False
2342c72d-f823-4351-81af-43fe552b05c1,828,87.07417060715039,0.4999652369467977,27.47086618017673,True
b1d79e0c-5e37-40a3-8426-295f99c08826,656,12.394013599513832,46.62223989380501,65.41000168324194,True
3f7d5295-68bf-4e45-96ad-8fa32f357efc,992,8.736920459058561,44.01859784057683,55.689679021506656,True
66883b8e-a99c-4233-b385-33688f4b6c8d,bhit,65.1593948071592,96.17393232532818,1.889948957187726,False
942035da-80cb-4d62-9848-af5f49d7b6f4,umuv,89.32859428334953,54.54963804525016,80.85926848223079,False
58e444d5-c1d3-42a9-849b-5023a3938a2c,584,98.59059167047438,97.61850796119975,89.38686562598407,True
2ccd99b1-2e80-44ad-bf60-cb1cbbf3aaa9,uoke,80.58792648996884,10.548402162151817,75.47564970090309,True
f5d5559a-a999-4683-acf6-9d97f9285b09,396,1.5512705870191268,80.84507978907342,60.53496060815983,True
101bb663-1fd9-4d5d-903b-6854f4ff79bd,kfIm,17.706607404704133,80.10942889656572,17.47931005489035,True
b2ebc096-2afc-4a8d-a833-5abe0fbd7bfe,lelw,30.988062436123045,9.247062275931295,37.80716018127714,True
ba5db92d-b4b5-4a9d-8a34-8de46722d67a,170,40.19875436187098,88.61760935701388,11.023004312577957,True
51a2c249-0b95-467b-87a2-5b68e913d6ae,789,97.10616072799488,67.27373106726891,13.54538956346848,False
5ab510df-1cca-4456-b06f-87e1e1110f0e,23,6.110272002493233,86.40863607128694,96.1335312187262,True
33e8d90a-83ad-4d14-8173-829a73df9827,571,42.079001359663984,72.77831898291244,25.89725832938109,False
81ae5c7d-8421-49c4-a0fe-71d58d2e60a6,407,60.87677732813265,72.622278122613,92.35541562619188,True
09cca435-3e48-465e-8398-07d7b8804eaa,986,61.01575530860496,7.462025949573037,3.5373923648103545,False
1774199d-977e-483d-9f90-8f6a2fd847b0,488,62.39650374072038,76.66831700075264,10.384176398942058,False
7c14f838-4930-4d3e-b830-a95fd6c42e95,484,23.596397322301254,0.4236886867425626,10.982598677553456,False
19d19fe2-e31e-4cef-9d43-3253bf4af425,fgqq,90.92908099173268,53.99445376756616,96.68897662850289,False
6de857a8-db3f-48b8-9494-5c7093195571,525,18.795089146592147,24.215769459895466,80.36315371355239,False
f7f17d29-2a8c-4957-8f04-761a382f744a,5,85.94796183468634,35.00595758013861,55.071335964028336,False
f48001fc-19f4-4e30-9108-8f2af087e75f,707,84.04265454181234,76.99683867973742,27.664570999829763,True
ef4c8b3f-f613-433e-9531-934b6e7d91ef,133,69.87302914143257,81.42994112078505,32.33437820819861,True
11f83e32-b8ef-4986-b02a-189fa5d4a1bd,186,91.41212306612076,0.5853573751798846,19.929403955170063,True
da673ea3-1504-4c9a-a286-a030947337a5,169,81.09577608814791,49.49680111484095,13.414216254551803,True
519f6af1-b57c-4654-997d-b401ee34e4ba,409,38.21647379451309,64.90082590034271,31.47482018879082,True
d63422df-5e48-4564-8115-c0a19688e11f,wnkC,13.2516004328597,14.7517893237475,76.64096798869599,False
9ee3639e-165a-459f-898d-dd3dae5d1135,792,33.37140159244425,69.89103090875847,50.207417574325085,True
aa3ddf04-108c-4e1b-9c2b-1b100be0350a,323,96.30761272987216,15.397213392750242,82.33496792644632,False
45bdb0cc-3084-426d-85c6-330b97ccac69,562,52.8305832428774,40.57576233512914,31.053552489577285,True
c7a9a785-8d38-49ad-a4aa-2ad07147fc58,654,98.98103566387464,1.5246254872975484,94.70518681527538,True
83d54a84-ff06-4256-9089-40f82fd3ead2,123,90.86037807008468,50.27883261966451,88.54769462443166,False
9a332f76-abf4-44de-bfcc-7079582e16ad,17,96.35010925594068,66.74491029719309,87.40099517581646,False
11039498-1cbb-483b-8e9b-b51762b602da,33,12.00026138173298,94.21546537764742,20.026456417038297,True
594c98ff-9ffc-4c17-ae71-e9616f9affe4,508,9.404656763781627,90.9845070541914,31.746700947571718,False
de46be0c-f94f-4a7f-9f10-2a9873214b10,643,36.75671340562921,2.9679976318754964,75.83200647859695,False
68c8460f-662d-4352-8e34-112fa998a3c4,809,18.662590252730904,84.29994778242063,68.2053039759717,True
568ca0da-3685-4de5-b6d5-a38f4a57ad18,987,53.36072156642233,33.866871508554354,76.30874419048405,True
1118d3ae-da26-46f4-8999-36f360e2f8d2,445,67.81246650033668,40.97329262469213,79.71063858320657,False
63a324c1-7b38-4b75-900b-becf40a14ee7,259,18.273966481898206,55.90018893514456,41.94636439989284,True
1a08e5dc-f8a6-40ab-8baa-a21f94c4c1fc,978,27.78016443824017,14.761953281241237,43.71621595536111,False
3253694f-20e3-4466-bffb-0d5ddb6bb932,531,12.989817534615868,67.87974530336123,3.5933562676835784,True
d819672b-7f2e-46e1-9fd6-9a54e99defed,yfhk,30.77238773383303,33.93314683534352,72.07711298631158,True
682011ea-0bfe-4b20-b2c7-20dcc8b1c7f7,Hara,46.736184109535536,29.446124326589807,63.42640681269314,True
2f78ea67-17a6-464d-80c3-751736c99d61,roXr,12.105926104980192,15.65138254163866,92.62703699353068,False
d8b01350-aa6f-4cd7-854d-26358abf77e5,,36.07084905121602,89.74738650558804,51.10864366039672,False
dcc5bb3f-652c-47d5-884a-51a9aabb05c4,130,73.0817237456002,13.217847253353,52.77141161532224,False
efba19ef-0687-46ca-8134-af9ad4d5f4b7,97,8.992858192389974,64.73008347291979,91.9579133153911,False
9d8fc4ac-2d0b-4244-8181-42e285ef2df0,149,93.18231051922538,4.167329626053018,33.56818436969513,True
9b1ec597-eb83-4745-b5b6-57a194d603eb,ykpe,50.65003328264987,95.09764292736725,51.05942800256591,False
7ae0166a-58cd-4a86-8ba5-7af2fde1c8a2,932,72.43392812200192,5.856952534235593,35.56118904575795,True
4c091fbe-3546-42fe-9a7d-fc9ee385b96d,770,75.12755551070674,70.9756293728227,92.81484241466067,True
05324806-6589-4b23-a96b-e614da035bba,831,0.3220325721454364,21.99337511925457,57.263266094031295,False
1c4fa6dc-beac-43e7-bf5e-6e26006ef3b4,795,51.48148133583908,74.50207804271494,44.18594936483946,False
8d9de7f9-9345-4685-9d46-b90b9d8c5de9,yglg,54.42458975708793,11.147060570087476,68.66706590174333,True
73002688-589a-41c2-bb66-eeee57594db4,163,67.84775529310123,84.20353644901313,79.19661961651336,True
22085b9f-462e-4af7-a9c5-8748b96232f1,25,10.328572495862565,22.32305526454751,13.260761088025664,True
2fb5d779-3244-4975-b299-ed187d399cbc,eykU,61.93702339494834,69.66536770210135,94.54733476028576,True
84ec288c-96e2-4996-a189-9fcdedab23fa,542,89.74805310508093,63.9466722313533,35.50840887833672,True
88e9f8e7-9179-4422-b007-b68d805f5f8a,892,91.04280604877728,39.402436993734845,58.41424781726071,False
bff79708-d111-4919-b73a-67602d56d1a5,131,13.977556342051043,9.43836834207551,33.01542060750986,False
7b31fb58-9145-412d-ba6a-7a702c965856,26,51.01836474040128,99.69111912108576,49.00258669192946,False
dffd5abb-d18e-46b8-b580-90ef074c771c,115,14.013733813756268,25.986299697664407,32.073669114611114,True
1572018b-6d17-4658-885a-158b0cd089dd,187,44.4063312494103,8.29129697361437,40.42840303217059,False
38968bc6-7824-4f86-9828-b77db423dc16,924,54.14653670670175,19.11599658464141,5.119032097195431,True
fc590aef-6e23-4633-a7b4-4ae1cc4fe0c9,596,79.35849297571215,15.724769081693736,56.54730103837943,False
213b80f3-2236-45b6-a0d6-65d543473e02,uhVl,58.560729339281714,54.89139051285985,45.0285789291474,True
98f102b4-2a3e-42cc-aaa2-f1d5b0c5f427,581,50.95442344532435,35.952124663168505,52.41669980691924,False
1c015242-6dc1-4dc5-910d-922c54a44ad2,583,71.65167242849668,78.0832682791163,52.975141023274695,False
4ece390c-ac6f-41cb-9012-e235ce3df5e8,13,2.9698958972276035,13.406180234028998,75.40286526978149,True
739c7047-b91a-48e6-bded-10b105eecf00,132,24.154529869196477,87.49978432780789,99.60406212587864,False
ffc26386-add4-401b-9f26-c02a45fe6d39,uyng,61.927447360436496,10.902288226544988,25.310871933696667,False
97248361-9cec-40cc-b3b8-d0f421edae5e,969,77.63708425981874,19.636007448095505,65.59455378706797,False
003c971e-6c46-422d-981e-188ca58d762c,419,84.5642277060296,16.311421469384413,25.433749856008586,False
1553d72f-e7be-4a6e-8113-d754cccc7264,35,28.33317891974316,64.04589746692902,58.93346276356676,True
ba40ddb3-ecfb-4b91-91d4-25033b06512a,bgjr,9.3972331322687,18.464155185373965,27.27879198845353,True
f25677bf-2822-4e52-a417-1e88450ca7db,993,33.90022932576879,89.49955056985395,6.047612756458376,True
16ce1c95-e129-4bc0-b508-f2762e18ebf4,197,87.54646103631877,72.34585419920639,72.24897788570921,False
c61276ce-9c56-47dd-89f4-9bbf7d680408,982,96.17489318356948,31.818530435567748,97.50223973508972,False
8443b2f1-8f42-4914-8d79-26f26b031a32,brRx,10.561933839871427,12.484292008199692,67.11695496021225,False
7333e8e6-b5c2-49d4-a855-b16544f23b40,343,63.53055328838389,98.09650239118707,87.598166932919,True
625f3bd7-48ef-4a77-a4fc-bda5a20da8cf,49,81.81139265382541,41.47512998651273,59.47358454062462,False
a1ad474e-062b-4769-a6ed-a7b43f6eea5d,478,38.95142951240486,67.03699729859895,58.99747809337814,True
cfcbc261-7039-4ace-9869-15de81609d03,916,50.55443799532216,96.3533666467309,15.96427285771862,False
473905e4-941c-4d4e-9637-b3ee0a8c8e9c,120,98.6010952505475,59.5159126874041,37.37867001625348,False
8fda5ca9-e658-4264-ba56-9e2e8590830f,20,17.596123686711273,68.88383658839265,7.703082993214672,True
8b884184-2f12-4681-a719-37226a073a2a,542,73.61205400110309,16.164085692128694,12.163536330131208,True
773a19bb-3a01-46e3-a8c3-c1876804df0d,smIy,75.99161445998057,5.973405155714096,42.110290101194,False
21611f17-6157-4d3e-bc90-df1540899fdc,mbco,78.18766382231708,94.53744341143472,0.2206525148555904,True
ee5f06dc-51f9-4bc2-87de-90bf54be3106,44,30.949293389751563,38.74885004768868,72.86875489681591,False
e2609ad9-feb8-4013-a637-920dc1abbbbf,371,17.56623318064564,72.38566929140967,83.1608243290841,False
4d0ab025-dfef-45b4-b931-0c936d8088ad,786,70.04461410791488,35.88839083645969,32.401633060514925,False
21052522-bfb7-4af2-9542-33f480192e01,799,82.19501505659323,77.50269046108193,62.061658094270086,False
b2db2df6-e1ff-4bea-9695-0a855c24b7dc,37,6.837288016548326,98.0732460449662,86.06249784274948,False
13ee1cc4-2047-4885-923e-ef2dccc390b7,784,73.31511857459657,0.8135353528430644,92.0267458522112,True
dde9cf32-7e01-4495-9263-5e1f10725795,881,93.8102615801322,64.42593800137769,36.67545882062691,False
5ac50e97-8701-497d-8c16-9ba4e3da2dde,829,19.044032338465662,79.88046758445894,81.74022411349956,True
69866931-15aa-4cf5-b0f6-23f79439b7c2,891,3.4628288393502515,11.896244799472475,76.71747223750234,False
e99a2ff3-a940-48ef-a5b5-3ee51c704f16,tkwv,26.485866683609505,18.488925866547067,31.3117066049372,False
e2898c26-0aef-4217-a9af-264a09df18c4,451,10.767702750116516,15.489523045412367,26.813757458208578,True
6c2128f6-6410-4c66-8b52-bebab6ed4152,58,67.51217980415942,94.60437391160946,74.5054092239398,False
c96c0780-2512-469c-883e-4cdf82c89d35,283,63.9846329043172,24.93509143626507,17.581016416095864,False
d134993e-7a93-4878-a554-1dcbd93e662c,36,15.70905532979804,32.518465491236825,55.52956192725288,True
2e65a2d9-d597-49da-a5df-cf55d3f2307f,132,76.22030736161692,43.80389698840749,24.461022200625948,False
3323377b-d562-4ee2-aa5b-4076a351359d,ykEj,15.33234877881695,17.995577548045006,31.1847423107918,True
e1f6a8a0-1a6d-4393-8fc3-19becc1706c5,687,77.88225781431599,89.33794830990124,11.801987370792366,True
393c2331-971b-44dc-af63-ea90eb3c245d,890,72.20599716599112,12.346579352170416,81.62962595187703,True
53905213-ee02-4c40-a829-bc58f044281b,541,87.22411506081903,50.1538882578915,30.197167568403398,True
b7c0213d-8111-4752-83a3-131266dfb3b6,dgZt,81.55944975776428,3.6548090667968713,84.49936550547297,True
1fb614d1-f8a4-4481-8121-679ddaf8aa32,848,68.31975869841895,21.335811571532226,36.659261778246425,False
b4ec26e1-e55b-4b71-a0d2-bba4a133e9f1,711,55.03730360844972,1.9212409771149352,48.227128146360585,True
c8bbba2b-2d31-4c61-af49-62978fcdc4c5,ellh,55.22262354471016,15.814923461473974,6.6636587585685465,False
8af443b0-5d37-4cc4-85e0-870bee5f25cb,527,86.66437218779505,24.50690585013732,35.88613588129908,True
145604de-51f0-44e3-a99e-936fad3f42fb,654,5.333103001873029,95.01587884655412,99.73331758312112,False
2c7bb86f-948a-4537-b2a9-658766e8afc7,758,37.1588386231759,22.68753414074912,30.639539943014903,False
745be2a8-f8ed-473f-8d62-c0d95037c547,709,48.56052323214429,49.184972755931454,14.108828298034393,True
d62c9835-564d-40b6-9d85-b0148e2700d8,774,69.85225989221652,72.25293972418284,88.69864277616252,True
f264e2ed-adb4-4dcb-b27e-43dab29c745c,947,89.98398818715442,88.66955131053138,58.67208376340468,False
2ab87364-2da9-4b1c-bac0-fc4eb05388c7,865,90.16308597568953,75.60317353855154,19.724142845527915,True
5ab43016-ef82-4896-80b3-03ceeae032d0,384,31.594314248062204,94.12583920312736,51.81961424420767,True
c4fdc173-d4f4-4033-9fde-8711de767f93,830,51.24048025470647,20.704930651195184,16.70546896336077,True
838435b2-94b7-4b46-a465-1f3f61697b3e,829,29.60284673754655,95.8823891679815,15.155309288097753,False
c0f883d6-1851-45b9-b872-e39e909d9050,ghuh,45.16663775456004,2.989858583403515,57.05925728815778,True
17fa3e9d-2920-4cac-93e9-7cf68e313005,771,65.54655727354813,45.97841285216116,7.185104023629796,False
0e0631f3-a65e-4c9d-9fd3-a5f7c3d47f01,880,57.85931190264119,15.10076464281923,25.28080920865152,False
26e79fbf-0f17-447a-951d-67bbbac29290,603,7.075013883051817,17.3272140854108,85.23969218985124,False
591429d0-8618-4b45-9658-d124bc78d7d4,525,24.679741543292465,74.28874046987329,13.698350325372822,False
fcb04a6e-8d3a-49af-b81d-e41af5952b05,783,14.066127433462206,65.94327310173703,45.312438715396986,True
44c6b7e8-4bf3-408f-9f89-399860d8b335,497,57.23387677376648,38.39905787545532,19.64658198461825,False
2cff0442-4754-40cb-9fc1-74cca736a411,135,26.841005837033848,66.47636081708825,55.04942875373771,True
1f152321-52a1-4d00-a9bb-cea4f311c4b0,442,80.50179608459734,37.76077486424671,35.32625797988139,True
e16b08e7-8bd4-41b1-bdfe-76de08a22c53,505,53.73455373081198,90.35730774388192,43.367100088971625,False
a8d78b6c-624c-4de4-8eea-6bf372ab13d5,430,32.77230645208348,98.04930551856216,39.91665954577026,True
354ef799-ca4d-42ca-8783-4b24bf2e3112,828,97.41544560973622,41.87478493199652,69.12673952350984,False
6e28f416-1e31-4d0b-88c4-79ba059a8b37,595,27.73982006113832,74.60409272658435,88.542932116536,False
c21405fb-de36-430f-80f2-180a554f5f6b,718,22.97496315610462,84.14667338721901,73.27252961527824,True
bd088804-784b-4988-9555-4543db5a192a,200,80.25739264596241,90.47040505269224,41.605032637303694,True
269c9d90-15cd-4757-8648-ab0f3385699b,151,28.180808976871692,58.55839195438063,0.1017073447735716,False
1a541c34-21db-4a65-bdb3-8ddbaceba30d,vlak,36.42274847642884,45.34056405054173,4.623486466975734,True
2930da94-122e-4a73-93a8-0e131c3f652e,944,7.190069530714172,79.44832068979926,84.77095978089815,False
c99e0c73-68e7-4a58-9573-9d095ab59473,132,68.65739174706346,75.84656270401005,1.0162948521051596,False
a065e036-ec1c-4258-ac2e-e596b7f47b1c,344,30.964358909047395,91.53142099490258,55.79956055244914,True
61ae52f8-ec40-490f-98ea-82b2d12f6273,riff,29.21874430060624,8.338720250576447,55.98778712586395,False
1fcda595-abab-47ff-b496-377276e4b544,iOpf,69.28387420976884,68.0585175841986,53.46669707005922,True
85155fc0-72c5-41d3-8ceb-b08ff3c6d283,675,95.11092975793946,18.526768805518223,72.35189814143833,True
748e9796-b22c-4897-9120-2f26dd055a3f,880,31.16744314002225,36.22514257585529,85.75185845945184,True
186def5b-d7d7-4b98-89d9-f98aa168cdf4,oPht,67.99618382196316,18.965794050871388,16.493274792260316,False
0d29e330-e1f8-4b0c-ac4d-cea9b887d472,753,18.46462981950743,77.01299905406765,4.914783638568432,True
801a2e14-155d-4fa6-9c8a-e6cac6b1812d,236,6.6208691285991055,21.65965544764622,62.291383288971325,False
8394e6c6-61c7-4ba1-8143-393772609aa0,337,61.22100749793118,56.69758520658901,15.277655866218687,True
c0e76b91-968f-4912-b016-5bffa9ad1e5d,517,12.177412032885726,71.3671542319298,84.9097474378315,True
15784c0f-d39d-408c-9ddf-8cb3f20b0074,651,32.27426811552427,71.84684640157309,28.346583756272118,False
07cc25b2-c963-4f4f-820d-1d33a899b2ca,opMg,93.19291895858778,14.96456137256972,37.16798831826472,True
8ae952e8-1ebb-4e10-9a79-ae7b4582c6c9,430,5.560783312011919,88.3392090957726,78.10162739140547,False
79a988ad-70d7-467a-82ff-0d54d2131968,784,13.184835938134832,79.2205281758561,67.31276121193251,True
2587b40f-78d6-40af-ba9e-323c832c04fd,858,29.504555255327748,83.22148147998017,78.66591095592494,False
e9970dde-51c6-459d-b748-cd641b77935a,300,10.943058827505348,24.03211474837965,98.34493837990884,False
94ad4bc1-5449-4edd-aa1e-c2ebe2822893,iflu,23.85588127522532,26.76329415584917,52.36281847727589,True
bf3d2e1e-8eff-4b8a-8879-bfff33250bc0,763,76.00952100400653,32.71874803184816,73.88967615923563,False
d3e3e937-6e21-4328-87c0-32fe1b680c94,330,48.02758702598885,86.22218009509328,26.88388322725318,True
10da2e90-e8d4-4677-bcca-6c0e5357b381,32,95.34554261121583,90.29880473409172,80.3667063241226,True
6d773768-8eba-4172-a570-ec42b588197a,392,33.133948697929405,54.64017606214608,9.362243407685089,False
db8e6611-766d-41bf-9b9f-757058487497,597,61.6377056956842,2.6909050304120607,11.940883716237426,True
dea628a0-03c0-419d-a486-5d35e6a80799,ghpj,19.16501991393179,46.12235776706912,75.9133032630568,True
518cff74-4d3f-4773-aacd-72faa33a3a39,80,95.58918636886987,52.182485864737615,87.37891140381687,False
8e0c8be7-08b0-4ee9-b977-cfa940264ed3,547,98.49635523438522,22.193230576975346,52.00873516331639,True
9c9081d5-cb6f-4bf8-8d93-f2a36c90959b,hZeh,29.55841519954989,53.373930145390325,8.11328852894303,False
71a1293d-8fb7-46ab-9323-ce43e4c38578,csag,40.88638386164588,8.547681151060027,95.17558596402102,True
9e7a5043-204e-4460-9a27-634cb6629366,okHz,22.20204964237288,20.86901594996637,60.71765229086472,True
d9a908f5-5cf5-4e8c-b253-5094dc96aece,kAuy,82.79531026090595,67.30747846724468,25.39686151249708,False
efa6b9dd-1876-4fb1-9a90-7c1affaf1659,592,60.66093203024224,4.729058929759933,52.316380129792094,True
d5913d53-14db-43b7-acda-b7c2f2e6929b,828,92.89571502752004,71.8824738964423,55.33500014363939,True
9526bd89-5eab-4cc6-982b-09c0f76fb8fc,fVzk,29.57285928677781,13.335231436208296,11.070440061272391,True
9e438636-42f5-49dd-be8a-76de71191fa9,569,40.94835477840245,80.13734689114229,23.02627636222936,False
b9a9086d-649c-4057-8e11-54ffebcf9cf5,515,42.33851546178686,93.8411504691116,3.672548031685152,False
1cfe81c6-4253-443f-854f-0291b920c3e9,294,69.42209819204479,68.53263346762836,66.5504122567365,True
d05037ab-23f0-4c90-b5da-4107b742bbad,457,70.0687720636481,5.912104069104873,22.943613297903752,False
43087385-2c53-4f38-964f-451858ca5129,638,7.560729042072422,91.25232832847144,65.1263414282891,True
41fc18a3-7f50-4e38-82df-1476aad14f62,253,78.20022034041916,52.78056449281959,48.338020018283245,True
1e12d91d-fc2c-4eb3-87de-21dbbb59c21d,131,42.79449552627963,76.3232296179129,65.57488295527001,False
a17cd8ed-a724-4fee-b47e-0bf4f16b6c00,972,55.657340312284944,26.754864088621964,57.146343374213416,False
00e164ea-5f7a-434a-ab0a-0cf53763c5c2,586,61.23931184444451,51.73654924288974,35.5390877562875,False
3108fde1-784f-40ae-b0e2-0014c2f5299e,932,96.8452340587746,10.085681010959002,17.353638572137097,True
8969a645-3709-4a43-9054-1775e1612004,215,16.77815524704687,37.94172186343836,74.31407000260016,True
5ecfe446-526e-4236-8061-c2552a336025,950,67.06208633288684,62.31328241429952,86.17082609197938,False
fb96994b-0918-45bd-a7ee-7fad5d527b2c,305,15.062605974008347,57.567341731800816,87.23559059060474,True
c6aa743f-6252-4b6b-aa06-9ebd5090be54,716,15.15517649542304,27.869994128341634,54.79076306554271,True
82eb089e-c567-48fe-8174-d52509b39473,556,77.50655174406677,14.349553908067868,40.37564203029098,True
f65189af-e613-42b4-8d52-944523ec9b15,570,18.728042445971266,47.61783316810854,80.97626424769821,True
7636c6d0-7bdd-4822-bd41-65787faf9bcc,613,83.89074619183599,62.58804536202148,8.212176435664098,False
f44046e4-2c3e-4d0e-88ac-7f0ba1b39dca,Iwah,18.36574263068237,64.02087887616112,48.92402212697591,False
b5a7ff5a-8200-4a00-95b5-a112dcdd1f2c,473,96.7038617564736,88.97401328700451,74.71408073782878,True
4955acb2-b864-4f8e-a5ce-0ed410952fe9,264,65.32918132125518,73.62515775073723,47.100436357400966,False
f4820a32-b21a-45c4-a3de-b808375bca0d,,71.14520419854189,93.76680422749956,52.8541771677796,False
b2f27cc9-e82b-4ea1-8c0a-1f207c03d222,373,5.51962601993462,4.127700917376376,77.22814063969496,False
3130e279-7eb0-461a-a647-0f79e4a6096e,623,12.666481783211992,17.959980995096537,87.26963670899165,False
c2703967-2b08-4f5c-b87e-214420c8ed21,55,28.70226044533365,38.8172249812177,65.99518694502207,True
26bb7cc7-6e46-447a-bd92-93335772130a,83,81.68608431202642,69.544447507982,34.25036340156519,False
2cffde09-93ed-4a0a-a559-9a91ce2fbe22,zeLz,4.104746820600813,81.3095850849172,87.23780110992489,False
7714f185-ec58-4301-adf5-f491c11dfe59,kCFd,58.561274367197626,8.572659729996722,44.416382268890175,True
6b7d8dfb-0daa-4ecb-80eb-8a4491b273c3,122,74.27350629890068,85.91368784974925,23.585020812586023,False
