id,size,core,SPEED,force,clones
2c97c0cf-c637-4944-b27d-77ea65b11bff,378,4.351455967299566,46.49716856077018,11.205873352154793,0
269c0f69-b2b2-494e-ab8a-849d7e94dd34,nmmb,70.19560260380159,79.66450336020856,3.092839795190927,10
a3c1200f-4758-4239-b4b9-91bd3e9c1724,755,45.04015976616101,14.7805055709335,89.75476843662979,8
de15d9ae-f355-4eb8-b206-c616f34a3cdf,lehu,73.81985369899034,89.50711536860295,73.44617036189007,2
83bfca91-32c2-454b-8e69-8f7869a0e0de,471,42.63237224315455,57.42062865642675,54.856209308741086,1
01121eab-7a04-4cc2-97e4-9c7df187dbe3,425,48.71847384950966,41.29829408338818,78.38857156056932,7
10ce1d73-3a5d-4eac-b9b3-0d1b0405aa1b,698,94.750397587946,96.09672587699576,66.43670698881581,3
4ca5c461-dcb4-4524-8107-82e348415714,965,90.72328428652368,92.0534394969968,47.56327259890581,0
0dd5680c-07f9-4337-a95b-86fb9d2a047a,uIpn,91.62165737531346,97.01144013498508,77.59937329567563,9
590bf377-bf25-4f4f-a962-d1ff1ccd2850,233,54.96749091174495,45.69342728384319,85.47962421116976,4
071e28c7-fcb5-4829-93f8-582d3d3d7b3f,412,73.62259804489017,94.04576827230272,54.14889871019236,4
5a93d5d0-9de0-4a37-9b5b-ef24a426405f,132,60.43414568024954,20.664902987682822,15.819479540772209,2
12a5f5a1-a2db-49bc-bb4e-1fc0be4bde09,297,41.39107561493714,24.504938347148286,47.47302271150271,0
cec4903f-80c9-448a-a536-0c3c095b5f34,971,84.2756157572903,75.94488477397017,23.74137633536584,4
7f6cd156-7392-461a-8ea6-59f103a07a23,srtk,14.116239963521773,41.96330210334702,32.63326505325057,1
45c5237f-c432-4842-8164-95ad6ffb3fc0,739,90.05099093289998,56.72399603622368,40.377140955395504,1
cfc6b220-ff17-4d25-81cc-0f6731e293dc,iupd,15.794694639182003,24.49676445928919,14.854987085466307,9
5e489a8f-ff10-43a8-a4e3-fd83313c44c3,zFwe,78.18609056492897,72.03507398391794,14.17219270790313,0
1e493988-fe92-4296-aeb8-0611a838993a,tkQw,57.827814017756985,41.80129252004436,53.11714880885226,9
7e766a1c-1a70-46ea-b7c2-b2efe4392065,446,80.82821462468786,81.60068313599344,50.250162268080814,6
b7587579-c795-4016-9734-a9cbf53c88a3,qsnD,26.667636860477103,25.17571338219785,61.21096315645262,1
9ef4d52e-2bfc-4027-b3f1-c41503a033fd,pjsQ,26.449852903196717,35.89485972942005,8.20284666053075,8
7cba0e7a-5b79-4d62-a55c-1c177ccc9631,819,89.25969537644744,2.4759396963244478,69.33501811691458,6
7d46bf35-bf3f-4053-8627-6349d2131ea6,162,37.5662387194829,77.1241456557891,63.52305239893581,9
c3bc3a02-36ca-493e-9180-6781beff13e1,935,49.28269329152862,19.108916923324195,23.15534259083776,1
8a8ec7e9-3664-4618-82a9-719da6b90099,534,11.77516051238766,83.42060665965015,74.40559218207368,9
189527f3-d35c-4f2b-a4e7-7a008216af7a,881,78.22740480476715,59.93166549555944,35.1040258913658,0
a30ca6cf-5087-463c-a85f-eaba1547fa88,505,6.084479935156195,28.165859911412007,63.525135064451874,6
3ad72046-8b6f-4bfd-a195-07046b8dd265,361,68.81278194340489,52.41704213989277,65.71929364077953,8
7fe1cbbe-5590-4743-97d8-4e55c5bf8118,913,28.0274492918533,6.06875096560141,81.89447021334944,10
fbe70196-c848-44ac-aeb5-a1c7d3a61bba,367,50.78190125981353,86.07087365587394,86.04770928897581,6
a139dc16-5c91-4500-b9bd-a59d3205dd4a,994,28.41049728419172,34.563192849115424,32.500891166816146,10
c7c82121-51b4-4706-ac99-0d8f6ae6b7c4,678,85.14164995160574,53.683725826545526,61.16925157185948,5
1e1faaf6-67fc-4e52-a88f-24429161d5cb,540,48.71499040935397,45.01623714586741,2.9262284555345963,7
cec4f19d-a4cd-401e-9424-491ffadda4b7,623,59.44750829409242,31.91878029916836,18.69288041817749,5
69ae0fe7-1ec8-4d17-a801-8d01f4334d7a,263,15.013401436188168,56.98438065408416,33.50491305304247,2
2f8802dd-00f3-48c0-995d-b4cf6a783684,466,43.26661518230405,95.6658297760864,71.98938370576793,3
e84facfb-e4f9-4ea3-87eb-727b8031bc2e,180,91.5490441151754,5.250616712958389,56.66495877578623,2
cbe25df3-96fd-44cb-a485-6aa2603ab184,458,80.20804182734732,83.46355840621708,85.34475278740823,9
37c87c1a-5da5-438c-9c26-43be8259de96,958,25.473105728642587,22.413344962564253,2.001749286242527,0
a22fd819-d4f8-4927-81f8-80c600dfae6e,ebuc,7.992524790254551,7.321417184160028,73.88539951521798,5
f56a266a-40f7-44a5-83db-898ff3bb7c1e,867,36.62292815334241,30.996951792115844,90.80785876372408,9
80761738-c654-480f-96ca-2824fd28ba4a,704,88.7414547740581,39.802524412607866,65.4089897892765,9
c37484a2-4317-4a10-a9b5-2fb43e8adc9d,537,71.017389604827,86.87596774608208,90.48100440406742,0
00f37a97-6e35-4f4b-b66b-5454122b5f39,697,53.492645125278806,3.547559212499129,85.16485280908165,0
17bbb8ec-b467-410e-8311-38a358067852,829,36.37981933016222,68.622964699546,90.46546103847317,9
1e1ff996-2689-4a38-aba1-5e28de6b123a,byke,64.87085383215364,59.2023596098491,22.92436824005626,8
78e914bb-d698-406b-9921-d53e2f6563df,716,96.80788602301608,73.66776900791817,81.87165998219648,4
e1fcb276-15a6-4724-9cbf-1df8902e4772,122,43.6521230138822,31.19426113273481,31.760775594435675,6
d88e7287-585d-4de6-a90a-2939e2bb489f,981,3.886798520277624,94.99394777930289,4.218248325866569,9
130cd085-3fbd-4519-90c6-4db3bcdd1f6a,391,98.17015752711572,26.14003980407481,27.757082865429027,9
08c88ae4-c8c1-43c4-bcee-b7ca9c0f3635,82,45.16202206788512,76.87631921145291,70.85642560076961,1
9e09fb0a-82ae-4bb7-a7ea-01b8fe34bfd6,nxwy,78.18824157473092,3.582481107520985,8.759484116258276,2
9cc2fb13-2f5c-4e25-b039-5aab5b3cf4d8,775,41.54487035351083,41.14606352443201,50.76487113794951,5
c593a399-8048-4e8a-bf8f-33369e0ccc9b,Xpkg,17.72592511655017,71.41838822553488,17.414645918884496,0
93bb9c70-8582-4f37-afb7-4fa57a2f2917,820,9.24392811149578,46.26853152801915,17.983265961955574,6
30419627-f3f9-4a1a-92fc-572d8285da5e,141,25.51779443204015,62.6898863631133,28.020682012782128,10
bf2fd268-c416-4d62-a767-df7dcc60711c,nthL,19.114723034479454,10.672660822459624,67.48848766725,2
49173ba9-90db-4ef7-a265-42c94c74b5d1,397,27.944457908881525,8.010625023616791,13.488317442330931,6
22a77635-bb35-48a0-967d-c31c367819ac,711,35.29764099981069,32.88161339591766,84.5068603131613,8
377f2caa-f078-48ba-b115-278f1ac14c79,41,18.076289482469345,28.784889282572536,24.14622664197468,5
7fd34693-e831-45fa-b720-200d86e98dd2,592,56.023828293493295,74.08658128486181,46.948740834928685,7
a5e5aefc-6ee4-47a8-ba3d-45df4728a9ca,966,79.12837080509125,98.4262457023114,6.99463200134165,9
545e2802-ac26-4643-a5ca-76e1cdd1a0d1,968,60.875429050279486,29.94968437143049,52.95586922453144,9
ce99d8f5-4822-48a4-9a1d-4ebfebad4782,906,44.379663419882974,79.8208083732106,12.423480016363984,8
06b728a5-1cc1-4710-8299-bfc6a02fcfc8,863,44.324436809414415,62.232758048475766,28.717102617861933,9
37ae64d8-9340-4385-a9ef-59503a4e1d30,184,32.2209356076494,9.1128782070109,17.699468143907115,3
cb0dcb96-a1af-4c01-ae27-72abc8cc5020,Yylm,47.01717693766905,19.0966303504722,89.37555700063906,2
07f84294-27e1-4bdf-bda6-09634477a21d,535,71.37904811819824,56.72591465558763,95.42059453422247,8
6b7e292b-bd7b-4edf-a58d-3d926cf9d7da,633,21.861261372919017,88.11124656834912,5.662039832535903,6
45aa7119-2a81-487b-ba1f-faf0d898ce9f,657,13.431520948492436,78.28133462578894,38.15127389191498,6
67abb304-7f29-484c-a718-db44036c85a8,308,72.32836943501823,56.11776811922636,5.379904341446251,7
c9cf50ea-bc1c-4f92-ab0a-66a721dd29fc,188,31.66768914406516,94.52588368949118,13.508187886523304,1
8d82ea20-70ba-4573-bae3-76b26991f25f,sgwc,38.71353719595216,99.876986659725,47.84693051259302,0
fd8379ba-ca39-4cef-aea8-180ccaaa957a,nnbg,71.2404559705183,5.787895933039977,59.397987037681446,1
50b20b09-da18-40a4-b671-8746fc243ffe,otRc,85.0155729878296,99.22671916220406,32.32569548272869,9
e541755d-025e-4457-87c9-4c4d207dc2e5,676,24.643872312978463,79.89135903200024,56.86766940614218,1
1bdc89df-cf68-4287-a5cf-20da39f72676,472,77.51689602561866,29.648958634588908,83.33520183213072,10
7d58ecb8-bc68-4dd1-bd65-679984ad9ab6,636,74.55455229108475,85.14841155301168,14.838224185047132,6
35411d0d-d32a-439a-a0ff-73980b6296fc,464,9.403960777035836,66.66632087270276,33.11093306440981,4
eed478f8-5626-4e9b-9b9b-bfc43b88ab8c,725,32.66744353229291,65.83541390559078,14.774348961253548,7
c95a7433-16d3-4f1d-8970-e4d5f2856eb0,550,21.786385380496554,16.49272414560827,15.488466065876803,5
df555901-6e25-41a0-b96c-feb8c7a4ef47,772,6.561075326704858,13.543820088384685,86.50406198961336,8
207bb789-3a40-4957-b02e-36efcaae42a1,198,89.30614455530231,32.983978034008224,36.63963488345588,5
abfb18c0-db35-483b-8696-d8e48e1f4834,272,81.17792335208364,33.88547506069496,51.6853821482095,8
1d580658-52b7-4eec-92cf-af58f7e09d23,591,94.4015807215293,67.98576252016832,44.57793713803918,1
c5fba1ad-dc4d-45ad-b468-8ef192e290d5,852,63.83000608278503,60.22833110039601,67.3832308583809,3
ce022ba4-69d6-4918-9939-7ad513bc088f,690,92.19023187017042,11.862123457764206,61.621617466703896,7
42573509-e1e3-4dcb-805b-be671d74d5a3,knmv,19.79728437203151,5.352130068004335,81.36780561567964,1
77436dab-21e5-43fd-93cc-8750fd018e4a,zzyo,53.5309443797523,8.187617599992258,37.260161749579815,10
8b2fcea7-a127-489f-ab9d-e2bca4675741,phxN,10.5900063873573,15.44702933247132,4.940438099405342,3
86abd0ba-7888-497b-9d3c-4c5db3f2d3a0,896,89.94524583112226,42.08237013464486,72.53697048403262,2
90d32eb1-1bd7-47fc-b012-001cc66fde98,713,80.82784153886425,38.7542335125959,84.26563545928602,10
ddb3d138-f607-4921-bca6-fcf8929484b1,831,3.438770792782597,81.97480092262447,12.954448395064722,0
e8485efb-a258-4076-9e66-bb828f826118,733,46.038894767414526,75.96315646827088,68.7018603615415,4
9bbebe1a-0544-489c-9a19-107a97739466,381,80.25947161045325,37.19585618003366,62.619418666114434,2
7372e33c-3543-4dba-9e39-b6dd342fb505,956,68.14669613832058,3.65095866603562,91.077163200122,9
eda01ca9-590a-4454-80ae-fd2e4f1ebdff,638,65.16679373470598,5.292206188864879,83.28308033751719,5
dc5a17d3-8a13-46aa-b710-8d2cb72c3cae,447,97.91117050256184,40.94231965140214,88.95959881394948,5
250615f6-9735-4009-9fbc-1741afae08d7,149,72.31150182505827,40.4056363531172,30.814226908831465,2
d9c7af3f-8441-431f-b395-1a6260c004c0,940,66.40385184529188,29.722859303445624,90.22447397091386,5
50fdb9ab-06cd-447d-8cb1-c7666f394771,534,6.534464315248312,3.3905753652390014,14.336446452731922,9
d842b5b0-f42b-458f-b2bc-090775361c83,wfsn,81.87524130677282,96.70855242325187,58.924042247598486,4
a774f302-96cf-481f-b376-2247e828da40,138,20.276976429498017,76.98615059770421,90.81495293843626,6
214ef6d3-5575-44c4-8254-ed08fa526f93,825,64.03981021725448,5.030202174124588,54.248618599259245,8
e1095ea1-57fe-49ba-b7a9-6c29020ee4a1,790,79.15568150077917,85.81582902404335,76.45001628584072,7
9bb4da2d-0ded-43f9-b431-a28f68ab71f3,402,1.4186310321922746,93.01752786584191,22.887835287069947,0
723e16bf-943a-4808-88b6-28279f867532,85,23.458074136479645,98.4243466410284,21.076823556341683,10
47067e30-2dc3-404a-a273-3ac06e689b85,716,80.51784048109796,5.877493659324273,87.28124177155794,3
06d27243-8c14-4858-9d32-3c08846a05d4,794,36.85739306674181,64.87175646598781,97.69647800722136,4
6a85581c-5e61-4d9c-8f5f-d7775eb8dc1f,612,1.273947427803468,61.59038855646918,97.01260894488532,5
e4faaf91-9489-4419-b751-0f10d6038301,gnwc,95.8462137320982,40.50798123766,58.57364350115858,9
6b441221-7d3e-4a67-8abd-77a76c02bafa,Zigu,73.9472297215554,30.345151934026948,43.45221775380536,3
c83ab123-3dbe-42c4-92a8-1d33ca29ce9c,701,60.589960582028,62.7424317761439,89.896943912667,7
e6cadd1d-388f-4a23-b684-40e93f1bcffc,768,67.04973281845581,96.97828688900256,33.08867056698156,9
200dfa01-2a54-47e6-b788-5e9d47edef24,758,65.48580390322093,55.24336028895791,10.33901620779998,10
08df4591-7f3c-4d19-a661-8a4d8617b2d6,581,50.79893168629921,25.94493245139119,7.801003496769587,1
0113fc14-bbe6-44b7-8f81-4a426336cade,49,24.11912703724246,0.1784191690370917,35.28709117881282,4
50f7ae0a-a4db-4c3f-99f6-74c95588227e,474,14.70070322552136,76.5516113004239,94.65761576086808,2
894fe917-adf4-430b-9eb5-11ff27c01db6,462,35.74980948860862,83.09147960366509,38.33710603174233,5
6c7df6cd-5948-4674-8661-07e9ac9200dc,375,5.141143502873568,80.07811316253301,22.54192489409512,7
4cf650be-29e4-4b9b-b471-50441f80c83b,elcw,79.90957362800098,35.606301159336994,78.9889484707979,8
4abb5b69-09e0-4cbf-9db2-f03175990c0c,emfy,32.377982345944375,35.78713998708785,53.83325395527749,1
e3ff4bd8-5089-4816-bc45-a402c768eb12,nhxs,36.150492175004814,10.194226264279536,26.65495626599717,8
58bde08b-6827-4883-baa5-15f263c191b0,109,92.95084957138022,82.23411358402655,96.22666753293592,0
f5cdadca-46e8-483c-91a1-8a97449aea7d,306,46.13423591621172,38.6456401826467,15.111857686071662,0
0f5d02aa-c33d-4922-83e4-79a3f8e6d8db,289,77.16025661362804,8.623941507712573,33.65197671748839,5
f431253f-4490-492d-8b6c-85d2ff91747f,469,79.14723608838356,94.2299792876444,2.330742401844044,8
20c6b23e-2fa5-4383-9016-1b35d2691b48,108,97.0839790465121,99.3106807510386,27.943551529252957,8
bd839750-0348-4257-b55f-eb0394dc1622,314,17.636908180478418,94.4762110898674,17.612862593356027,10
246412ea-96ca-4e0c-8b3a-b82541d4b8f4,menP,75.55162238243645,81.29886464151994,94.1522080724521,0
9a8d9b05-0fe5-48cf-8c85-6f70ea25dbba,rhvc,95.69299247149246,11.865548940476378,27.38977239926057,2
1760b620-f0be-4925-8751-027e038f11b3,244,42.19916313570855,67.22891715461863,28.065066144030183,5
e669d713-e5b4-416c-aeec-352bcf9a22ab,93,43.67208877630071,50.08638197950562,87.78196358760935,8
225cb430-20f5-4d7f-86f6-9e830f96d19f,dzrq,33.64865861689971,35.71625841906443,55.70204047347137,5
8b15c4ae-3690-4301-9be2-afd5db634b77,lxmV,87.98744808437391,21.814968876526542,83.22610204725326,7
a6394604-759f-4c4b-aba0-1582104773a9,486,1.3138354826538468,88.89474470762416,74.36080027654765,0
561ad807-78e5-43a3-92c8-d463f476473d,863,34.11391663074599,62.0491703199112,39.82138191659861,6
1c0c3875-5dfb-4492-8a55-0572c725add2,806,75.30985352059342,2.922407919526937,76.24092713546867,0
16daf876-d295-4567-9a36-4a35c6860757,451,79.60844079697385,77.06022674526055,73.499414012599,7
178e24fd-de80-4cd2-b057-42d375cd8c30,927,81.88773334985959,14.258064365631183,10.314507499995615,10
0703c1d9-608a-4f46-9951-cfbb93e36651,754,58.27533900910723,46.83904784528266,44.61655256776984,6
7d4cd436-14b5-44e3-8f80-e93564d2b40e,508,1.6844565058119263,8.952404376793133,87.76499204402667,10
ad83d915-ab49-40ff-9336-3e8101106ac6,kxNn,22.16644035558335,18.51968437730508,3.360672219386107,8
2874615e-5ed0-406f-9d01-8951d0d5eedb,910,46.42298708718295,73.80677318874869,63.77894055292096,6
dc0ceb37-def0-4281-b2a3-7bcc583a2507,238,87.64993936299621,57.91560217865238,26.841841404979693,8
118e08e9-a30a-43e6-9f7e-b0205c105b50,710,82.79415588093015,99.72495047705476,72.22720294374102,6
abc49bd1-af06-4635-a9ce-510cf057abb0,849,13.077204104591534,72.61963163973067,85.52336040466864,4
df112e28-466f-442d-b6b9-030d20ad0606,ioqp,63.134151083545845,28.15822008604465,79.37189102148186,5
2154de4a-6a35-45e3-857b-a43cd0344e96,zkhT,56.11534858547076,47.66842174294163,18.18691724442272,2
be339710-21f1-40e0-9c0d-38ae168bb446,413,29.19645016911493,71.8794482824001,74.33863743347311,5
1a2143f0-53e4-47d3-8063-35a6743adcc3,192,67.78125428923158,39.28721831043852,6.4350853297366895,2
4d39c393-082d-48ad-92c2-de7d9d66becc,861,61.29314789856124,95.81211222237042,83.95547787827543,9
5676c0a8-68c6-4f51-a066-5d38d161d0f3,813,1.7060354231222652,51.25717142509415,27.97028589912565,8
c68f18d5-4be1-4c43-a89e-6fb6404314bb,zmod,56.826247842755286,5.65878754813366,92.52364416756012,8
eabceef4-801c-4915-863d-f1b691250d19,631,42.52025066648633,57.68797790464666,33.05888593002106,10
e3e59298-e9d3-4227-babe-f3dcb0a1d827,Iqsc,1.476731095711914,12.71019234353674,59.09529955735835,4
23b8c9fb-d8fb-4085-9d90-b74d7982e826,513,0.8878319063404416,25.849375366557524,4.70550728059308,5
947a90e9-2787-4ab0-838f-9dc7550ba436,435,49.42607836719433,77.62459522004013,58.92168709461164,4
dde3e9b3-9e01-4d48-9f22-babe9dd0d145,340,24.28527691413813,23.47504872330265,0.2174852139208871,4
f29c3967-42d1-44f4-a32c-4d020235982e,ocjD,40.88780647079376,60.1021024890521,90.3704931415268,8
7495e391-1420-45e3-a928-5ceb9e520547,921,63.242705530044006,18.866225254188784,45.510838431863554,5
08c85542-8ad7-4413-bc47-3f864edbd613,37,99.4610739756157,7.172711760518369,78.3978174035848,1
14998d25-3728-4d8d-adad-4ef072f3a523,746,99.30571357995608,76.35060501820342,2.2601623111242475,8
b548116e-1bf7-41d8-b4c1-3662250ac45f,gQpj,76.42611474810104,47.05564780868884,35.95341809650776,1
57031834-ed8d-44f6-9ac7-323b39eec86d,578,57.80199674279893,67.77053068275103,58.429597546065615,4
0bdee7d5-cfea-4b7f-80e2-f3695293d566,394,36.39412192835563,47.93445888892754,37.90034033399957,8
0e3c8016-7857-4f0c-a804-8bae72e7bae7,fgix,2.4804681831039788,76.52663075833782,79.01614684930294,0
21fa4cf7-08ad-490e-a24c-f1db4115e1b5,lCwa,85.84188274372276,5.884595549644411,67.55434059880895,6
1b803dde-dcd7-4ae9-bbfb-b063a2e89396,Kcrs,84.85811427850481,40.008766808306994,15.390690463758183,9
fa74cb62-0284-45ad-b820-7aedbf5f84d6,55,20.622413608640432,57.40957038802401,25.37235904135672,8
6b4f9a07-1e61-4374-97f7-2b562dc8b222,161,49.85752152084334,97.1350990681282,66.96868507881992,2
e082b3a0-485f-4ffc-8d23-e2d83349fcb5,504,96.78037500050546,5.956480361026307,34.330235212884894,0
40adea6c-261e-4d96-986b-55531340ff13,415,27.49767998771877,22.08863767916556,75.61255017498104,2
b3f2ffd4-d163-4a12-ac01-f23d8bc5786f,113,88.79368145978896,15.66922874105785,38.640823730687,9
d28bd355-c390-49e4-83c6-09ed3ed703e3,532,3.389414023458326,8.384319461826873,75.36023749309811,4
cd56b2ff-5bdf-44e8-a8e9-67d238b9071c,474,76.69331819892918,10.583961792869978,87.51498508657608,9
fff2bf28-fdff-49f3-b8f7-ccd839f69d8f,400,21.242911899892118,34.187198690667095,97.97787663828582,4
30480d6e-7377-418b-8e82-6604d012849f,543,45.69664032120517,27.86478367374273,85.96612567924154,7
1a3cc0dc-ca78-4274-9e6b-e18204630e3c,988,58.38436664982065,28.14403333515959,16.88364801003224,0
808e9dcb-30f7-4c24-852a-2c75ee5918dc,985,52.77148784566303,13.896332594762615,45.07878962763306,1
2871656f-69c3-4990-83f2-55f1bdf16595,158,7.911130973614167,51.444170085436845,58.33406048933036,8
1673c120-7dc3-4d3a-a85c-05e378ec1fb1,301,31.896087298227894,91.9177382187504,27.19610559483123,2
8f42d97b-5143-4755-835b-c0ec693a7992,300,25.04351595477697,96.93682784706932,22.68420530008988,1
759ced95-ef1e-48c0-893c-cb2c6d7a46c2,600,92.9663949809264,91.44535502743732,68.98055873940544,5
e73f3837-61ff-4ae5-a3f3-708cdeabba2a,333,72.73364984842317,94.66921608831696,2.236724071326346,7
9f61f514-6dfe-46fb-abae-4ccc9a91828c,734,66.18716105981028,52.31399514352957,82.60741317876852,3
a1776fcb-3130-485c-a6d8-adfe77108a07,348,91.07726696649486,64.12941498400619,14.749042188715944,9
c34d3d69-806b-436c-988d-88a7f8a2b3e5,595,44.52217159976396,34.68420808091766,35.31558505613496,2
f9c9ba2f-d261-43e5-855b-3cbde06846a3,363,50.09009204249383,57.24288679017076,33.13679487431812,8
f53fdcdc-8fef-4905-801c-82295f16aede,910,36.39691947813272,71.43157862445685,84.39789763104335,8
eb956aa7-82a7-407e-aa31-ec45edf10305,29,21.852714411186213,67.21367321659326,95.91278794289384,7
544d786b-3b0b-4385-ba84-1bc8cfcfc956,972,9.603204919472908,51.45284310173008,42.06798592947361,5
