id,size,core,SPEED,force,clones
3c7fa8bb-07e4-4183-94be-9f560907bbf7,889,18.99369946046801,2.4791433674364427,9.264835040827002,8
75704f13-f92a-40a0-9cfc-41ad1fcf5561,rint,23.42590840955373,5.523666663875259,91.72271090695716,10
e31bfdc4-7150-4b42-a8b9-c652d8c91ef5,jusm,53.44196968916957,78.44259535673574,45.572543795426,3
96bb2a38-5d4c-4d67-b66a-e7dd5e8c50b0,302,77.2240116608679,51.81542903794944,81.36065757774283,8
77ea6671-1f13-4862-be5c-1583d74b4673,347,64.15368242880871,91.82130777190676,90.55558260811767,3
0e2dd6d3-f0c6-4681-b56e-9f94c4628854,21,27.552458631618027,69.8175871719014,75.92420635915738,8
b9c037c6-20f1-4065-b0ff-937f164cbfe1,746,32.75917207347243,13.086466633126223,63.5543872994062,2
383c39ef-994b-4644-a0a1-a4dd827497d1,60,95.83383347369428,29.50176862896221,27.43545908753565,4
892bf866-308b-4f6a-b44b-362e06f8788f,443,87.26873176065193,68.73348552688894,0.557718045091482,8
7b54585c-50c2-4e11-b03d-6a2274ce464e,387,10.612767555171777,84.38088829102121,50.48271568298527,7
74402bf3-31bd-4027-b1d9-ed94b4f2c72b,428,62.696123856204125,17.60578150181782,14.096190214522576,0
d7aaa2cd-d3d6-483c-9c0f-d18d1268f020,6,35.07860938231686,20.86122314228224,30.514276822745444,0
08d6346f-9e73-486d-9d71-3fabddf8b703,tdpj,5.455446348127135,60.98689959514261,21.0931421288592,4
7c52a699-7a3b-4180-a95d-18897a9a3179,394,34.5665471211267,41.80485485047174,24.89972625047472,7
53768714-c530-431b-8531-b6c2af2724af,244,33.862724801781,23.724289978244062,21.73251481008745,7
c5cdd706-409d-449f-bfb3-3b4882b38dee,295,51.47866773762357,47.43232362866648,88.20192243568732,0
86803909-9152-4799-8708-929888a06ff3,678,97.4448242432988,42.45281127531746,26.22207948534706,5
c8d8d1c1-ad17-45fa-a5a4-1ce265e9ba27,vuTw,68.94545341317688,34.74931950131579,11.796555127882636,2
fce4d2f3-1f36-4009-944e-6a6b68782b08,477,63.1578193130753,5.656095232305991,68.06259304728145,0
df7165b7-8d28-4687-878e-186293fa2435,159,44.2274499833193,79.34801866023021,20.945772266157125,1
c9a8915b-be76-44a0-b7ad-7acbb1fbcb05,kqlu,31.43829649938992,88.51034556909458,47.12404524797533,7
8aed5f44-83cd-43da-abbb-e5b982029c79,emzq,2.353694078941282,84.64620745815313,38.4228803787801,10
511c4949-49c1-4763-aa02-34958debdd6b,467,35.593557943033794,39.51536796763258,79.59425891454121,9
e32b489b-9775-4dcc-b24a-f62d21e80edb,665,23.994280838910065,87.47081680261299,34.85356077730307,2
0a7e6353-5253-421b-bf5f-d32995ec10fe,914,20.47569217322616,8.68754560180739,2.2683458596306494,5
ae1f58f0-72cf-41bd-9813-ddb9dbbfa9bc,mgrS,55.33371747432443,78.80339064397562,99.6022976874452,4
fe974cc1-0c90-41f3-98be-f8f05b5b194b,891,58.44879825331467,50.602942500462525,22.826883386771147,4
fdcc3870-b46a-4fef-8959-002d1a96af62,663,57.48222865129361,73.57468117803609,22.24300299934769,2
42cc7544-eea9-4ad9-9380-6f99e8a6eb44,Time,16.608189614169568,47.45666261837055,85.36662111987327,10
ce072ce5-7469-4dea-a691-87c6ad09e9f9,nupp,8.152303541711014,30.14389169456585,76.22925764672078,4
9cc5e039-2abb-44f7-997c-7b0d6d55fef8,abXo,85.47666397423191,28.994772935750813,72.91749139588343,0
d58fc91d-d791-4e99-af0c-3ad945d9a367,637,19.84395196884241,42.97480313724154,55.76497318944947,3
715dcd85-fde3-40ad-a43d-f7815962a9b2,839,55.32253193141846,21.82871468069244,51.418918077933405,0
58d04410-56b3-420e-b8d1-83f115ddc669,684,86.10420303661486,31.67094354478104,78.70038640922391,0
d992fdde-f275-45e8-980a-b00ae68f3299,551,75.17144649084851,69.8429606658971,33.77301567226336,1
7ffcf577-5c5b-4161-8969-997d2206ed35,993,75.97759264457744,92.2302508659072,25.72590201956756,8
f7b9a47a-35ab-4d93-bd3e-3979fe5531fb,268,79.36698841330784,83.81215532354082,76.76253785326355,0
7c8bd230-ffdc-497c-82cf-37adeb0aa507,395,35.34407430598823,50.840922177373706,73.23316961970009,2
cb6cb2cf-3e96-4efc-9730-3e149f1631b9,651,34.311543930181735,76.48665319766617,94.62809106222176,7
5195520f-c6f3-46e3-bea2-0b6f26754d52,wdyf,19.750411276325043,13.811631362981991,11.46124905343836,1
2c483531-0aa2-4984-970d-9da762d465b7,509,39.66933991350303,14.257357127906843,71.89534376291243,8
3d713c5d-8fe1-46ff-bcfd-244e107d77f9,821,79.17798448167059,72.65917355197664,18.853590136111208,1
be72b393-603c-4654-87fb-69fdb5951303,162,82.8013009109845,46.7660689163996,5.731682789470027,4
cd27acd9-c1d8-4432-9ad2-e5b75f566e07,997,10.098260370382503,42.59886175836818,36.35907115193938,8
7b311e98-d72f-42ba-9620-bb6a8208088a,xhlc,57.6819651547337,96.26378283616975,5.526540180571427,10
e9c921dc-40f8-4e0f-82bd-28c34fa86110,680,87.22031090994452,85.71355543252895,71.42046999071475,9
c9dda1d2-7ade-4218-80c9-ce1d9a915384,885,71.61496709616627,43.599162791378056,58.1908256779984,3
2b8e9054-6dd9-428c-909e-7de0d567c9e1,rpyl,93.8086459608356,93.0451346079916,65.95576130144141,0
a23150da-15a6-42d8-810e-4594b81b3c6d,nfok,96.36928386399444,4.907042722971733,99.1575238582492,9
f08698d0-a575-4475-b6a0-8a3f453eb9cb,655,4.567486442917723,4.996095410465474,84.10597012830871,4
8e54dcf3-11ae-4d59-870e-1f204e8dfde2,cpkP,87.73830741145663,80.72442715111407,68.3132063663983,1
d2006a93-c93e-4c66-b0c6-87a68fc6afb0,76,35.87955908280295,72.75712340038011,65.71921405373602,5
cbd2a601-488c-4f84-8524-bbe654748b40,933,91.96117311854265,16.040953080524,95.28162226657318,9
07435e47-dee9-4d46-ac04-896943b06489,tcxm,28.45163033230904,85.44126852870943,64.87115416841178,7
5550668a-74ba-4ea5-a1aa-cd14d677f6fb,66,34.1097480181653,83.94793052786812,42.50074680898715,0
b7b785aa-90d4-4cc6-99b5-414517070bc3,478,8.89323850522753,98.36482407235265,9.651603815010324,5
291af1de-e7bf-451a-91b3-2830720be261,481,24.53982309871402,26.527863218590475,41.56109266307271,7
3ace1c94-1cd2-45ab-9a84-3b9a889e6cdc,48,37.66208437587832,13.220383711465344,78.3784574646849,4
bed66136-6407-41b2-88de-30c51778bf27,433,77.34617586709432,79.34792607736708,19.16976589220748,9
a1bb9a9d-54e0-411d-aac3-f5454327cf2e,zfth,11.478922735895258,20.8257303774646,44.024222533232994,10
3d70625b-8019-4223-a039-f227dde960fc,571,71.29862579973253,9.126183661882193,32.58725422708332,8
899d44fa-5e85-4872-83b8-0c656e52167e,894,52.83271504260407,75.12308130002641,79.14513302877374,5
e5e1eb98-14f8-49b5-870f-1f8b800c64c9,472,86.56830803869224,35.950977599765324,46.07812583830675,1
bfef2962-6209-4f78-8cae-6e3698cf2447,147,18.53348864620542,75.09219993402434,10.96053610111688,9
4f3fdd46-7963-492f-a116-f96c2d62935b,mizu,39.42252662058616,36.82139147194536,70.80106292628196,9
be3ab3c2-d664-44cc-b86f-5d30aa854485,319,70.50733098147491,24.27451671733052,91.33352833666366,4
787a693f-166a-41a2-a92d-e40ba06d6b00,cdTt,0.8943322637269269,9.114129506965709,64.99961479680458,4
3c6ff542-47b2-4884-a570-e19e038de017,707,40.9393326617795,45.56525077638584,81.06166978479365,0
e6ca8ea7-2ef3-49ec-868a-aa11308f0f94,271,76.88388952116692,8.518144077931977,4.983464909940249,3
643adea4-26e2-4f3e-801d-361d26818fe9,569,57.208803496060725,90.72095498832148,68.88185052480787,10
94954149-7be5-4ddd-9622-123d38b99ea4,Mpmt,18.06462850060225,22.228195361986813,60.091827556889335,4
5eee9922-f7ef-4062-8d5f-e1d12ef1b802,147,66.97316193922806,50.69063857791672,7.230293773428298,3
0a6712ad-3143-4fec-af25-a68fa0bb47a3,rttp,3.345233871181652,72.2435617511473,35.59958595591258,3
b753e8c9-da56-4bc4-98f1-ed442fcbb7e1,550,18.15048844774583,59.66083196697516,40.63395690501736,7
015e7b3e-0571-4814-82f6-ba2a43722c12,hrce,80.00082479630683,63.27733669741995,92.53508692885218,9
ad1ed057-e61b-4527-8cdd-463c0072c2ef,Qcet,83.39726487859404,22.468741497534296,69.16891638197241,10
20aaf9ac-93fc-465c-8176-dae8c4a68051,657,65.20803957281103,18.30195455673277,97.44129007342276,7
336e29c1-3c7a-4618-a235-aebf5f5c5b24,448,12.453092882465857,10.126809921964451,41.55740718506635,5
7d4707c7-bf98-4abf-8168-da07ede640c1,212,57.25085750187453,75.89518632476877,60.67536159986344,4
884d8c3c-67e3-4d93-a74c-acd538bd434a,788,16.717824780726453,29.11172638679792,27.151293098202668,4
4be25165-9035-4edd-8987-6f986256b9c7,292,72.98099616974292,15.68748125551036,11.77713240507895,10
2e3a3948-f86b-4c79-89ae-76d23f6f8010,53,5.514804592761857,13.921878145379196,77.46546896607744,5
2967aaec-8426-4fc4-a2ca-b8ad7d23b798,931,48.48955221139302,98.0593868641688,24.864902512947072,10
f6faef2a-10b8-4809-9978-bd3664b6e9f2,292,27.056810439294253,92.76825993560928,62.2897346517364,2
49959a97-19c1-4ca9-8c59-bc1137cddb85,250,34.971708120116475,72.76045721610915,11.987984076167802,6
70c6f706-11c8-48f1-9869-5da2c79509d3,gamC,92.30275505245356,68.5845932350649,87.13669104076584,6
35b52c55-cee7-4f05-938c-59dcffd0fb48,133,46.67190933922378,20.820570085740552,62.30439208445642,0
4bac4526-75ee-4d04-81b4-6a4658e2b488,486,31.74929432551359,96.1704802390636,79.59792617283777,10
239e2c1c-451e-4d11-a33b-e19bd946dab3,782,57.14251583775973,87.33775923228846,80.28157268547436,5
17dca77a-79e2-4cf4-baef-6706e1fecaa3,124,1.757119946007013,91.0694995400224,61.22065594969538,0
5674af6d-e116-424b-a65c-6759243e9338,47,30.123815655078403,75.66608825019334,35.657040778286046,5
2c2e844d-1121-4ad6-bb05-3c2e57004c23,542,65.029949275593,56.9180228112731,2.96018829003224,2
d7db123f-8855-4b74-9d1d-d50b746104a4,rsQj,95.9253977894542,20.78627237128333,3.3996160964354205,4
0fda877d-2b4d-444a-9ed5-baa09018c503,1000,9.156141126930796,6.940749502424115,44.19869965064044,9
d9bcaf6b-8940-4052-af0d-f47c1f012350,773,91.96922879361496,37.60021767903618,79.14055842322124,0
a546b532-34ab-4525-a789-c4d44d65eabc,839,78.57729457054678,92.1866492318544,7.5636234384798495,7
b77ccba8-0914-4863-a66a-68454104e5e4,101,70.4752359371848,56.47927621007051,15.911167996706588,2
01ae8c25-a28e-46b8-8f0d-1f0197b90b57,qfxy,1.0223597328016254,31.2496275301788,48.39696487586888,6
dafb6f91-f4c4-4edc-9c97-1e2ba439d5b0,kluo,25.70664694191711,37.26674768311884,67.51401716188771,2
c89ff995-e4d1-4877-8d21-0046fee49e91,483,12.257289848760422,34.48336039970587,38.41636817038141,5
975560d7-f095-4235-a38c-9a6984789424,659,96.08511937753023,71.29841441406654,52.07086095040444,4
247296c2-602e-4b26-a015-70da0e2dc514,pzyv,76.74488250119543,24.809415559452606,48.856607734829424,0
4de5a29c-82d7-4cc3-be3a-b6c2f832f569,235,3.4648666710125453,50.13101358459168,51.71774935007082,4
2cba1f0a-6702-4ecb-8742-dff7cf907bb6,829,86.89657369886835,75.14250165931489,70.72755180632217,10
515b2fbe-5b99-47fb-ba04-7819c0963fe9,102,63.16548873099188,82.38092314036717,60.05194378829801,6
2b04bd09-9dbb-409c-963e-bba57acab7f6,637,58.41835970063877,42.17207021840782,55.0769709824149,3
3693905d-e89d-454a-b64a-0084032ad532,swfn,8.304837699821155,56.90869179766228,65.88807679413722,6
a451cffa-106b-418f-b08b-467fc794acea,873,61.942859521174185,52.46460954452156,60.79395646692076,10
ffbdb975-6c66-4b1a-aff4-826f361440cd,213,86.3390674088434,7.162846190375561,83.05069415001527,1
08a554b6-ec56-47d8-b7b9-b4e05a850e4d,gsAb,38.95535357888457,88.33980134365702,54.1290837291892,8
72fe9b68-9a2a-46cf-b554-adb76b46f354,186,29.63907802624529,68.22397117154505,93.62097975668146,0
00e27842-3757-416a-9ede-2eb9f7e25c9c,pSos,97.7251321407956,41.87452319191791,87.8995746723206,5
fa27964e-2aed-4f09-848b-7b083d6f7361,783,54.56177409318816,11.292239472186605,89.3072691919337,10
b01d607c-d781-48b9-8018-e0233f30ba78,bcpf,40.12926395915297,34.74456717178691,71.27876167701557,10
be303110-0801-40ad-a697-70c2aaec3ba9,206,65.88272926343495,14.422484913828338,55.79551094657143,4
46b5b35e-74b6-4689-afd7-a8ff70f55037,351,56.91499899294305,6.782330179965291,68.77898570586463,4
b7d29ce6-5baa-4d94-99d0-1fe0be729ba3,445,11.671251042792562,59.15282960799024,77.9116836677726,1
161d8a77-2ab4-43d3-855b-1c40e6beb1dc,131,6.337916930520205,13.653863090920549,35.117244231097565,7
5e800dc2-fa42-4c9e-a891-ac69f4c09113,expw,26.79556782343452,15.070029069385892,51.84686090133512,8
03ad3c9d-2dcb-47a9-9745-1723ecb22a04,869,41.0225045833165,40.97636793916906,5.116081271502471,8
8356a637-93cb-493f-91b2-ca9c9b7826b6,714,24.114710910846217,55.01430563819044,18.011474774708425,9
32096cb1-7533-41dd-bfff-e40ac2aba1b8,18,63.39476632307631,59.727735539258894,3.6691986618685335,5
2978da14-1d72-48cc-bffa-61c2174c635f,161,12.006392063924965,63.67365981540316,46.75988682691053,0
f2e6f743-9c2a-4de0-ac8b-cd4f9e371e46,926,59.877567118986384,89.1376660918056,81.51871576328767,8
b6215048-554d-4e9c-9b00-e54b373d9be2,708,6.819759177000051,46.21375573282194,43.583311835423466,0
22f77127-18f8-4513-ab60-e536096e5bfe,648,35.94538014350627,40.51128191296836,24.79145770524349,9
70347c50-40dd-4f9f-9e45-da9cee55ca99,708,24.202438269881288,68.01841792706047,50.43908780598557,6
562cd947-4a95-4dc6-935f-0f643bea331e,378,16.020414380195312,0.3367523009347617,68.55162054469905,4
a878ce93-ba8d-4df5-a12f-91b0c951860d,798,6.855771059693295,91.2637647298611,37.166096723484245,8
a5e392b6-098d-4240-8e3a-8baf72b8b53e,749,95.5331864539243,57.13149529387429,52.20261276678075,6
b1cf6cec-203f-4b6c-82ab-0b19482ce88e,455,33.91452570581325,66.1221577306455,3.1546725353217897,10
d9c45162-4e70-4d37-86e3-08ddadc67a07,12,88.16045845313491,85.05116651180462,51.17023016800416,5
6b8bbc80-4122-47cf-9363-c259f799f181,yeeh,37.41989757565685,34.50224864764543,6.196195530500315,5
a9e5bcba-b6cf-47e6-8e16-62f056f10546,560,79.12275972783371,14.667215706685422,74.87175475321585,1
fe58db55-e35b-427f-87c5-d8f02b12a17e,371,37.35932669155467,53.43719252151081,52.09499703329394,2
1e68993a-2dd3-4b03-bf89-acef1db8d4b5,926,54.38785834069032,84.41761742516142,13.086515699409064,8
f318dfbd-0518-42d8-80b3-e49c6ae9c9d6,488,82.50653907198078,96.69810448129634,35.359047248012544,7
6038acd8-05e5-492d-9061-d30281d8784f,804,19.977405149576576,41.08286454362601,15.218152625564551,1
3052eb4e-d5a0-42bc-8b84-033e2ce9d4d0,236,35.34167374581886,6.872821151542907,54.815854817991486,10
a7d0e7c6-25fa-4563-bac0-354c71143c57,893,70.88331445205853,94.58992885238987,92.55053784380834,3
860235e8-7b7f-473c-a8ab-a5ba95233f33,911,60.75757167829328,99.82378498340287,74.74238884619692,7
79308ef9-00cf-4838-84fd-87f79eec65f1,226,91.30098614894918,84.62121427067049,17.244336001892545,7
ac3ff63c-42dc-4b6f-8b7e-bb8dc0d5b7f7,280,80.60258572214369,55.79401630891137,39.06463236387489,3
a160f6f4-699f-4cb0-bfc4-786a8bf16b31,101,72.5240591662529,59.14635141882467,3.304556637076894,1
06167660-2031-4ce7-8a92-8a4874fb321d,526,10.681187253723245,2.67878882713124,23.036133839345585,7
5260bd3c-0eef-41b3-879d-e14afd2644fc,530,49.69696494214219,48.51367891643567,46.69482991883361,10
80ee9904-dcf1-4d5a-bfca-de55e453c376,49,31.21136521290583,1.2232936435990438,92.11427695849864,3
4b3554ed-f7cf-454a-b1bb-c54a30f03459,1,68.59904151640248,78.92555384675968,87.25420133638987,8
2e17b868-2f33-4b23-8601-d13ea95e70ec,931,38.08442367932452,97.69633467432844,56.12375350839772,5
3bfbf8c5-5ea6-4d09-9919-269f8bed933a,504,98.77826082727644,24.3717247933028,65.03513703985331,7
e4364b57-18ce-46a7-bd3f-a1ec3f3eb83e,91,40.59690843387258,24.002570785858047,16.22790927825395,4
23cdada8-435e-4aaa-9677-646e6b1ddec9,821,22.90533170178025,61.07897694454783,18.856848843752083,0
1d388d55-ff81-4478-a5d8-8a98a1b988c2,820,23.504422129209267,91.43456397000888,53.40451853182838,2
b24abe2b-aa08-4c09-a63f-cc054ca7c9d4,109,44.007110094204016,37.88084545703728,11.620651769225866,3
1624f021-121a-4a28-8074-d72a89165b91,232,58.06966775494682,20.82072333615027,40.05353844061919,0
c7ea054c-2855-4453-b497-774cc1aba156,870,87.70416477599588,54.203603306206205,45.17049210539512,0
15d0ce13-dc4e-42cb-b154-22b28d987207,897,36.145455705107175,54.63207635457691,43.32438723489448,7
974bbbba-ed6a-4c11-8020-49c5c33ea7d1,764,11.397692335596886,82.66931348870898,23.06277090361747,0
852120a4-260b-47e4-a7c6-4bd5e6283c11,781,5.517015244150636,78.89400344788747,86.872658361233,6
f4269251-473e-421d-89ce-0d4ea5cb76c2,416,69.87180173093218,23.91084956056806,74.25865704934672,0
530650a3-13e7-484b-9a76-f33b6cee13bc,xFsc,57.159218957060375,87.90873719895039,79.69959846551156,3
ac3868d1-7f61-408e-a55e-65efda255e0e,567,60.43056765736373,3.642634281321633,13.057195227482376,4
fdfb0f97-c886-4d30-8ca0-1f698325d21c,qbls,85.81876038454168,0.1106836390397769,25.48770617245244,9
fb830232-bf45-4a91-9915-0869b1634010,906,8.941986638718102,68.31505619950529,40.57158828966855,5
36bcae9d-9cbb-42c3-b17b-257a33b617ac,748,30.9080799879763,6.957205314565429,99.78974463823634,3
5640707c-6568-490d-8e9a-85ab6fd7b3be,670,56.73948130139252,29.83760290698726,25.11363033707099,0
2ad9cbee-2aa0-4a0b-8acd-d78f7e56a9eb,760,44.50995676451414,24.45104220210772,8.088698699366347,8
88bc9f29-db0f-41ad-8535-8f463cc9c83e,213,90.67024129305544,12.354988566883351,70.85855034488713,2
8fefd8a9-c8cd-4044-9bd2-25ae01f245e0,hymu,40.42797188418257,20.55267765557106,53.60065607924259,7
c5bfbe9b-6011-46a7-9de7-7cdea604c0bd,709,34.88119103816278,37.321943379238895,15.229755128075873,3
cb193e26-395f-49f6-aeeb-3b095b72ae67,524,97.12807449004607,82.82981264122184,7.539745611063509,1
b73a49ac-26fc-42a3-8691-ef35359a41e8,953,95.8321119240935,35.86830821992384,69.91657787015339,6
79fa063b-48de-454b-ab1f-c52e68380c06,fBvb,29.539310929161832,25.63894161472011,4.615312344783007,6
87dd852c-0406-4dbe-afd2-04370294bfc3,569,6.367933958639105,64.43034979137559,80.49053439733422,0
9f508ace-fb5a-4511-b606-b93255c64391,312,67.82838320517776,40.32733835077167,76.90065484564289,7
ddeb1e20-4184-48dd-ba21-1c73760d75ab,626,95.9279161274542,67.29592285638923,81.07003168500975,8
aea4bff1-90f8-49b1-98b5-1173d6039bd2,fewT,24.68772328934934,16.154998638499528,49.09261665275212,1
96e2ebf8-0701-4ea3-a93f-1d078501e1ac,nxqs,98.36438234906667,15.215873735581589,50.61388921532451,7
60f9b1a3-8f6d-4358-8f5c-c8e93bc47e3f,447,81.28044430351399,51.53934236958173,18.6770824888076,4
f20fd503-65ba-4acd-af60-db42bb0e089e,55,59.98775388000092,25.884789328961865,0.5242384119429344,0
127c992f-fd26-4e1e-99de-794c1da69db7,909,32.508940477031565,73.719708114747,28.92548868251665,7
1f44923e-c903-4e13-bb1d-5c169c5e1a0c,iutt,58.37407246633349,48.95869398198408,18.933299634474388,9
f9fbcac8-d8c1-40ac-af32-21078eb3921d,303,36.141954296343215,40.16814882484788,94.82759550706274,5
6a03f06f-70cf-415c-95d7-b217ac0c643d,732,89.46776285343847,99.02598641770872,87.51450464538588,4
d3789d45-0ef4-417b-9230-38d0f263468f,915,84.86047090952346,6.2597598750391725,0.7307381071410157,10
bf51a5ff-9a00-4427-8db6-3d118d1af2f3,405,19.45152333548465,90.44286929974696,74.78882318113753,3
5d9249c7-6932-4f3c-8400-a81cabefb62a,680,50.72077353040252,19.683474776545584,89.45433825914161,8
c52c499e-a0de-47da-9ba6-3f14f93d2fc9,qkeg,70.61768718496545,97.39820793189423,71.92474163381861,0
fc50aa43-4fe6-49b9-85ef-37f80d9a3274,919,99.30684530695692,60.47894325484952,16.000133244383584,7
fcda9cde-d61a-44c4-a719-1a338f338102,177,53.063915815357966,43.72480771095629,57.18177764669805,3
5839f930-f6f0-4334-ad41-d37c12b86596,958,74.60263222003428,37.044583109025616,87.72802636926397,3
525643ba-7f14-4a92-8404-5430316cf104,ttas,49.71412094083698,76.59177111803581,51.40060907525282,1
8ac31f62-0db1-42d8-ab18-692c605c4226,756,76.21053417365043,6.606926452819472,19.962346240159142,4
333b727a-ca5d-4804-849c-7fb9b9f3debf,359,75.03254884924247,97.21349845543864,57.35859680735338,6
331f29b1-aac9-44d7-948d-2fee162b8689,netk,81.28073090188488,21.66423420887995,80.17649383161573,3
