id,size,speed,axis_ANGLE
72014850-b5bd-408e-b2cc-64ea06a7b9f8,55,96.51466699795382,60.469863524147925
2239a4cb-2fe2-45a9-ada2-630d9173a6df,bsop,44.788789613501656,71.56062347231841
3b0bfdf3-e460-467e-a6a9-11b38f30e8c8,856,17.44103629510343,62.63151773801836
cb55f593-509c-4e2f-8f88-944242620226,70,73.92252073015383,99.81036972884516
eb1c3d05-f50a-44d3-8dc0-47544de6851b,152,63.47416984094607,50.03951086149782
c873abb4-dd9c-4529-ab6d-9cd2da52fdfa,88,24.103358794102306,30.14122166094589
cf7ea333-e1f6-4bd9-9d7c-97f02d6c08dc,szfN,37.2774983314598,67.3459053843379
8f081372-1eb9-457c-9b4d-674e9133fd72,382,29.843974060355936,66.75459587407545
039eca16-5e30-42ee-8445-7553c8e3faeb,892,57.379127708053865,65.31906103375354
342a3200-33c4-4bd0-b30e-5d356fe5ae4a,973,63.525173165800965,36.39383364834337
dcaf94f2-a9de-454b-b8df-ba583eedc08e,331,20.27178417926897,15.61014819090465
b5e56038-8864-4dca-986b-5fcdf4d9fc71,723,41.92048821772987,90.34626058587187
afc4b381-b1a7-4f09-a325-04e081d88101,knxj,7.011137944721957,19.14176229388241
b7591667-9f1b-4613-a63a-faeb7bbbe6fc,492,40.37286512665949,13.756593479831414
2d33c5d9-9880-41d1-8c58-cd6b5cd63a4b,109,1.7529430707917015,18.50487743184941
7b21d606-0281-47fa-81b0-4d8e3fb11141,176,8.105938911544664,82.73946615200977
d6f22111-c737-4725-9c07-9758029fd76f,919,9.66663736293193,65.8663163151313
faa3cadb-2580-414d-9866-6e0aa346eef6,612,3.708079048683599,68.18603826139612
266c6977-b930-400d-9aa1-dc370faae7d4,25,44.85224439860313,55.62734884544794
f69922e8-7f55-497d-9ae5-0c32044e4c04,585,55.99437037951617,63.37895991919533
5c9e9704-4657-4b3a-b350-fac7463589ea,174,38.60825741614309,8.01458489115101
e36a9571-d8aa-495a-b934-1c661a3f5d41,183,9.623724713059945,59.265539807822655
25ed659e-95a1-4c23-9e4c-43ad20f53e8e,511,94.77053453763902,12.446497729439866
2c9abb36-53bd-4aad-b2cb-41efd282bb32,yhmp,73.52048634142241,16.880832886354657
f5bbf884-ceaf-4a1c-b6fd-0735e0cf0b87,488,11.719030440374723,1.4399891632078443
87362cc5-8132-4c93-9969-b4beb91c3668,32,19.05829585772021,17.412177364743307
96c0703d-c7de-40cc-aff3-481d179bde72,330,18.386296324114493,82.94889461092717
e0d48264-ff23-4526-94ed-6d3bbe0cfc8a,263,1.8336270164317487,81.89431453121504
1a724ed4-7e77-41a4-be88-a22966bdf5ed,589,6.500336654451377,11.331522204726596
759dfdf1-e7c3-4e69-8e08-a4e39507ba09,803,92.0739049825416,90.36673744255624
58e3d8bf-4772-422c-94d8-e90ebcc3c9c2,meft,18.42711110328309,69.99553624789753
488adc94-f980-4646-aae1-26d1754e08df,345,14.153671118450706,16.33604449960533
0503a16c-04be-40ad-b92e-e771fa5b352a,701,94.500684159532,60.14930412822357
7c62f6fa-dfde-4424-b79e-126692cb6be8,248,99.73160634650496,63.776255774814906
105dd686-8a9c-4d58-a243-f4dbd5c5fcf1,958,19.54624467778786,62.8235922485349
f52b361b-b1ec-49b3-91e8-dad39d8be1e6,675,91.41547405148884,86.11007726985272
76348218-7407-4553-9d16-d360a05bb19f,398,72.35560311989241,62.55114599879072
cbb61aeb-df09-4ca2-abfa-b55c99814786,ts,83.45224098534584,24.195084745690757
88273fc9-26f0-4d88-b305-fb503173a948,322,87.48450335183546,54.49974986357737
3b1aa7e0-ec9d-4371-a2af-3bd2b7820dc6,806,42.77816179586601,23.695472245478832
da7348ec-9d57-4f65-bb6d-9e73acb25e69,220,3.883392701716637,13.650880520096187
1d2f06b5-b80c-42f4-aaea-87f984a3b15b,528,75.33354189447205,15.133123540923156
7ef6c656-e8fa-4b5e-9fed-4e3cbc925222,fgyf,17.66474509073288,84.00962067451893
f31e932c-e348-4137-adad-92cfb272db50,roXu,2.7832095288021885,71.16926101507309
22370302-5a73-40e9-83b4-94eff33c3db0,248,81.79542863177046,70.44093863916785
916cd18c-7d2d-4e7b-8bb1-7681356a96d9,361,8.410066602210264,30.853399909889166
4abd3717-1785-4dee-9150-af166878488a,664,24.231065177688617,23.258526542494614
2237f28d-35ac-4531-baa8-4fbc124efcbe,641,94.47086297557053,57.642171448315295
8bc9e9e5-afdb-4761-8edc-deb51eeafe97,612,2.6136225591168127,79.93346985260364
ccbdc6fa-3e06-4f33-8047-59b92839c0d5,389,1.5977043712884442,78.4623778582332
63e5a150-dacd-4bce-b848-f006a8a1134a,Xnmv,69.84712725241846,69.19449304857403
c77ebe43-0da1-4be8-8950-32a3f3a66e52,27,0.0365114827553636,63.74029833297712
13d4217b-1a84-454c-9b7f-0fb489925541,758,64.85957012419175,47.2178421268345
557d7591-4f48-412e-8142-f45b301de102,402,13.5414184379825,88.53468477965023
45b11e69-fb6c-47f5-9d2c-ebdeaa99a9a7,104,52.22795529242828,4.265367203048431
e849b6e2-b5f6-435d-8599-6c75bdc37a20,fprF,79.71019433849942,84.28505761393662
7f840f0c-8a7b-4fa3-97ec-111f1d304d9f,148,42.16776634002544,28.14798999197142
2d94d939-ba36-451d-8673-3ddbd2ab9977,150,9.87637875591222,32.094740761679574
073e8b01-5084-445e-be86-0562d8e1b864,wqop,75.23112951783145,66.2312304826496
869bd3d3-ce6c-43c1-a760-deda60806bec,273,12.571724498330472,83.4746506368975
877b9428-faaf-489a-a9df-70ee4913130c,458,37.39751648287114,31.049706592275573
8f945a1e-73a6-4565-b12b-5e7e0c5b8fb7,cunh,27.56397632091564,93.73328204256234
148d4c25-b9fb-4f50-b371-efea0afb4935,944,38.66817100866153,57.88991579233215
c14d5c3b-65a1-4500-9000-df8ddeed9df1,803,24.46884507735101,88.56433066945085
571e5255-b9ed-4722-80de-ac664603cc2a,320,64.28040248512337,89.71529350701604
62c4078d-5d60-447d-97c2-ba4d46ed0568,643,53.40603963818948,60.546565289973664
777b69ba-8076-49bf-a38a-757d101ecd6e,597,90.49126857140982,12.7880906246409
5b86bc0b-c657-429b-8b08-f08739518ca8,dfjQ,38.40334076123998,59.86744617069428
edbc955d-e9c5-46e4-b89e-97a7c6746840,44,55.74241126476481,15.906937497452112
06bf3fde-759f-43ed-9772-8a3d79bfe88f,tGEy,67.7667241099766,42.56792861716698
9aea9c8c-0441-4ac4-b3b0-0c12e243edb4,4,6.189179154717994,78.13474742799166
d8e79b75-f341-496e-9f33-6e772b0e9e7c,710,2.3098698729135614,50.83695472744114
270a6114-3b6b-4d1c-9d76-55e04c658d0f,852,15.868741824398992,98.01731578412044
2bae9f5f-0c87-400a-afc2-da06cd583853,487,34.48611024131899,72.71526327221673
4b82afcb-031f-4182-9d15-eeba910df24f,974,34.337210567924245,82.14910011222763
ad08944d-57bb-45df-8c3b-846fdcea2538,195,9.115838574859747,65.52830269974137
d1f68f74-9fea-40a2-afe0-a0f6abaf9fec,jvbe,19.60551124451413,60.19509621596223
e0f8786c-a1dd-4621-8447-828edc9536c3,onxi,38.47256158911494,99.22696896992714
447d765d-cc3e-4d25-a22c-3a4aaa8cbc67,652,36.34509593696925,7.991984812466435
ff8968e4-2bdc-40d6-a342-9cb2eaead051,163,28.20197592692879,38.61810851626638
c6d430ef-a021-4b1a-9d48-7a1c9a0873cd,944,24.98259853806961,57.32940582101227
076af2fc-ebfa-41c6-a803-43544ac06981,glzQ,18.060175489153963,98.17989874923173
b4eca99e-a784-4670-96f5-b175a7d8690d,132,78.29993710056479,57.0231488261358
20f01f20-4eec-40f1-a552-80135ce8f04e,397,46.45793467288115,30.75243912007667
84c42663-3c83-4b97-a098-d4473bb33c19,828,37.87898187800069,10.69608063461529
aee800c9-fa4a-4ddb-bb4c-8f6aa39f5ea9,141,73.64636728293759,97.26852673411628
e9eac165-7c16-447f-8131-213f16a35f5c,393,93.55300629891563,83.55175165880763
8f5f5194-4b8f-4299-96bd-9b06d09b05ba,aqjy,49.259327746125855,61.590110406404186
44240c9e-2c69-41e0-94fd-ddb7d9cb1a57,390,1.6819865588543204,70.9092644068369
5c8e5d9b-e01a-485a-a0da-971680490259,646,63.51868334403314,4.483453970463403
25c3611b-0f22-48af-88ec-218f224c8cf2,xEyX,62.09127780087801,23.392720835320745
1f264d37-64aa-4bb1-a216-c9d8d9856385,1,8.55817310138548,58.71548802478508
c77453d8-b409-459d-a5e8-a8701f220254,axbU,56.74083690019218,33.10080690767083
951bd076-b5ca-4be8-9a20-ce1ec477cefb,rpZt,89.47522099434802,0.3939971665343544
5d558edc-f50d-4242-a972-ff2668d2709c,189,15.634162017664144,6.885869786690635
c03cfcd2-bd1b-4e40-bedf-146f1fe2e0a7,Aijn,2.2448310705980634,27.98919357485653
4b637e9e-5238-4e27-adab-ccccc8e24877,227,49.63896637342325,54.03176450347488
104a6e54-2c05-4574-937c-4d4a6caa3b3d,ebnV,6.5317894400301,8.134584757417407
ce9fe2de-b6ad-42fe-a07b-30fa2d2cfd1c,745,7.474238883878748,58.2210947615547
20a70377-492b-492a-a097-346c5afaf656,85,2.965629724423191,93.77337510203944
c6194ca3-d014-4f08-8e71-423e198458fc,622,98.36084203786784,78.42379190548392
b85722cd-c252-4e25-a59f-15fdf99d54d8,289,85.17199029378881,33.57176104237383
39ec4722-fc6e-4ea2-856a-d9b6d10c39c7,552,67.11067781815355,20.33181508791532
8dcbe1c4-3738-4e3a-8faa-0ab91c7e057c,524,95.52112757762389,78.0723480102856
f4f8e949-e311-46f7-8d35-f43d6f49c585,435,43.44491087727881,69.08946643063011
44ba3e4f-0fbd-4366-972c-0a6ed6617377,dagl,19.199633064553822,53.10461600253655
32c1f1c9-b5e7-4093-9656-f1386c2d3d1c,19,35.5580331104442,37.049650643122376
3f05000c-617e-481d-8dd0-107055c9ddd2,147,40.413019640203096,74.57981278896185
c2943e6f-1ef1-4193-b6f8-a4533e7e9c8a,643,49.47315425899398,91.43760432474816
c2ae65b0-6dd7-4c7e-aeb4-383d3173c13c,805,16.45427515710287,56.93910401785362
023a826d-68e6-47b0-888b-d32504b16346,94,81.92027950622524,54.953247150360326
a1e6d8a6-c05f-456e-8511-129fac5de205,727,73.80627774813043,42.52667561615832
2ce0ba64-019a-4071-a0f9-eefec8b9f000,533,39.95486797978776,12.489441341990092
3dfe50fb-abf4-4297-b425-12f476643684,112,94.60448509539472,52.56608929447465
6dd48435-3767-4923-aaa4-7028477e52e2,934,87.41223116963023,7.085165106335889
b54caf7d-25d6-4a06-9d2f-5cca65239c01,280,54.70917987206269,66.10799946736691
a1bf3fad-cde5-470b-bf7b-78873c0ba089,313,10.260849880405589,70.50937825216037
494f1d43-880f-408f-8548-e283def7e020,470,67.896101051043,3.585050955414804
e6af8ad9-6987-48aa-a6f1-970f0b549576,147,92.75969822831814,62.37209426152434
839a4bf0-94ae-42aa-bf9f-f72442ab7eed,145,26.34088010241895,61.99352313420555
a426fefe-4ded-48b6-90f9-2cb139e8ada4,744,98.58703197089407,4.526327871340596
6939c2dd-06c9-4c0d-9171-24a1ee11a9b7,344,34.93065145190034,18.887490076646564
d1e354a4-671b-4365-9ff8-d7c4df617277,xixy,19.966710647626908,10.27065681054815
8ede16e6-a3b1-442f-ae91-f9bf14dcce99,140,80.0962414742185,15.269318164278223
8a6a49cb-79cf-4127-b85b-eadaf66de9ee,542,94.59171153190655,6.98249702329573
7fa162e8-fba4-49b6-bd8d-bafc8e27604a,469,22.75395517663573,78.44178671786332
28ca8b0b-b8d9-4fa4-aba9-00dd8cb942cd,48,53.04322526476631,39.61089707229628
08643b75-6d86-4087-9db6-a358ef4fbfac,734,78.60664892176035,90.44110907340972
8f840813-e6a5-4d99-a42b-bb1e469f5659,776,82.89010071872984,8.526813043989002
1ad20974-ee21-4bee-aeae-0a19eec698d6,475,28.844164051107533,44.8272191490024
52a6bbde-0cba-4ed5-a107-453f5811e991,677,85.27784467478779,98.50327956986014
fedf662d-c3dd-4a54-9ec9-85960ee8f93a,yeij,6.222415194359532,34.542704882714304
fd20316c-4f1a-4e7e-9b23-3b3f999e031c,787,97.16728706150492,74.11306403454873
fbfd7499-5413-40ca-8bf2-4aad850a6bb8,zjjt,30.42794926933373,32.29423495639699
e696c54c-bccb-4854-a28e-cff3e7e1ab9b,394,76.70274783849595,14.363999572741726
8c4ac960-ebe3-4273-ac8e-df62e49e912f,344,56.08267431120466,75.73537557612465
d3edbd30-f388-4a74-9d34-1f50299d1ee9,jlwi,49.44663647657613,50.75248374255224
36535f7d-310f-44cc-98c7-d5ef91f63b81,431,88.87612488371094,30.84749440651614
1b2bcadf-f29d-4a36-8ba1-49000544033a,656,69.92895452926554,72.74559709973718
70a05c69-1c8a-4310-8c61-389c72ad543f,867,48.44215599605373,46.12604309489908
8db482f5-f2c0-4c71-842a-0752066f77cb,904,79.20712558004467,21.701347750728004
21ce0290-7d89-4130-af0c-871a9fe66df3,7,66.32637343401657,93.04977637068038
16643008-cf75-4b3a-a966-5876fd193609,821,69.28067735496967,46.2628825913574
dcece2ec-323c-4376-a24f-49c0fda437cc,964,29.14656225526536,90.48105396385334
e6d84ccc-b588-4524-a233-a38545e22fdf,vzks,85.89634695288213,30.783261454227627
2e79187e-8fa1-4309-9941-93d7078494ec,811,60.28391942838061,91.40768203681752
9c64bdec-9778-4e50-b950-f2f8a2d9ad01,426,24.35195462975088,25.52174270908824
b6d7d04e-3246-4c69-ba2a-58c48d2c1e53,802,50.55412832068098,82.82741624160556
351b1f73-aea8-4a35-8a52-df77a71a3d82,344,81.39263519847833,13.135638295638774
4ffbf7be-6d02-4a78-a73b-fdf818c2fe35,918,60.817673368579726,85.35844213086993
f50241b2-9584-4fea-aab6-29f7212fa6cc,345,19.028132579906533,37.194110771803366
1503319d-6cef-4b29-9bc8-890e8a324010,982,98.69006228401662,61.45066847801498
40bdc71f-e33b-4582-8cae-aca55258ec84,346,89.8145373371467,84.21662212423296
da60c7ac-429d-4711-b473-3e92f06a5023,974,45.54440428595934,26.15831201662554
bea79e68-2dfc-4523-a04c-6aa6fff1da96,421,43.30612437153346,1.6392266382745937
44278da8-7345-48b6-b438-5b268dc5d29f,274,24.231887291054488,39.06005078733518
421dbcc6-0b74-44f1-aa03-84e0d0068996,0,78.96612499358415,84.2964548501072
1817638e-f715-4821-89a1-7e4bf7a56eec,509,18.08106150494365,44.44744876909114
c77ec200-fb16-4d2c-a647-703871b12f66,173,56.05419371038211,10.258648551878458
433c17c6-c264-47a2-8a86-76e125b9ae19,832,75.24551150424551,80.276977530544
38623dd2-63d2-4db3-bbdd-bbd02d082d80,289,27.95268916076857,1.9870319798908296
30ea23d1-4e0f-4f2d-a403-4f1603c5fcad,wbjh,96.22360890888446,79.90485833086981
77390488-2b0b-4c9e-bfb7-dc5a6b4af385,231,61.18601080872784,26.29040037645216
fab69edc-f0e8-4414-90da-6db8f982cfc0,901,49.25649450142663,84.61518167919351
e4334743-53bf-4cf1-a45a-bbe4d2f3e0c4,360,29.02315128281724,56.17281941725953
25d6ba03-5a33-492f-b447-39d85cc4c172,149,84.0013277168482,30.336397091285416
07dc1ac0-3148-4575-a38f-c36f491550e1,ahza,39.1636330029402,27.755142386865007
0b818ed9-20ac-415e-9b0e-635ced28cc00,131,48.06204884738923,11.149414615540376
679d866c-62b9-465f-9c8e-bce8350ce77d,95,89.70662571454791,7.972995330795962
0111ef43-2be2-4898-b844-b392b8f944ff,816,50.08440899585575,3.001585857564315
ead441db-b737-4249-8819-2d545c196c3e,968,30.518778744880706,7.052642630855277
31d5157d-bee9-41a5-8241-6418d4912c44,995,46.4362971064186,96.47825691582796
0aba5540-b5d1-4d38-b73d-4d1998af6c78,fdif,84.64842598585176,76.09464772694484
b954ce91-e9f8-4a2e-94a3-16fc4d7f9be0,167,52.775368596749736,92.65569266997534
efb8dcf7-f992-4ee4-ab78-7777fb1ff0ff,219,20.91195976208524,83.02058263989093
28d98a62-de1c-4aef-836e-fbde153f4e44,nSup,28.163770416765946,14.717783158184206
1217584d-7d21-46a1-9e76-30bc6b893526,138,42.893665840497285,68.34614630774944
93dc521e-ad32-4768-b1f7-a625d312acb1,810,56.97237868847588,98.89286217662048
625e8d95-2069-4ad2-a2b3-b0cb825e5ffd,daDh,27.998482278959912,37.4796253675836
14280183-5011-4716-a00b-83bb229732a4,uolt,74.99588786939148,68.66533079149464
4d2d0bba-70e5-438c-b57d-0fe6e636a0e4,lyba,52.87835490590709,81.68094390809381
15f203cb-c54c-45c6-82ed-ca792dc21c9d,japq,46.83489460314887,12.472424113766166
49060adb-0769-4899-b5d6-e9d9024647d6,503,49.82442541400002,87.1759535772364
112e244f-062f-4564-a3a1-c14945972bf6,424,23.03270097046325,33.73044076045771
c27d1743-8575-42b0-b793-da19e4178565,138,21.9099939743346,1.0001174730913664
65aa7a67-524b-4d9a-bf4c-1e0bf3d9c9ed,766,50.54658883573339,94.08334195315152
fca7279f-3f2b-4dbe-ab30-1c47840b64a1,632,55.82080347816443,39.28965341681011
fdf49345-4981-48ed-b5c7-eadeaf1489f5,688,66.1026581342978,46.8491051964761
c540e819-b025-4965-98bc-5871b6b2d0f3,ocqg,55.611044165352965,41.85107560624367
5e5e66f8-f5d8-48cc-809c-ed61b6026060,513,12.877584079793635,28.306109616313837
784917cc-7e79-4458-a189-cc7958832db2,pcro,31.852290225944568,93.62709203046256
1f4f3717-ffa3-4d51-838f-3d00a1bbd6bf,498,33.842188186937975,44.54978042087197
7495bec4-bb40-4d03-ac8e-66c709dd8436,522,10.370790893804438,8.371902964794774
301fdcff-83ff-4aa2-be03-30b5a79a3e7c,579,70.87513072223013,49.08842254734959
8ffadc90-044d-41c8-b0fb-9586fe2be9b5,170,28.38360252353359,33.082652526416666
8f3c27c5-1176-477d-8a98-b0934d835e94,16,8.782624414607564,11.82724846385107
b8deec3f-30e5-4993-9611-78086d07d6e8,mhdx,58.375827945190736,81.98084175901616
180046f4-51ca-425e-b60b-263f5805c611,221,30.0091605986461,48.86191904159563
13328e09-c9d3-49c3-8985-1d3d197d1982,584,4.331301478694771,75.76317914802082
63a7f804-3429-4c9d-a499-2df7dd116013,450,89.35730451464428,92.57135770284536
c768d394-f1bd-4028-b008-7224060bb3b0,369,56.80698009022011,0.0796628605968852
f0e4ef22-e666-4784-aa7f-a4a2ed7ff3b4,845,38.55961195776897,39.83681598343721
aa510b17-99b1-4a25-90e6-af93c9e1e618,802,95.68139207534416,91.7278685213536
b2355367-41b8-4c8a-b365-c6ccaf596920,19,84.38953852545221,55.62366373404928
751e67df-d976-4557-b1ff-b1bd02f04f9b,833,45.31159898183053,81.03120491347202
279de3bf-4306-4f03-a11d-511f756898d8,wggd,59.19160348758816,42.73550052190432
df34735c-a2b7-4322-a308-18483a8174c4,448,15.73578749616681,35.36697181537868
6a4b3e02-7476-48f9-9013-0f570f1bccc9,ifhb,8.536441504977777,25.480972045864725
c7a13e05-6dfb-4601-bec3-7a6d9f0d9979,289,56.68273444262795,43.1713941528281
6bfa836d-bb32-40e0-8145-c218b0b7db06,mYkh,33.6580530725855,13.918858723912653
08848223-ba71-4073-ba35-320220e6c42f,AdHv,87.02161351571166,81.92668429723958
973ca870-5d17-48bf-9330-c717636b0be6,771,56.581849676424014,58.84210858074955
d91347c9-9b2d-46da-8c16-aa85b7509a6e,97,17.306677347747346,10.506869713200915
e033dcdb-40e4-40df-af7c-56a8b1f612b1,wcko,65.00035612070705,12.650327603549105
e28dcdc7-3e79-4dca-840d-e5810b7b9aee,475,49.482951456793565,17.850208774683974
0308a7f8-d51e-41c3-8c0e-884079ad33af,238,73.592268033676,31.152018545460525
48f2d8e0-5870-43cd-9d81-4436a01e0943,Thnn,41.436429090938006,8.86699660851119
48eeda05-3f51-4b1d-8d26-da86c9b9cf5f,262,43.19324120622202,80.479668523856
83a8b00d-3e53-4538-bfd4-0e6e8b46f95d,393,74.06246855372598,20.6172529379584
31eaf795-c285-4366-b081-0329371105bc,79,93.72920648923645,39.20841592485132
1d4fb35a-fed4-44e8-9f87-cb30a7905c96,375,89.12854537889771,59.38431030596302
9eb4b7b5-b8c0-4c7a-b8ae-240a39972edd,548,41.44460094177358,6.262718597828842
7393da14-1379-4cf8-87f3-829c3b3c08d0,172,71.75193488160228,73.78330272005562
b5579adf-28db-4b7a-97d3-f5e182b563da,670,88.00753102729428,86.90274657160987
db8f2fa2-6c3b-468f-996f-7ed39be0650c,153,93.59855611729738,57.25428738738303
cc8e78cb-6a6d-4018-a624-61cd8616bab7,645,1.4693490758871277,6.619201871563174
2575e90f-a9a6-461d-9197-9769515fc707,61,81.9691099527643,94.63991753791328
6ae257ca-5c82-4de1-9f6f-491ff84f7d9b,mwQb,99.13899276033864,45.97202595906799
4b4c5d46-ab53-47c3-ab59-3e4af5a39977,gMqp,25.89152327068689,86.16171188069367
ab831faf-2a14-4d52-816a-d495a29f6d5d,707,96.28834225884626,83.70142263392314
62f69359-c2fb-492c-9107-b26ffd31f332,bilk,65.91825280383931,20.237971405376875
78ff1134-6311-405e-9edd-52b375254af8,miyb,22.654681025594435,51.087049360575776
a8990b42-cf7f-4624-ae7a-a413bcef2cba,819,80.21688941142389,65.64844146569797
0967e12e-6f9c-4855-beef-cd274b4a5c6e,617,77.01055110212286,99.55630103433464
89553376-d3db-4fd1-b5b0-8cf8ab7e6aef,321,27.43029169786324,56.88132535123561
3ead78f6-b79a-46c2-8732-4f147e61f5c3,80,26.596098712737337,61.64695582442047
f5bc8948-44dd-41cb-bc3a-a454f559d31d,791,83.21122910781285,5.999769287347578
196dde70-107e-4096-b692-67dd594d2799,409,70.89915130178753,63.53017681971291
afffed66-3f8b-4e06-be0f-ca53e9a7926c,841,96.15473113319509,71.16752241974994
e4574417-d135-4754-9e0f-39abde066935,495,13.051645325423278,96.25488420706463
61b13774-0dce-46dd-8aa3-e46381048971,906,70.7442322365401,85.43689031864491
11b9e62e-4a9c-41d1-930e-d0574da0e76c,569,87.01549924744276,85.99242827226244
17de6ac3-d80a-4231-9859-507bf3d77e70,683,14.658903001483592,78.81772937587586
4cf14c12-8a9e-4b0b-8409-11ca42246169,aofe,65.75675323973523,90.15824752650578
934a3abe-ad43-4fa8-ac3a-4a79de1917fb,330,66.42544875563257,57.269944861202745
ca26a5ca-557f-4c5f-9c45-3cac0ec932cd,349,75.86413718908513,80.93646993373518
7823ecb9-b670-444d-bda5-a77083f94027,770,59.068267907352045,47.95739864899622
ceb3b7ff-4f1a-4b2a-836f-013df0093dfc,183,14.077905576453295,76.04721956472402
d844092f-06b0-47fc-8628-151dfa618453,740,68.31433561313554,91.79777372531385
6d26188b-7c45-46a0-a7e0-a5ec952b6e77,865,22.473463062854904,51.62222660540721
ee50d329-4ed0-454f-8e11-ad0b63214426,253,21.055687643896228,13.376528005723188
57a2e527-9dc0-4909-9d69-6cf558eff80f,wlij,40.911735066640645,40.63969245254548
13f085de-d54d-41a1-ba50-30c8e3b2a241,219,25.25522994120176,37.33575248672998
76858172-bf06-484e-9fad-8ffef5a3f616,166,36.918760956151466,34.84282246011931
8638b258-50ca-4844-9a8f-62dec25b8bb0,91,49.97280667494282,60.99493963467732
ae95f4c7-2ba8-46f3-a2ce-f0adc23edacf,57,75.01144638437343,79.3534596521655
de865150-16fd-4adc-ae29-807d77cc5c6d,318,69.46279118597808,88.82630340564717
ddeaad57-8125-4902-9ea6-b19748124cc4,262,79.04276327556998,17.476813438173
eb2810f7-38eb-422f-9a8c-492e3071b028,773,93.90932911914678,55.5486748710105
a7d1c661-0b37-43ba-a017-b24d8aa978cd,367,79.01809024638003,46.61121241436654
a556b8a1-522a-449e-bd34-8dc7be7c5751,41,61.31378743651486,9.509736626546584
86e1c813-0aed-4e69-9a3d-f9ba4f37e43c,573,70.56407500772032,10.291558463766728
3db9b049-6613-4142-a06a-1139bbef6ca9,lBhq,20.06521731233313,85.11419475098918
575b1704-4510-4433-bc0a-e2a958b57e5a,316,22.93160846244844,27.106392459527907
e1432855-4c8e-416d-8276-3994b537e71c,830,80.38841299783344,76.64439727904113
01c9336a-4bdc-42b1-a81e-36ff5c9acc19,334,63.540182564879046,31.51920788539211
7bd60f76-b06e-44a3-98ad-9b94b872d083,857,22.04967864309065,61.6824397797378
5293aeb5-2d0e-4268-86f0-70514ec3796b,28,61.47854035360738,65.95099940561143
f5e463d0-341f-4a54-ae6d-71927210b847,863,42.32175158144553,71.86863413313556
aa347e93-c430-4ed1-9859-d63a6d83116c,346,32.19319058290353,92.48893153165604
03c99e9c-1fd7-49bb-9df0-3eebc7a18ffd,128,22.94440766095144,88.47846984585655
6feda1e2-4edb-4850-8e1c-a9edac78f480,447,45.72164702212922,67.10350352848003
29209a22-3f07-4a02-a451-585bc9ab9b6a,934,96.82492349403756,68.34368772215565
88275658-35b7-4f78-b332-98fc3adc6038,75,1.5525537024320246,1.025785331507445
01721205-f146-448c-8944-c6226afdc0f9,81,59.42189594777666,78.94389793454154
fec8ac97-0b22-4509-a157-121f04ef04c4,1000,50.73164729573788,28.290810961695744
03ee4d26-d2db-472f-961f-2a1f2eacf8da,726,91.15418577885414,20.40639174431952
3c16a8e3-c15c-4907-aa7c-e0abbf8324fb,802,76.43106295606682,1.1933302163054105
861239ef-ca4a-4763-8c24-fdb6e1a2aceb,281,47.39717717016245,89.47077841434333
e464f090-bc40-451f-a0ed-a3e5d5543dab,zgol,53.52024794684227,44.7127962618946
6e1ced34-0806-4d92-9df6-32c75cb151be,504,27.241695375486007,55.57115467814904
