id,size,Mass,gravity,temperature,life
8183730a-1d08-4645-8117-d19a4643802b,jsow,32.83419701649781,23.349270237719686,38.73074559451859,False
9492c7f3-740e-47ec-b57c-0b3be3e1fe10,479,88.04061062858528,25.940134440568297,57.029478072379945,True
f0321122-4df1-41cf-84f2-6d2aee11173b,54,34.994645471384686,0.3887315080195019,87.95046849372092,True
6e3995c9-363d-46d4-9663-742da1bf511f,477,86.47952704424111,82.44138739812385,7.286836577713029,False
e2b4f191-6e06-4aa0-a5eb-a0b452488f1c,719,1.3740720796042494,48.28991588521675,94.15666885023846,False
61dc8c3c-303d-49a2-91f4-1f062adad579,605,72.38561024956522,44.21403592239774,14.260127826752944,True
8b03dd73-ca71-404a-b1f2-a5d5e69ec467,rgvu,4.670311612171718,42.709355348869934,71.88610888441329,True
1c308e21-8d7f-4ebc-86af-5c20857398d6,tttk,77.98189857722761,88.41398832693078,73.00398860579008,True
cc551c36-2dc7-48f2-8eb1-575e8d8d9944,238,94.06570918894452,19.6182815465333,12.360350444527723,True
ec0a8686-1723-4272-a398-80f0a053209f,542,86.48449731842432,22.996688351711448,13.829469779081036,True
c60976c3-03c3-4481-9650-94d8aa5a49a0,98,61.08243074070412,28.99816048296986,44.812331309971,False
d293c148-0ad9-4d07-a3f8-3a0b48ca8d93,558,4.139814791978679,95.72019842406382,0.6438469018604231,False
e861508b-fe8e-459a-9351-a7bf76ab4418,OrnH,59.12550871139035,91.9767249189517,53.51308522901763,False
cc92a736-d02d-4764-b6a1-713417e01906,651,27.318749710021734,7.728024480063111,90.51819548192006,True
9aefbfb8-72f3-494c-b2c8-ec04e2a3b3de,697,0.9838552454238592,94.46549293886648,11.888272607136308,True
652535fa-4d90-45fb-acf4-a314e76cb83d,400,60.294137098077805,39.0904204044333,56.61590887580064,False
aedf98f6-d835-4a4c-908a-9b1b4fa1982b,998,83.71774476514267,91.18538618726193,71.0745529951583,False
b830da70-b27f-40b8-a099-989d91a03c82,rtst,5.181519070502427,10.880659904185809,48.99617525280138,True
7283dd07-571f-4d77-a23a-546287cb5939,208,67.42408100678517,88.86317782317154,3.5895276414752653,False
667bf49b-6357-40eb-923d-7f2a898e1440,uuoy,18.77674955973332,21.35400777407951,2.6345172961357743,True
2195f695-5f0f-4d45-9c6f-810c82917808,588,55.747666794759695,58.87447390563079,5.4018835547554485,False
72767126-39ec-42e3-968b-c9e8a3af053f,Lvmy,99.57093571722116,63.3651402023314,43.10399752754536,True
86a4421e-90f5-4e23-a687-6eb5fef65f5f,352,96.0016803204773,60.318816973142496,4.889759417844042,True
c8df7c5d-ecf9-4596-99f6-6bbab6273e28,70,74.99447654972316,32.9628613368478,20.073276769373223,True
39943fdd-689f-4a1f-9e16-12773de11eb1,nxyf,71.20689013689017,49.98023846906148,41.17509698715178,False
19eb012c-ef11-465c-9713-6d7dc7616053,950,15.108624423604743,66.52060774443858,50.56125133593971,False
5ffd5476-1880-4beb-8155-c2d11a9d9fc4,962,55.31748046014178,29.41845567607028,95.9215361736706,False
75f9f3cc-638b-43ac-b24b-afbacf229a89,733,96.35768767057864,48.90619147245511,67.8268614748296,True
cf388587-bb5e-4659-adf7-55f4af27d344,pena,59.79865108465794,25.041686713730684,20.44125092783453,True
14134684-76fa-4ec0-9514-4fa1ba1b1e9c,618,54.57983844658867,69.55214382382698,69.85838771338769,False
8e13eca4-c607-44f1-802c-d4df7cdce389,745,82.3757879908055,23.295025650822836,91.48759872718747,False
dd86481a-ac4b-449e-b6ea-f41d17b30e7e,89,49.5432661752468,81.92646607421253,97.55526927810816,True
7dbe7a22-7b93-4b19-9212-0a8ccce8d8ed,463,89.59662511511061,36.62994861558029,35.062644863479456,False
d4d6f08f-e84a-4e4f-a3b4-da12af1e1183,854,82.50118777942457,65.78280896151135,75.2519670155119,True
6f7208cb-39b9-4136-9af0-ed9a2beb3dbc,343,95.573955983174,62.70192540924111,55.43519265032347,False
c8d95019-cd54-45e1-9952-4c8c800479a3,510,57.31616031176316,87.46836983916172,87.28091994049414,True
2834f9e5-a524-4215-825a-43eaf1f08c7f,521,3.5137152816073214,77.61280795460127,42.24579424225927,True
01fe9c1a-7b83-4075-b21e-66298f962bf8,25,60.6830009888113,29.482922775602084,66.24437304277824,False
3295170d-3a72-4f88-a947-0803c76882f3,658,80.82886530628602,22.847420952184876,27.493687462099214,False
218e8f49-2bdc-4cab-b811-65d50b514834,Xnrf,97.39739073807924,45.67971617028912,64.2638789080873,False
f5905b22-76cc-40ad-b8f6-7ece7ee3eb21,rord,38.41325678602584,86.32513388822176,43.68908896449496,False
3abade77-4a32-4dca-9624-28f4ceac8f72,kyPq,17.26256034956989,3.878273707748781,78.82153566262683,False
daf27eed-956f-4573-8991-3536648f9b0f,sXwx,75.91519756664906,19.563249230891056,34.31121923059801,False
29692e2b-684e-4246-ba63-5f727496ddc0,771,71.26485391602095,65.75310246518775,71.47879909705975,True
a8ac7d7f-e92d-4916-920a-627bf5fedd67,pabB,12.156766561994514,82.53280618251704,6.584237100875479,False
9acf2640-b4f9-46bf-b407-453ec21d3900,938,23.958117202043194,49.80619904445391,31.040559105005816,True
dac4f58e-89ad-4c17-a6e6-27a5b1e2ee3b,164,51.00896766113734,13.412382569545889,78.73203404929257,True
694141c4-a621-4228-a77c-7f24af4ef3db,873,2.433741192840899,33.46795924168634,98.11958082306404,False
2e8eed03-f19c-4a53-bae8-f3249f2714ac,250,20.126032130840358,31.33288580130268,19.019660840468656,True
d00513a7-e638-444c-9186-c61a5da9c650,270,87.4940369691415,90.3226929927867,36.49141653521364,True
403c1b8c-d6c0-43e7-a211-2d070259540b,390,20.06583067298098,67.85864298142805,29.093512606857395,True
ffb391a6-9808-4b97-9b3a-5c0ece63a4c3,84,55.85269454450812,91.69280695793908,37.67621810657754,True
551336ed-cdfb-4e9e-9fa0-ec3323ef2a6e,304,59.7590219983348,8.428819034222979,93.75116325547324,True
ad65312e-a2aa-4b8e-8317-511208e319d4,449,68.53109936754159,75.7834817148824,91.97309139621416,False
9bdfdce3-cfc4-4555-8e93-4fca94a87617,128,73.1081984595723,39.12638359417977,45.29428125294442,True
150457c5-c604-4282-85a7-cfa1cf334f60,584,88.13289887655354,62.52404864121582,15.884990352251949,False
afc9f028-b555-405e-bfdd-528ea78700ea,Csee,67.84781005380063,42.66439883098878,89.77949193767792,True
1d81420f-36c1-425f-bd6d-5773d529bd15,927,92.81253267790272,76.91727515572187,37.23682059555908,False
4ba91bc1-a806-45b4-be89-91ddcdc841c0,559,41.62257594347278,36.537964412890624,17.900166837598576,True
3c2c2b23-31b9-4c17-9a86-efeac570a754,hkms,52.76476964516136,39.06758116803991,52.136624792150165,False
08257692-c6f6-42ed-97ab-858be02ba622,ltdl,7.93240585567948,9.630268759569171,14.164943207227532,False
d605fdd1-7252-4f1e-9840-83e9efb0d8b3,499,7.389093774476785,18.22829775880156,30.818599541845813,True
9e74a734-f8b5-4a60-a030-f61085c45383,305,66.73341460780554,71.47696296181734,96.76775407236823,False
1c02355a-ce3d-4476-b02c-b60b7c6152ac,ltyc,99.3150359244584,63.34637332890664,28.261346186214286,True
f5e0b78a-2691-4cb1-8f81-7269a054e8d5,103,57.31688217858994,40.78766045479889,85.14160678177008,True
5b4c9a57-dc8b-4d52-82cd-f47cce289700,844,56.223818084846464,78.02632636182804,2.006621551889143,True
611351ce-e4c9-41a5-8beb-3012686e4e2d,637,0.5883978235996179,42.22139327836791,97.04934746602656,True
0b12ff5c-d8b9-4b5d-9b3c-f72f0aca54fc,485,67.21631400985729,9.795454386907275,84.07172451430462,True
a4a47822-53c0-41fa-82aa-03a24542f8fa,743,53.59399317099914,57.47438871681546,44.736444949922735,True
48053b16-ef22-4d50-a7c1-1f5337670890,898,36.15939169700448,4.226013307621335,6.595084413567854,False
2d9d42d5-b28c-4769-bfab-fe118a2f5de5,244,3.088948532455227,90.52556850344124,21.935418433055,True
d54cf1d1-3426-4fc4-9eff-fb50145ce125,984,96.22930891813766,39.06224095595475,97.10027555296932,True
5be85bb7-962d-47d4-bbf0-dd6976776a0a,287,50.16293743574087,23.56226930898656,68.68939746130721,True
fa5ac506-f267-4564-93e1-e51f521b483d,652,15.730878859433762,85.70767513785759,9.789553948633312,False
910f04e1-ba48-4dd9-9593-bb8b01093bb0,dMIg,8.50089511974278,73.00981802595614,16.77444267051127,True
7653dfb3-e7ea-4618-b40b-3b3c9a06806a,365,87.49736986783729,85.2638451904751,23.318236811810863,False
b4973a49-a734-4673-8897-609b706402ca,wkcv,22.800778957660107,33.608379246430985,59.40638852784007,True
eb1545aa-2f81-4420-ad72-67c50ea005d5,Nero,68.54560696058482,1.3116288934198028,59.209661023552,False
d6a61e34-3db5-4a91-9a1c-6e6efbe1fda4,359,85.09897636944129,8.785398925231691,97.80479900779493,False
438821f2-8a6e-4c13-b58b-63326660c528,60,14.640441862659992,86.88795648511424,12.946540729128207,True
e3e98bbc-50bd-4cd1-ac36-8a069e952149,396,96.67565162882002,36.456690675631705,31.371243176610363,False
b28ef793-26b4-4108-a5d6-74b297fa25b9,269,84.08727845718276,43.11072757364913,70.03179840688409,False
120a6827-7b36-479d-a1a0-75798f2c7ccc,jwNa,16.352317172819387,42.66569416658879,79.60231301181004,False
f9991217-f2a0-44f8-9fe0-994bf037b260,835,76.83847340242977,15.413114625705948,40.37998208918534,True
0894c7a5-11c6-4168-988a-fa465f17b0b6,34,59.79472546077357,10.153720410738275,48.17383025957452,False
1bf1c389-d55e-4590-987b-9e1ec51467a8,788,28.219056546580106,58.3092579990535,68.12347249411515,False
e99ca805-8e05-4002-845d-06fcc028cd68,475,94.78326960879564,20.076270556066067,94.63839886787734,True
65f3444c-d40a-4bba-a161-f35928705204,29,95.03871714979374,71.26984168284474,59.85780591849601,True
46b36ffa-0d33-4dcb-acf7-b8202a771420,749,44.79803709844384,92.32527137475256,21.226764797004773,True
7665ffaa-8b75-4269-97d9-72da61ab5306,610,47.7150219195793,37.148682595236856,74.35262353794863,False
04d92920-4748-4cee-bcfd-d61e0a05fa6e,48,44.354633567014254,46.17714416728176,23.322183200741275,False
e65de1cb-fcc6-4736-a200-4cfc8c32f499,923,77.03585235409591,99.03604340170376,49.89258118928299,True
52aa7acd-8def-4014-812f-a656f97ecb99,633,46.876193034166135,97.7946059497357,14.48356142702104,False
d6f12b88-0079-4f25-99d5-850e28cde98d,bWzd,51.16260848712236,67.92652141248617,11.677531662876406,True
5d5f329a-1a9c-4ec3-a9b1-2dc7dcb14329,931,68.88668188181299,13.36041712943602,95.53364385067292,False
47691a7f-5ce0-4e9f-9a49-9e21aa52a7a3,507,10.4384733356224,46.141096136564464,74.17433203779719,True
0fe1756c-6a7e-4cb5-b84b-cbb2bf42ccfa,183,10.012760011892086,36.71364818714144,68.52701779646962,False
661e19f4-918a-47b8-93d5-c3da854d11e9,716,79.73607759230971,4.765491796421106,43.05428348501448,True
a96c6c7c-f523-442b-a312-8bf6b1c30a3f,750,74.2599780512116,91.6514980112988,71.41913457105531,True
459f1097-079a-4f93-bf2d-44288a3c7202,886,52.53568509598806,20.937330231064667,24.5678047286388,False
6d7b915a-cffe-40ed-8794-7ff92eb94c8d,395,32.803717561505906,13.353531609110082,16.320422260232714,False
d698008f-081f-42fe-a2c4-5e1a84dad98b,825,4.73410877751358,81.98406760422539,41.54701993120461,False
01bf09ec-ca93-4f8e-a4a5-634cf6cc02ab,87,2.9329665799867954,13.951309514652198,63.83103350791991,True
6789883e-e5db-42aa-a6af-112303a4ac84,957,18.263698630635304,53.27522963723547,52.28356041594551,True
e9247d7c-76e6-453a-8796-d5352146d338,406,61.83089367909358,55.72483369872236,9.51477381522765,True
8d8dfe8f-9735-4cb1-87ca-8d4b2771a397,qmwz,23.578045292394613,3.7609544565397,22.32808062896101,True
8b5ac3b5-1a69-42d7-936c-d8bb742a93ba,204,65.6321439122969,2.5178033305149228,64.20111177558476,False
cbac0a18-cfd4-4729-b955-b8c2150cc627,694,14.462242567583994,25.529537281256182,16.327154089994732,True
79bdf698-f81f-4df8-8d87-4b67c0dac67f,391,40.905335395233855,87.071339941439,4.089308961151705,True
ec274dd5-db9f-4128-b41c-e00d7c939c1f,293,71.37482572317427,71.31640879246113,55.33886119581095,True
9c78f319-442c-49cc-9d9f-e2f3477022c2,981,28.616405938313616,66.45577474567766,1.6649750760916016,False
115bcde2-6ae7-4da2-b916-3cbce8d270ab,358,79.52919444023719,79.80443387663642,62.687413052001794,False
91991e41-8641-4350-b43f-4a58cafb0517,86,69.78064208927974,93.57924342888538,67.7411898411735,True
d6835f70-9359-46e9-94dd-628a8e81a303,244,6.661116018611435,38.61127631498204,98.18541000741146,True
cda68d89-9e20-4028-a380-0756ac6f8f13,87,43.06401575036306,96.79918839030644,10.91854523046255,False
f6b4c0a5-995c-4a4f-b5cc-e5ab559a10dc,573,22.504280894357265,13.350327665824093,21.00125384891266,False
12f77d4a-bb09-46a9-8b65-fb26b536320b,620,68.58760725185216,54.12953654098078,41.3928216470174,True
d4dd256f-cdd2-44e5-9597-533095baa8ca,29,58.67487780465675,58.57078415888596,80.5615299698825,True
703ce12a-7ecf-44d1-be02-95d3ba66393d,239,11.183557183206991,28.210093074713605,34.09996911944489,True
9c30b835-91ad-4f91-838c-e4f45fcc8ae9,661,9.838276938929637,66.60825944972521,49.79895598392991,True
8579decf-3e04-425b-b678-fb03d63ab654,cyqe,34.07109782471831,34.43266050320632,27.72466774128889,True
d5c0779d-5407-4715-9d99-f691be6271ba,432,62.98726346702109,74.74921416104297,12.179722321291408,True
90df94e2-bd99-4035-a64d-82e2ec47a6a3,637,98.72375904468764,20.919226964189896,48.42963314352312,False
bec589b6-e12a-4311-b3eb-418312169221,262,3.394218605907795,99.63667144220378,41.412534905446016,False
cd1b2bef-5d6f-4ea6-bfe8-11480cdba08e,438,61.96113609868432,41.08993908841485,29.701304977302467,False
d3fb47bd-2029-4d22-b5e2-341dd271acf5,djqf,84.08980086195132,75.04998427313524,85.67701547906856,True
06e4c461-3b14-4389-a07c-b8bca28920d1,851,96.46177231959156,19.804266283951144,12.267613691852974,True
8e6c3609-4460-4048-b204-dd7706417058,393,1.7143477411240116,62.82308700730817,68.77257641052593,True
1c827cbe-dea0-4dbc-b7bf-a1ad9c3b6990,941,55.06627188511519,31.698015218821297,20.85849640990578,True
f2f26313-6b90-40aa-9b36-7182a14ed69d,202,45.15586451471864,11.878999515396128,13.37479680673922,False
7f156791-eb79-48d3-9c85-4f1c69fdc450,238,4.661880927309669,93.4003298919632,77.01360918913042,True
a6302c81-8d6c-4a05-a4f1-38ff03fea4b1,951,9.557778681736862,49.29296524923723,73.36960520818845,True
821be982-cd08-4012-b183-60fa384af3d9,lTzq,27.159503169017476,5.516835218864302,68.41546844834599,False
1f0eaad1-aed3-4fe2-a517-f1abf575e046,169,81.00789633788953,18.52261224409495,34.80329222123248,True
2202cee4-119d-4830-a5c1-32c5d6adfc6a,Mjvq,34.67674679158734,66.4674977337625,67.67239559617269,True
7ad4e280-c2e5-4ddb-85d1-a357e988d646,751,7.381720940307024,28.75457682165528,84.48677931735861,False
c53a90c3-1a82-46ba-a18e-f381130b2c64,797,48.84801003773978,92.16251402032772,84.90577307694778,True
69b9b875-9c72-4bbf-a554-a23757df8f8b,bdoi,53.8549329591133,6.023138131898653,99.98982434458324,True
5e43059b-c0cb-4d69-bb7e-e7dba160dcdc,148,73.6337880087617,86.07662359694244,24.87957864466013,False
9b375013-e5d9-4586-a8cf-92ed59215b3c,74,39.463401456324085,17.73812736563195,72.61552215363815,True
2b39c76e-36f2-4da1-8b09-3d7ce7e7b5f5,tmMu,3.4884396786315275,35.69854088599135,82.34358936570253,True
f0a8df6c-3f36-4d2c-a741-f3e075ad4666,135,82.65864280733325,58.13083219230091,43.63408432703927,False
bc46288f-d123-407c-a4a5-0d637339ecb0,egfg,69.8937816279878,46.372057392373534,1.630067647228517,True
8b88f510-7a14-4e14-911c-acfb5269d7cd,107,39.77951858707471,20.80012418050351,86.93044555247768,True
bb17ef1b-89c1-41ed-8319-91052ec9ba04,lyfp,98.28499483742948,38.669600358520974,66.32386480706775,True
7f2c78d4-9601-4e61-a82a-4bcdcf617a46,701,98.35560331107142,60.30513022866558,69.66874034908936,True
a4054bc6-37a2-453d-be91-8b1f2cf2256c,861,40.99241347289576,45.51869350401597,4.124114379953603,True
747cafe7-4863-465e-8c11-d8697a0a0401,520,29.633924286807957,14.954564144201075,59.72498232240703,False
314e3b3b-a031-46a9-96e0-3814731d9b7f,180,11.568250835762496,65.25217377174552,16.263416988088974,False
a7273567-afd9-49c2-a082-25731df39710,692,2.7040238243643766,6.0357482500648985,38.25722812562352,True
ca552422-6df4-4f5b-b99e-ccf8abd29fc0,432,83.31724166612774,52.08959944700416,16.629473405186545,True
601971a1-dbfa-4288-adc2-2e647b81739e,xfal,5.360056111879796,60.98727393067372,59.137286283697776,False
69f0fa89-dbf4-445b-a0cf-3488f0e9f8c4,960,45.84886625361604,11.197318125256794,73.18070073452984,False
b88f5770-69a9-4c6d-a8aa-1f75fe209ddb,463,80.93032346840991,5.5608390686115445,8.050941592796256,False
aa12031d-58cd-48a4-b84a-6df6b9be0516,664,45.59929662519438,44.810546090354464,0.9289891806034456,True
72283ffd-8c13-4930-ba85-7cb224ff5647,75,18.6719145043309,39.54777586232798,66.73639774064688,False
125df537-7b7f-4e89-ac6d-a2e43319a99c,417,40.8533283410008,87.6436936346823,4.266934390076226,True
e50b59a8-4e82-4ef0-9fc8-0ca2f5c9f9c3,779,93.1062992530448,76.22641887689355,54.20403740854437,True
5956e973-7f05-4d4e-9f86-4b35f77e4e48,NWyw,3.0310393097885413,82.59438751826083,3.3843527996485823,False
d809fe45-0be3-472e-8aef-a7a64f0b4041,861,61.03730405273205,80.3834673484347,45.22143200655068,False
d77655b8-4813-4f7f-80e4-763bc63dfef7,416,57.3578932194537,74.79360155688967,63.15888817316024,False
4bb975b8-e2f3-4764-b068-db30404706a8,279,75.42283212087443,89.64618696624825,6.839017240648859,True
6ba9e75a-1604-47a5-a4f6-924d1e066cbf,86,36.17632853320052,85.35963959445674,16.82872128134153,True
3426414a-9f74-4f2f-8847-0723abb28a4b,398,35.59714298853336,33.60212339216931,48.90715727010516,True
7bbb52a6-664e-44a6-ba6c-999a48ea71fe,xgpi,76.36267867360492,43.92563203038652,57.1741615717269,True
a7e30a2d-f482-40c7-b465-e7f057e80f66,938,72.84872104634297,2.188968439309036,94.65223042514216,False
aa032155-c806-4c66-807b-306badf8def9,431,25.48261405360447,20.73927668374409,37.59387030763908,False
6b907f48-332d-4561-8d16-0262e916caed,684,53.742875187894754,15.394697517355082,87.25478730757794,True
738c7efc-23c3-4395-ac1b-ca975e5fb2c7,21,75.76135791599755,89.6201787828363,52.92042028176097,False
a9fbd482-0952-4b5e-983e-ede8a1f2a6d8,880,27.99654841513821,19.74182769325087,24.983869999695877,False
8aa3088b-0aea-42f6-af44-638fa1427efa,862,59.05931046311032,56.32876767765092,78.31119081075542,False
786314c1-1f9c-4a41-b415-b6833e410f27,flkz,80.6143899240315,64.7299981917317,3.703321465180931,False
e4c9c88e-63b8-491f-8457-0262043c6d13,609,4.45339737858853,8.896449075012281,89.8674007371701,False
0cd9d8ca-29e1-49d3-846b-0a2ca798cd35,166,34.50223200223213,27.254704792829443,93.66122216413714,True
64f62ae7-a589-4d5a-90a3-2b3d94709e85,134,87.59339708344243,27.38643339117154,75.5546827035626,True
7bafab1b-a1a4-4e07-bc39-4a1944074e5b,408,88.12025737954639,28.81181881361198,75.42557186093512,False
53b5c004-6333-47cd-8682-588d89a1911a,888,5.065429015617562,98.2275764161447,22.58180585246793,False
a147cede-91de-46d5-a123-e5060dbbdcef,914,59.292977112971045,65.27574788129246,10.712298966067612,True
96c8ec9b-1c89-4eb4-b18f-5721911b3eee,464,84.70417829228718,98.76137856438278,5.0794864944028735,False
ca4a952a-dd84-4c01-92c1-3db44409f5d4,415,17.721810170178752,76.53225440730924,10.553132993100323,True
08b6fc54-c562-4ba7-870d-459373a1d013,640,75.54819472766299,63.288356675381216,57.97007508325106,True
848448d3-44fd-44f9-9407-c2aeb002fd27,Tsle,65.56648178990056,90.63344330347051,71.00627492376641,True
b2eefd60-3215-4337-9007-8bdd76535c57,918,29.487538819412485,24.780941401864087,55.763528160082366,False
f6478f05-dee5-473e-ae91-baccd8b7de31,796,73.66582766591249,97.14427924465376,29.51987247787252,True
e357667b-a3cf-41ab-9578-730a20c8be6b,734,62.35681101177886,54.22148974027803,7.99635113080125,False
dbfc054e-57d6-459b-af55-4917e1300454,333,94.84465158297664,84.90385279662998,99.22805045761125,True
7b0b93b0-b32d-433b-8917-b65b52f7cb1e,696,51.72551343588543,50.4784376014781,82.00953639968435,False
64abd1a3-fbe2-4be9-ab12-b1f21b9d78a9,194,9.97015615202158,99.96818783501035,0.7291008439619939,False
30bdc74e-1865-483f-9704-6eb14de02b30,uXOo,81.40850951603647,41.2794977173299,24.83723877405786,True
4e3e5649-7c8f-4f54-bd97-4c4a3f6b55f4,989,4.705213092225858,66.35720774214408,85.35381239955329,False
64933e0c-9c03-474e-a81e-b90bb55aed93,986,63.67180652896265,4.101264465418275,76.52359356235783,False
5541d8ad-6155-4d94-ac0a-cbda739afab0,830,56.31497994454468,45.96537456751657,90.8189827871869,True
a4253004-0886-4fde-874b-ceb43b023185,ydtm,36.11227609202162,68.32766658209384,75.74789001418021,False
2a248666-ed10-4a71-97a5-5e319b3748e5,129,63.12313804542299,23.57799916576693,81.32985338199376,False
4e817645-48d2-49ef-bf8f-892fb52fc90f,69,23.678778626233843,3.425355210808345,59.23532110003652,True
893c7bf3-b952-4ddc-85b9-1c5101be55d0,999,35.27399263708797,53.53514230511144,95.70069546729584,False
