id,size,coRE,suspension,thrust,weight,crew
2982c8d8-5149-4708-81de-b5e101dfa720,76,63.62747500393648,61.135630009836895,68.72769335033804,55.01746248799114,4
cf5cec53-12d2-4692-95b8-8a5b8017f079,zrlv,74.62255155006217,37.99892763789203,78.8105161335367,25.77660538644192,9
0c6888c9-fe6b-4a52-836c-18f5e0da3881,584,51.40659269587344,64.77007446023563,89.97746895723411,75.30798773393744,8
ca25a5b2-0a3f-4d19-a19b-fdb19a06ab2d,Njoz,62.76661128259041,1.6942257662068916,57.89092021283145,89.09552517332796,4
8f73c590-6a76-4910-978b-0eec605d8628,692,78.22425001288433,63.67503685619991,41.615493743455154,17.627314592655264,7
5b3e7730-a2e9-4fa3-9e85-a01f5fab490b,76,52.073349270315816,92.09963482586144,39.25769597503061,48.112516790619054,9
b543be60-3527-47f8-9014-77da8ec3a3a9,Sxwi,57.45250714473473,4.416263363258965,45.00567140900957,10.875672621606949,9
3df6df4e-c947-4717-91b5-99f8067e2e6b,220,27.746336422086348,36.82571770317738,39.40408968863751,48.530053697697376,7
5fe7ca26-77b1-402a-b9e5-f4759fa89d88,979,1.5992846097696467,22.41441676937915,69.97626530296766,55.66959178961909,9
02c5426c-fd20-4bde-b1bc-143d6768878e,320,82.54192811205807,69.34688189782634,27.05478728939533,11.340999194290347,7
d24dc88b-7fb2-4ae0-8e27-5249016502c1,280,6.164711393496458,80.04097147842977,27.240929146881378,26.342194683428687,1
45c0c647-7542-4998-ad66-198a75a4a882,jtWl,99.70054229715868,8.444345045986879,88.73985559221654,16.189866515562436,3
90326164-b603-456f-952e-46324a0e788d,452,22.30608195637631,34.631854517136006,9.267815055212749,71.67651682435242,6
a51e8681-3ffc-49ed-b9f9-e8c3155d0061,596,92.29200177164309,93.89286335295957,54.58944533791351,34.89201988745052,9
49e5bb95-c8b3-4e2e-9376-d1b5255641d7,308,69.7519897267392,71.83609238461644,88.43452743943551,35.0524075991011,6
4dd0c952-78ae-4dc5-a606-7d99920fa6c6,64,46.78767016933252,34.806646906908654,74.29000423610862,26.40380486535453,1
c0b08043-62cc-48f9-8f1a-5ad57a464fa3,cwpo,80.01107048100911,74.4278284242835,48.58740319796589,32.603470441701475,5
2487c02f-0672-43fc-9491-ce157b63d133,446,78.5482050846267,64.01148147660767,45.78498876190595,68.31483639082681,8
5518122f-bbd4-4d0a-a84b-162581ba38c1,937,74.79495058676905,36.91595291185013,24.81707146097589,0.4369263476345808,1
bf8f5643-0027-47ca-9a2a-8dc6cf732550,32,19.70046969557632,88.0357065832179,86.719893808375,63.66015778219926,9
ee9aae6f-0b7b-4ec5-86c2-cba5bcd65a0c,805,27.586990458262584,19.95929774143136,3.611419041028263,54.00649751986417,8
029c0e8e-a0a8-4a0c-b004-6d4592b1ec61,238,6.743062313684223,6.639039165992822,49.7913846251998,52.55715407815844,10
71085a0b-11f1-4ded-80a5-31ef47edee35,156,11.411282222337771,71.47301465236201,50.35901787548088,88.58937175222404,10
8a6b67d3-661e-4e8e-aed8-d0c2b63dbe22,YaZs,8.750041812246877,4.405490823169966,48.82601593435268,21.026941625719,4
d7865920-ba42-4689-8235-1f52cadf61a4,mscs,91.99096841160998,16.268995212401737,57.59227758074652,22.99283746450531,4
2678bcc8-1160-44fc-a279-170701ea82a6,363,11.908148898615543,38.14067878420323,13.022986340839182,89.69569078434975,5
6e1b0b59-72a3-4eb6-a2c2-7bdf31ef2477,wvpc,27.2132873519086,73.37262459003038,52.40127712923049,29.581767375302405,7
8013e69a-e5de-4ee8-9598-863f4c73e24d,310,69.0636499640248,39.15288123986013,79.7005334550715,4.084927306528973,0
b35a44bb-06d3-427e-a20c-f09d25058aeb,635,20.296486627590337,33.54579232052497,3.683915747463751,90.46102185938256,3
850ad5ec-66a3-42c1-8423-8637f66740e1,gmjp,62.13837517115412,74.52968584786245,86.39811239328476,3.691973129527004,0
110daa43-ffc2-455e-b637-c85432d79f15,767,58.42003086123268,25.21621636651933,44.953346665907766,74.11615070685512,8
b9717568-952d-4a19-acc9-d8d8b089df6c,892,89.93845040433833,43.62017635612175,62.90239503260455,92.5085494846298,8
50ff7cf2-3773-4101-b6f0-4c9f5d63a609,981,67.8860719820163,96.52732043844252,59.32824109332706,74.9026614386645,7
8401b0a0-3d04-42c5-afcd-0e9e08fb772c,12,95.54772618456144,48.75823686768758,82.70372252100343,33.969549413719946,8
3cfcda7c-ca3b-4d8f-a409-fa06c7086d38,mNVx,35.80064505573194,4.905380996335895,3.538547381577062,60.22848507880645,10
465c6f54-2e4f-4cd9-b4d5-28c3bc58c8cb,509,57.762132930440735,33.96673864725217,6.898519017914195,53.68153983000772,5
f1bafb62-3aa1-4e56-96ea-6318a2f5b89a,88,58.895975104117696,3.539635515845385,47.28836508111802,51.17230342806584,0
5f912c1f-f95a-464c-b8d5-3b5b7336113b,642,97.7191800576399,72.20551473928467,91.51403939597178,82.18427662814325,3
41884608-47a0-49eb-ae74-adbe0f6cdc3f,112,14.392583069405552,29.272158671674266,95.48742635181112,36.94440287365646,2
a4995800-78e9-4882-a85a-3da33875cdc2,941,55.57549075038949,68.39367557421483,15.90645493532472,9.365968530845024,2
f3ceb769-6adb-410b-a6f3-c70583bdd154,743,31.39350610635898,39.18633086049388,84.64456601266505,76.75837353840609,3
7d69f081-81e7-4349-8122-abe481ddd7df,622,87.91717663356731,7.242013507464473,2.6944842966413862,31.309865140854743,3
301b6941-3066-43a5-a77d-defa0569da5f,787,52.0756380101857,18.471205129358182,36.494858734580085,89.95082099233993,10
a0967e37-3e46-4b59-ada1-14dff81e7ede,620,40.59269032177328,85.85570410544504,80.47076241411598,57.83921645548381,1
0849d5ff-b438-4e18-9e42-8bf6eee65f95,915,12.340932353449327,81.6272688063266,80.91308369304704,2.4460502878137502,7
4ad810a3-bc45-470d-89f3-de8829ab6c01,422,14.201381963525227,29.135937096471626,89.52983634201324,70.9553898663673,1
2bc4172d-2b8b-42da-b4b1-97ea9fe15355,908,24.962875021813424,10.873116598920184,46.73749328245668,19.26110906084678,5
f281634a-e846-42b6-a2be-30566fa6fe56,728,84.35158394794145,23.148120521470428,13.79679865794059,95.0328022738842,5
64744524-843f-4862-8b5c-aed86e060a1c,894,81.58834597573903,15.864180094439796,96.31285004989424,80.19618824129078,7
eca9cfdc-3641-489b-8b98-2161f56e4f29,rect,43.68276715050453,63.61192222803533,59.27535498391915,2.4064801108014566,9
cb2a7cc9-d362-44b9-bedc-0d0b1d4799c2,Ebfq,45.37461627276741,71.40549684946838,72.91995122459547,78.17449326659593,10
3ec177da-0ab8-435d-8a79-0c1a406643d2,241,89.02987869668681,10.13151130081582,77.40779067631105,65.7402561961499,2
3942c7d1-e215-4cc3-bf0b-1f8db89a5b12,765,4.759571496418758,38.75184690711949,46.35134059976218,37.57638981854692,8
65f0f69a-324b-4e71-89f7-871cf1ee294e,488,69.02775373365363,86.57455246141203,87.76133586016421,48.32223250837481,9
277724e7-7b75-420e-9194-9457be3df38b,896,70.27975114993016,76.34242055250091,86.95281402382312,34.08459717412722,4
c1fa9b59-c554-45e6-b977-b56227062adf,936,16.47915206587136,74.99548478138487,54.18816536425622,6.568564534424304,0
b91e1cff-19c1-4919-b95b-3936107de8e1,180,85.0654537413666,78.67742544060135,23.80057583473352,64.94060485528595,10
f772d046-1936-41eb-a5a0-4d28ccbf98e9,881,83.96822600119829,96.79001803103291,84.81502944705144,62.8687683178169,9
6b0cdfd4-c833-45da-9034-a1c01beec682,887,84.35407123702274,86.07937597839425,78.69760863371576,42.66284475473113,4
279c0b56-b060-4514-8b4b-31ead5006af3,488,64.57155295408504,72.21451571702573,1.960594561607132,35.42520795184878,2
4090efd4-73a5-4ead-9345-a48352b80824,804,93.72003097661384,26.273066897232976,42.760249535365645,3.1580562522617983,8
f1c122fa-0f12-463d-bbd9-f0035c8bbe33,542,44.8017872921756,10.5439197469404,75.71469118649154,16.941047244083617,9
54857a41-e1a9-4567-a642-9c5e2f94ad61,982,48.609070979460114,18.965004682500485,24.126576946362466,19.618837760444173,5
6d207d29-399a-4dfd-a84c-c89d6af5d9d3,819,75.02061729954434,17.65151338100609,78.9373295095906,33.88627384276018,8
64c0be71-9949-4270-80e7-949296220bf2,bxlg,43.6932550903921,58.01325468182756,11.564124198495051,56.42244517465082,2
1d6906cd-584d-4ea8-a838-7de40d7e3da1,359,91.64163217021516,86.67435376303062,91.75835345283504,53.30042005470119,8
50bde674-e44c-4fa7-9ca7-f6e9eb08f0d1,mhss,8.865265152365575,23.84231454915105,56.46032900977046,54.43525905620147,4
d4276b0d-b18c-4e39-8436-02c806017348,amnk,57.36646283184267,57.70713387811484,71.95885092739162,94.12610656771189,1
0cb01133-22c1-42f5-b46a-5f20cf0d5c56,615,38.431687625173325,22.85631509576792,87.33101309537577,97.0669710176148,4
3e2737bd-8575-4e4c-b660-958c9740a931,676,23.023589522467013,44.9255629706318,52.587018772536354,62.183469506649615,7
aea17945-f923-4ae2-a224-8ba6ab207664,683,99.55276446486562,34.96968508985222,57.270987460208936,22.85460653299841,7
83b3cafe-5d95-4ecc-bf84-12a1729797d2,908,30.189688574176746,50.7558914075924,72.331328703635,60.60250103788635,6
bcd7cfca-39e1-4883-9d51-4ab4a5be35d4,688,43.41995292541595,2.6340523077866385,97.20268538338598,37.62065242311361,3
64fca815-9db8-496e-99fa-070ca462dbf4,135,81.97305866385501,1.6501238446290034,87.38176503267218,96.59557069030872,7
3f720dc5-34b8-4e29-bfb2-ba841cffc1bf,lqVi,58.17550932595503,7.483032710263693,8.294092839273448,9.543978374665896,0
f52cb7c5-a778-4403-90f4-132f73d0b6e0,zlnc,5.146960576175319,31.224744244723446,65.67509908001642,2.5523778990567902,6
e39d8e14-b714-4a2e-b144-882774bc59d9,311,60.59617574923388,70.2923770904426,32.81924684324884,36.17631688653579,9
5cdb9e15-8eea-4765-8d6e-160fae1442fa,795,83.90472920133702,26.607244983186398,92.93176751871252,99.49854168552908,7
8a10a339-fdf2-4283-beb2-51fd1510801c,Kwct,11.639340084540065,12.55099217647846,81.70575139616034,74.3870762672291,3
dc72b584-832c-4a06-9b75-fc05d1f1c246,enmg,32.16042729335336,76.44253253918728,83.5836283291715,27.26849149424958,2
19e67889-53d8-4e7a-ad6b-ce93d7a75e8b,931,12.5027561328094,90.06169271148114,61.89834400641207,68.03717988524262,9
3dbf1cb0-eaf8-450d-bb88-afa2f2696117,153,16.311715200331268,83.74104389452096,44.720390942081615,94.81342609520014,8
f22614d4-39e9-4481-91d1-d7a9860e7f88,985,40.17070260736519,56.05766981683362,1.6522100772041304,49.5637525519245,2
c90e0db1-5d8c-4efc-a1c5-84c3ce22d9c1,wtny,82.81871946059016,18.035715587120283,16.65571531231147,12.245884318364752,3
be64aa3b-2c0c-46c7-a753-2d993300c998,685,62.11653524681746,38.20831378796711,47.82014359906162,45.684495776173385,0
9ee29d78-f878-4a17-9aaa-0bfdf33a7406,649,51.75989630498194,63.803483005418826,34.6705411937425,66.94073267574765,3
17bb44d4-abb8-4486-b793-be34f223f9d7,ddct,81.33827976149088,34.696482933359555,98.21460951833146,91.45391491695167,4
51210184-b8e9-4a4c-9e40-1fa60c4d1d83,549,62.365315918083766,6.025452351758198,42.150243513401385,27.63354538733753,6
96afe2d0-a4b3-4da3-a168-060c0a8d7e4e,677,28.293043573116805,39.42604519500884,53.58742406490739,40.37700971211067,6
5774d72a-844b-4523-8e79-d91b02b396e5,736,37.66831173508026,72.79376513436335,55.63071148861584,56.66547787473999,8
3426f05b-0866-4840-bb45-643c2eeed08e,819,29.964900038769283,24.318697412311973,5.821833593364822,42.34521032396539,1
2e5cb0ed-00ad-4eef-a7a4-216011d2c0d6,479,69.36765081324859,13.351459698447954,13.798863234737412,53.01373437499838,7
23f4679b-56fe-453a-8702-b720bf234a45,sWpc,6.0298296845526345,5.67607169045854,55.29894382452069,47.62232886509039,10
015436ee-5a64-42b8-8ebf-6b9e1fe343ad,938,55.96111872415614,23.27253745616038,16.45308536642489,33.19430774701735,5
2352352c-6fbb-4f1c-ba12-06642c4f2c8d,853,97.34177597371044,9.994533067374125,6.487602553341687,33.95015958401686,7
e4b94994-2507-494e-a255-ab273d599f8b,463,67.04212918608847,70.11165767147702,15.132122364358224,41.458983159819006,5
9d9ed459-91e5-4c7a-9c8c-25276da90ec4,vUnH,13.77491381423457,7.7304540079633615,73.84566626461894,90.8423148653152,5
0b150869-a51d-473c-8746-d86cf0fdd867,833,14.792229774578658,7.915222987625203,23.64612987645286,49.50688036638903,6
60852024-3bd9-4f63-bc38-589636c0abcc,4,56.026805427929226,30.321467247425648,94.90244631054505,63.25694264228933,3
4d0c4414-e79f-4bac-bf70-963a1d68d0ad,560,5.732949103147556,1.1673347622978114,99.11349975341372,13.032700583324718,5
550c3bbd-079b-492e-8e3b-626f99fa8f51,jdyb,98.72596734412237,73.01392837331787,61.40352002704523,35.18685497179679,10
4b8733fa-9bd8-4441-b38a-00eca58c7031,400,3.842303550884396,14.759143990907308,27.95413044380366,21.032084096241583,10
5c912037-5ab4-49d2-ad3c-83345a0048e1,612,36.50935291803871,90.91198119104716,13.14116581804563,77.74290107206016,6
3636cfda-1a65-48ad-ae86-2ee1c7b8c24c,10,33.76304495613586,19.364608419506645,0.4688814196265212,67.5560289919208,8
7abce5eb-f263-4dcf-9d7b-0aa7e27c702f,294,47.609679852345785,81.42100314720902,4.556851319853661,27.14881254278265,5
709e5c0b-7c95-42e7-8445-0b1685ef22c4,551,59.2412516978412,36.37657868011637,20.98555936503019,95.69448415481764,4
96911dec-5713-4e5b-b4ff-f04479e509a0,826,45.18151315129947,9.917024256914653,97.09760322463627,75.36471140128069,2
e8e325a9-af03-46ae-a962-c7c753223c96,348,35.53751734904175,49.796370256052725,78.8405901092594,23.043349881489693,9
11e7bcff-6100-4513-a7a4-888fd84d7218,771,56.07316590276081,89.58640140180124,25.78995688101641,44.502646713749925,1
be4654fd-d9fc-443b-a4b7-445b6ac98754,737,47.630262516641466,5.9337393247728905,98.98331681496728,34.60225164030106,1
f092ec5a-091a-4833-9e38-6aa4c614b14e,566,35.39251411648894,60.289668656610175,55.2850746595733,97.88931450336976,1
553a1b49-2a17-4bbc-94d1-b8d5a4a7e169,692,93.97230551771509,64.07299222410819,52.81314365262768,54.96848847996616,4
1108e630-33bd-4bfe-8adf-379ab49f676d,719,42.79063972200339,63.60939949517637,80.89952982203972,62.21472639440836,7
fd60f463-bf66-4ff5-ab85-fa48d51a567a,423,22.940820110804005,94.78963180183078,12.52056874545927,68.21852375368543,9
6535cf1a-c605-41a1-be97-f333499638ea,714,17.706877799329813,18.556295216471096,19.245449400198154,97.3851269891581,9
903d0091-8db9-4f96-ad0e-d2d19f1bcf5a,512,67.67294677387993,57.975452824903485,69.77061762075935,21.50601641570924,5
369dc4c6-7077-42a6-901e-b8067d8697e8,809,33.73814913943397,17.054928486950704,25.41665642949568,63.43970549229449,3
8c75061a-93d8-426b-94e2-fcefb6664b4f,tcrn,40.25204491499751,77.40712549702371,90.80505470417792,30.780771089953152,0
89fd9372-9749-4162-8517-afaf3868225b,84,14.89588473571578,61.32485370665487,16.202815246249656,59.1686156564466,2
65b53bbf-f317-4415-b366-b289a1d44f0c,424,13.482481033404367,84.7148130410231,67.37582534117561,30.36967705307059,6
0bcb2c55-a382-49c6-b52e-e0e84c2070c5,176,77.30083345919215,75.54441479828604,36.721162641333606,62.497561340581086,5
26947302-7c8e-48b0-b47e-06e94c6eaf7d,944,42.326677649298375,55.56314771424729,35.57317162650355,88.73586381146912,1
af035b2d-2a06-45ed-b5ed-4411063fe671,817,79.04613378080295,83.00783501902606,22.105145141236196,29.408919224483157,6
8a26fd22-b086-4646-987d-3b83d523a4bf,13,70.78088399554464,77.17488796919525,24.842267653718675,80.41102897040521,6
c5f192cf-27aa-4a8c-abc0-cedd4d98de0a,673,90.07585939703566,71.61951096769886,3.741229238942523,88.6986059558861,5
2e6bdb3b-fd96-4231-bed4-69ef878169c4,aIfj,57.2949728095996,67.36147520998233,69.43909210553308,96.97847111519997,6
f65f457a-5270-497f-a0b6-2b236f418c7b,faft,68.19480664425674,21.52217959119649,31.35794386934933,72.98670840196473,6
844dbe2c-b8d3-497c-a70c-f6fd332fd385,360,28.59348446703348,88.74419968732033,29.70947210505701,23.527011634307936,8
e3c7ec44-1392-4af1-919e-b3dea3a52b74,apmU,64.11707910593553,31.15823190807501,75.53140786413809,70.23875318887144,3
26c41de0-dcd4-42a6-8f4e-6675d4119a83,BpMt,14.081071772677,91.443307413753,58.02813103792206,65.87282438026489,1
2f7a6dd0-fb11-4742-bd51-63e7832e01b4,538,30.76452075585333,70.5042640935672,76.56015973904088,99.0245311319563,6
9aaa09bd-fdd4-4537-bf13-2612133270c1,lcmf,60.447798470635895,68.52465367100761,15.922206458936316,43.66017442621033,0
884d09ce-85b4-4073-9de8-f5f609881659,187,91.20944986074696,41.26404072699985,98.6027118568252,47.5381643842399,10
3f8bc2f2-b03b-44bf-906d-365cb0344de8,861,70.71830920804393,5.491300120133092,0.7915933168599287,0.533606844211465,5
74730a1d-c4f3-4f73-9dc4-ea9602633580,81,71.39020338317347,57.61543503992748,60.510232365121375,90.12950893346306,3
ba04f328-6b0d-472e-836a-a0b34b706c99,eohl,59.15901828237418,98.12184093132286,56.55770550733264,4.889845358106603,7
a7886271-9f5b-442a-a818-5939ebc6c16a,383,97.1870008744726,65.59050847542197,33.37606091875791,8.101989636316432,9
e6c57311-62d4-43f0-8151-b8045c6cb18a,361,34.22855688003349,58.35359345187901,43.96201075161616,31.503003414114676,4
f0da12c9-eb44-4eb0-98ee-88084092ee4e,xxse,66.69401556125516,96.17181979763068,79.19642214367597,54.6535757529945,9
a09ceb7c-036e-4e6d-9c35-0e75c757d3eb,dybc,22.0022931250224,23.815951019311,37.90943278029585,43.28967229089832,10
7595f40d-bcba-4323-9b8b-541c93df6a26,54,93.28635912195398,82.91402940738928,7.253493351074214,27.26949224239594,5
e6677593-cf13-4af0-bd67-8f90bbff7e2a,850,42.70047791992493,23.77203223004949,9.4005299161823,67.89216482924459,0
9a363822-53d9-4d95-9118-921a0a2d9c79,bbps,39.14700914346947,68.52926732685883,13.452289617504665,5.817257939988885,3
732247fa-5923-4b7e-b2ad-d91c754cd541,353,71.9726018310771,13.63179167111137,53.37625401394367,42.59739200968146,1
8b9f542a-1a1f-490f-b58b-0cdba16b4e1b,261,14.402613233503605,53.9018899264507,31.378160521757813,36.27193849229692,6
c728a843-36f0-4c37-b33a-b2f1d166134c,802,84.6698819494661,49.89249230806705,11.477617890720316,76.79667259435797,1
a564f4c5-c2f0-43cf-8023-642ea29a0a7a,850,78.95934269769157,33.81910421839843,61.70325405380312,46.52606550543845,5
e7362247-e6a7-447e-8afe-89f1a05e11a5,919,70.46684139246823,33.642283784897565,20.30194284161374,51.51034351127407,6
b6d1f021-5900-431a-ad9b-306ea1bcce2c,811,10.962227766942966,27.480281388166414,82.59594890994218,83.04951529521874,10
b5713fa5-09a6-401c-a052-104009eb9e56,696,89.09577078074344,47.96864445005917,45.43252389326054,37.16203393133992,8
d3db31c9-ca4c-4ba9-91a1-d1060ed19bcb,997,77.14132059411382,44.07512417587476,1.8177703020279543,33.37268888770114,9
7806eb3a-339c-4f63-9fb5-f7f3fd16d0c3,967,38.22756183500965,65.18993121981963,94.11256521077672,38.83931175939643,1
183e8d04-9296-44de-aada-c6d142173a94,102,41.62188241205942,21.56813789860912,68.01712304827872,95.34172548264893,8
62dc1cbc-cf3b-4f6b-9ca9-5ef46f9ee160,764,20.893170249420912,14.28772590566506,26.788686240639603,8.524663404117828,1
90817778-fec9-4f4b-b85b-9507e7a60c7b,352,40.62797114054912,78.16398409000738,36.44112013314759,2.6489772166890524,4
e7125be5-cc7d-4290-b6cc-9ed29c83c3c1,413,85.25967533231632,36.841184751833765,54.72839977535244,64.42060488565645,4
265f20d4-99d4-41a2-bcef-147093f98c7f,tpif,26.42409919910772,81.13157985307947,86.09618671745339,92.85359339593316,4
af7502d3-2456-46c1-85d2-ae2ca2779f3e,344,42.22921831295254,41.3937735638852,18.611859972612145,44.01619854454905,2
1b263593-916e-4836-8745-556684bbb4d8,739,51.30727115080901,69.61892469745976,76.98895824278281,77.01734662239468,6
82a62496-0552-4f49-bcd6-c16178c3041b,84,20.470734678101746,10.872675945083545,12.825098291128556,17.0098649733583,0
376e14e7-4574-4fce-b63a-e62d55f7d841,hlzb,36.50008668560242,5.649256997479723,82.15074026601236,68.88033458294407,0
07a293fe-36d6-4da4-a37d-d3e6905d7a51,162,56.08385224425514,61.62442999837646,60.94890435958053,16.87581987115445,6
a02b6d7c-cdc6-4536-a4ac-c86e1612e018,282,85.96460015633237,15.95865360288048,25.850604388048502,19.41788179879001,3
a6697ad9-d36e-4d45-b972-18ef204ab346,312,18.035518711692745,89.50708106580231,32.494702025444234,25.51246701224004,6
3df429aa-08e2-40ee-bfb4-94743b4183e6,111,77.41564000156775,82.75762398967777,36.82501966170753,26.78673839022091,5
61b5c9d8-f2ca-4c71-bab4-17970ee8ef14,66,17.26479629763531,12.888469357289011,33.42892903135709,80.20853808412063,7
9eee9904-0d71-46b7-8e3f-f20904e84c91,414,54.466083379725575,18.023723564559223,62.02401884687346,9.155494737140025,5
e878254a-535f-42fc-9f30-3dc08082a52d,962,35.628941748447176,72.40445964554158,90.99494800188224,60.64239841918827,2
8963ba1b-49b5-44ea-84fe-c8b048cf2a68,494,9.166392526592537,1.502434910922057,84.24211231105087,55.122102010112265,10
275255a3-d0dc-4a10-bf18-25ea8beddcbc,yhfg,88.72311859237598,51.095327523493616,19.77017153744828,23.23854161662914,0
4144947d-20be-4904-802e-3e5ac6ecbe76,813,56.12855923615773,7.489677356715085,40.772880615036456,68.4932259694901,8
d12043ec-da8c-4ea8-9460-18051b1d5d51,93,54.80662311387798,84.95640229967599,73.55720222764737,81.8625226535709,7
2a16c7ee-8593-41cb-878b-9fa44b30b235,350,11.745494095267873,90.68081349940246,44.96693386779496,42.10757148395954,6
a4b59d18-2b02-456c-9fec-994c6309dffb,752,81.94325464844825,2.6883286128950634,51.21694917831585,0.1485172482851848,8
3c1e6afe-6fb9-471c-9596-5e9de2b9dc59,987,65.36568850792273,96.8861929776048,97.9398106438888,58.28032246424437,6
0aca028e-a812-4773-8e07-839cb4c368e8,926,91.2391851273518,84.05279172672691,95.63274974163755,47.37213090736251,9
9f0563ae-4931-4e5b-be90-8642b84ceb11,531,73.44131653376593,8.018027459139764,68.22520176547917,3.977649944117912,3
