id,size,core,SPEED,force,clones
5a5151af-2e69-4fb8-9dd3-12345776a1ea,857,48.72620983047208,13.810134030423203,52.081423093837046,4
44edc6d8-8193-4429-b679-e0db6ca618d0,648,67.49077539856494,86.34309368739527,90.21576553490992,6
6e62c11a-57dc-4478-aec7-843b714497da,tyuf,41.06828132147909,92.54670370927695,64.10889805428627,1
578b9e7d-4b9e-4153-98f5-86607b0644e8,258,48.99877097613408,8.431376886836517,84.31334513461725,4
32aa645d-a21c-42fc-9117-d1a75a013020,32,53.00321312809433,52.52101757500255,99.31276355470708,5
50279ea4-c394-403b-9d24-835e993c2390,282,25.026582099715323,37.13374201795616,26.659329970753674,1
40857ad1-f59a-4a24-9303-a3d592e5f761,336,14.968080093286408,15.504124720558076,78.0810304537421,6
e566abef-a542-4364-bb1a-e31dc1ff7026,641,63.14294828619247,50.04453560054275,35.61550603042751,8
1ade0f19-2e23-4165-a033-abeaeba692fe,8,81.15957186220179,92.86697539453026,87.0061560910837,10
b630ae63-6cfb-4cc7-867c-582c1368f677,901,11.207108731859206,59.50449420523712,7.65471939512129,3
0a975022-04ff-4f00-89ce-76fc6e629ef6,186,94.0886708385632,24.832304531801608,89.79869572405853,0
64987e3a-c466-432d-8d64-f7755ade5b77,930,18.126593816731617,35.930888608311186,63.65523892521053,8
fea2414f-b363-406e-bee3-8164ad6f85b2,cxxh,64.26311788680104,60.0363191778934,87.18340895885467,9
8c0a63ce-e910-4ba9-aae6-2a3ac5d0a6ef,835,79.48597249340746,20.83061600068259,57.1643959475603,9
5b3b35e4-144d-41e9-a16c-396d24f7c3c8,640,27.92396552110443,60.22581126347996,91.28784067161892,4
5ecfc64f-d568-48af-830a-7614741a4cf7,574,71.20431956281111,54.47505454858751,89.80404911721142,5
66db4904-851f-4c18-b732-99b762d94355,fmjo,11.4486128104897,41.09415775234327,95.78165009456846,1
55543f2f-3432-4745-8eab-dbfbd12d5d73,234,81.03525709074579,90.48915128430028,96.10906286424824,3
4d8f351e-5886-44a8-9790-a4d9ef30d256,rgpa,24.330031274840035,27.980497548370064,61.85019543636964,5
fb972a3a-683a-41a8-8195-555e5760d9bb,157,88.55765284450673,17.190189715778136,10.49910378022263,9
b32040f7-a22d-4e99-b4aa-690d442148cd,231,85.96367651791049,42.094236173789845,99.0179127643122,8
5765c391-7c1a-4382-b2c6-efa90eb81d00,fmhk,71.35397845277302,62.69339673353917,69.63387283084425,1
fb63de3e-ce1c-435f-9e8d-7877f659bd11,328,8.816688277878038,52.50154075087355,88.19843955343688,5
b6fe5ef7-b485-40d8-b725-657b42ad07a9,42,23.773377663071926,76.34528994112488,23.817810365826176,1
ba6a04f3-01e2-405d-94ab-4a9834ec5be4,222,61.21776723257184,82.16980792106521,33.57498572275591,8
7caab5e6-7e6f-4e27-ba00-364b12d84f6e,gx,7.164468694813331,66.87974581990972,18.1292517292618,8
e1d85e54-7daf-4053-835b-46bfbe7484f9,538,87.98888412408333,23.956812823473506,39.10844928334326,9
985f73fb-3651-4879-9fed-7a233259a933,281,8.374061073938865,95.83256748573874,47.54008192062532,0
e14f6386-36dd-42df-9442-ec1a32e73a7d,184,29.852221655490798,29.216250612731365,25.36758148149698,2
a3a4a01d-6db7-4bed-991b-02e37cec5e54,hiix,18.98428467795039,57.530711161756734,78.659835766626,6
2f844b4c-86a8-41d0-8381-dc56d6eef312,283,89.46969017688625,61.64045210521432,48.183048496492894,9
0650bb14-866e-452f-824f-2a2729ffb605,672,10.678318157254118,11.734813267645272,37.24756399108274,2
cda41696-14d3-47cb-a7dc-925b227d17c3,513,44.43813225159885,68.81485981036184,8.25711929020626,3
652a859a-f81e-4b55-87e6-8c67e77b5290,162,20.639395277719565,75.7817860520148,10.254461793043202,5
7095a7f2-df94-4c82-8e53-154a7e62f82c,397,38.94880301802095,77.94218254489171,35.71350154422683,7
6ce1f6f6-7384-4444-831f-5be6434666c1,115,70.50594385249735,36.097333395949406,44.94722181956627,0
4a6f414d-ddd8-405f-95fb-4b03bd2cdd66,122,5.752300158757895,23.604431994020768,72.87377859460416,4
bc1e6091-8f03-4420-9e2b-3778ad2101ac,18,72.31273358444021,49.156071637796,5.706670716327899,10
c2c93924-53b5-42a3-939a-e9f51f12136b,710,5.849959010688788,37.34571876159778,5.877853296706159,5
ef7981bf-c1c2-457a-8879-e2cfabdad888,cakz,86.04781680344541,60.50375037041149,99.7752767716603,6
05f8a6f0-1db2-44af-8797-cdfa82dad000,744,13.851034503504136,8.346488678716435,9.071608336589776,3
3cb8f0cd-ec52-4bda-86fd-c417f06a2a02,258,24.55493680380775,28.367358763292405,91.62914946063742,7
ac85f3b1-103c-405f-864d-1b2888498012,788,1.4003582690118033,53.62624637744546,4.5415863183963845,3
e6128a1f-22ff-47c1-b51d-87674aae57df,960,13.83346836206023,60.89303540260724,56.33862869856696,1
0a5defa2-2295-4184-a711-999b6d4331e3,757,64.24639547707451,19.141554034144335,81.99405169786841,0
b68495de-86ea-4699-aeba-e1189c7408d7,Sq,85.8929050473864,61.91643845146899,2.7447422387410603,6
eb2016f9-e29f-4d6d-b971-4969a8436a74,985,34.535111361316694,11.261073513031828,84.69703140495115,5
0bdfee40-c73e-46b9-ac54-e8d8ab631efe,369,74.43934398097365,96.95916331861308,8.264337496105123,10
8fe866a1-6716-4caa-ab53-b0926f4d4aef,305,7.193509377992136,99.28372494528828,0.583210718562488,0
afa84d99-0683-440e-8842-659048cb278b,364,17.543444866417047,6.882916808878048,64.06002979482834,10
3d8a922d-b625-4eb3-820b-447c26f1ea8b,131,16.28604503195582,79.71231900046875,2.292819372140253,2
20f808f9-6b43-4fd5-9886-8fd2d400b413,993,60.182201597286486,62.73122202670016,49.63354195988027,0
36c4ad88-e966-4f17-882f-52c571982364,875,59.551893286165935,1.13722521311429,1.2551298574277614,3
110fe191-4dc6-4455-b6a5-a18e7865472d,479,59.57512624459551,74.59011827163434,77.95922729900573,9
44dc083f-457c-4da2-8ae2-ca35844fa4fe,855,96.12670683904372,74.47779482332159,64.66853611346437,5
66215b90-d445-4f28-815e-af199e2e327e,aknn,97.17869793833688,44.000121502490174,20.36980054042473,10
15f561b6-e300-418d-970b-e6be4b7e3c47,456,32.10374524463757,5.470630272633315,68.9832226184432,9
457bb2c8-da64-4067-b7d2-4901d7d753fe,513,15.786028626979387,93.09064370836782,58.93626566840526,4
2dca446e-b9f4-4933-8892-d748f7e42d62,isjo,3.4510640367327428,0.2496554835180631,6.03982805123583,0
2895bc04-f8bd-44fe-9af1-35246d03824b,850,52.03247919330322,95.42599483441602,52.11375975584177,5
f7872c14-6305-4e7d-a683-e22c3aacad2d,248,90.6899855528577,65.87348949298679,13.276059220376268,0
0e8ec090-d98f-4703-8e78-354ea0117a1d,oEbb,9.469086774606485,49.61518300027946,1.7984398905332322,5
9bc77e77-19b1-45ab-aeec-6771cf0e5247,21,1.0573386887525849,25.16702881318812,58.77275427986463,6
edb98530-2d94-48a6-833e-bfa8aeec9df5,638,17.373808265854308,9.234270258142486,27.19207126016317,10
680af0d1-937c-4b01-a366-fcc4a537c601,608,91.15216565405258,93.99435274336804,18.10577830515125,4
7b932618-abe0-40ce-83da-c580424bf0e1,wdVh,84.4076014197095,92.21934629084356,25.30427091888492,1
1f067f0e-2a08-4c3e-85ac-38117a22a774,790,29.428120122532277,61.36156915448129,74.12536012815691,5
463d5aa3-ccc0-4e3c-9179-88f62c030fb1,160,29.71106923092942,51.15930096754404,25.889371354800986,9
c8695da4-279a-435d-9b91-7bc54ff34c99,548,20.18659173675952,70.03003959538671,85.06592644222276,4
07cac509-ab5a-40ff-bf69-3424c8de1f22,280,64.3070632202026,24.698952350067398,19.956774097677823,9
1d2d4eb3-a452-41ef-ae50-e11cca672f09,pMwx,62.614122458064834,60.46074878345377,98.65136300426975,5
155e95f2-04ce-4bcb-93f0-5151dfce0c07,1,58.11255765704717,80.6513894815079,90.27418557479582,5
bf1b28c7-79ab-482b-9715-fb82aded70df,585,95.76952934473094,11.091277346708427,32.69665947966707,3
f6398628-1507-4554-917e-163071d57328,516,96.32135264624912,83.17767149826214,99.13918241236244,5
01a15f98-f4ba-40ab-818a-ab8d23765d09,iQwz,69.3333581391965,72.92777358954335,40.84589601402448,3
09bc1170-3690-4674-96ed-aaaeb8e8af3d,49,51.16882473370972,15.321611585578545,94.18405551380896,10
681399e5-09f1-4494-b229-9d99a79588b7,Hdaw,72.73907154044367,87.11146615858411,31.013653658285516,5
7d492392-5156-4a9c-9a61-4eb636efec9b,jnhd,93.57310097278962,32.93776764670713,17.994410150057362,5
c8f95624-6be9-4da3-b943-dc4551b2ed19,792,25.12928993652616,0.9711598225701668,96.788462280103,1
a33277cd-0528-415c-96c2-f5504867bb2c,347,93.84363102945888,66.13133070349734,47.9528000351297,7
6e38e9af-b388-4e26-a515-9bb73cce66f9,pbke,0.1909915442388277,77.58265925340227,29.18494447155756,6
42cdbea2-aa86-4094-8b95-5174647af2d5,A,66.98398316250167,65.47791542122701,78.23413301169906,5
209c38d0-a3a4-42b2-979c-f4ae40a7e851,546,79.0108267262713,51.04004215175782,14.868983252036791,3
21e8a433-64fc-4159-9f1c-0a8af23df15d,189,52.05840448591677,11.809796419619268,14.182995012692256,7
bf0d14a4-c519-4492-af38-474e49d0ad05,310,16.04073858185022,51.10507372930232,19.08650969052437,10
485b7933-6bd3-4256-997f-ea49e12a4a43,66,63.16313557216248,25.72973566038432,8.711476911954508,6
99bd6ba7-fae3-454f-9fee-f09820362aa4,574,10.409132459181604,94.50924509813724,41.840870136921225,0
0ee3ee55-4e6c-4200-8430-f23ea586dbd1,xqIq,18.37116916723558,78.58656422829978,14.692667310333318,2
707b103d-f553-484f-b320-dc31a43d9c4e,626,46.618173149964335,20.222564404293752,70.85938362648999,10
d157b849-f630-44e9-89d9-4f5ab492108b,931,71.35991559329949,84.97054129718194,82.05158059142794,9
030a948d-b189-4f5c-8a9b-91c089e36e56,506,36.68309009772828,9.61436996942474,36.81269940963907,9
2480c021-5120-47a4-b125-e3b07a9d7659,oahv,12.792942184181344,36.367794578213086,24.313393956674343,1
f6c8cc00-9183-4321-ad69-715bb8d5b5b1,801,65.70631959317019,9.71690291196099,74.2036176571469,2
4610cc90-7c2c-4571-b198-e95a4c96eaf0,159,45.542052445310965,66.30671601483212,5.5780898074898495,10
9d8d89df-6a05-4779-b437-d2e5a72d488b,121,84.22871272265193,62.67342232897113,89.18607529317764,7
e0436b42-dc4e-478f-ba01-bbd36ca163b1,239,54.5011728218652,22.496653939411505,69.14551613621033,1
bc8435a4-a288-43e3-9c41-ae17d1d9bcca,426,41.04983250853304,81.02939748937364,46.56231677641179,6
354468f2-cf0d-44bc-b383-bbc04715882f,767,32.19283455063747,6.981286433508838,43.397578603588,6
4885ea17-5ffe-4f89-b3c1-f7c8aadd242e,630,60.47123032350355,29.81074263250784,30.349511511193484,0
9190a6a0-020c-4458-b8ab-2f009a9ce97f,ESmd,82.02880121273543,5.957928223177033,97.8876816243312,3
6eebea4a-6079-4580-9794-4645fb05aa6f,781,43.25535432029254,38.13313943163524,19.985237756273712,2
7137b5e4-03fe-46ea-9353-6557ab9f2d7a,10,26.97310274491066,14.487294946727802,1.1407479648354202,7
9d2abe2b-7f29-440f-b5ee-a426dacfd723,hzsu,47.921917334665096,94.79562144269184,9.596422536923654,0
d929254b-59e3-4a3e-853f-47b060c77c63,zivg,58.987241732031606,19.62224905607344,91.83430703218876,3
317b2ef6-505f-4350-a4e6-33327e917bd2,462,36.56572686705682,0.3520128123149502,17.23668641310615,6
9e1abb5b-c9f4-44aa-af2e-b208ab1eb675,550,27.715395952246247,25.074905880777266,96.78676075174046,0
062d38d8-4274-4cac-9ca4-34b4f6d86a74,248,28.952725045383957,91.2110164628747,25.198386790153616,8
1b297083-c20b-46ba-82c9-7e021f211ac1,469,97.35025960043046,0.8943986027947104,32.71677052330359,2
d2b80a88-9006-4b2e-821e-2726e43a4304,858,13.996684104704748,38.429815105621856,57.6626048761588,0
8df579db-309a-4dbc-be91-8d2eb60f58f9,739,45.21923906449074,82.21382572091551,8.50103161535647,9
c504c951-3cad-4b3a-9f0f-27549437e3dc,824,86.98459243018517,85.21412826329605,25.59932334742764,7
c0119a0c-eb48-4772-8836-bbf2f35c68c4,579,34.595396037511485,99.99217732287649,20.273432618752285,0
628d56e7-5b52-4a8c-8cfa-3948202ee89a,615,62.15108602873792,23.505551715681648,89.10176511887703,2
0fd29891-6757-40d6-8a15-65fa675c1655,847,62.441449088368,2.904274719112776,12.70567118292204,4
140e64fd-2e03-4148-9292-4444ec93182e,pwMd,0.0006550272324989947,94.16790313968164,73.56850008136581,8
63df457b-9ee5-4943-9d20-82a520a7c784,rmbd,38.626158370603015,8.493916931382817,55.02290626450189,6
dc3bd7b8-45fa-46d8-9665-d42339a8480a,ldcy,54.63498028859695,63.68043965464748,81.5028950725163,3
ab28b206-50d9-4d3e-a0f5-7cd946698f40,717,54.752424048679394,23.40337539610051,99.17133808790436,1
90b0e825-6c75-4a0e-8fc8-9b21b82892bd,521,93.39468616918988,82.96463269731848,94.6828523786454,3
c8ac005b-7e95-46e7-a242-db5719e59391,856,66.94753595390813,52.18782152245478,30.92660426811038,6
d91c4157-d6ba-4981-b2ee-18d496e31e76,809,82.3716427090364,78.53033170286336,62.350964325646295,1
31aa56fd-5b9f-46e2-9269-c3fc18d3fc9d,977,34.448482021427736,29.561830074654903,24.05542131388596,0
d7ca5a0d-6ba3-4e59-9468-e1e53ac56b1e,vnns,12.105457305847,60.11683764007272,48.572554026178274,9
f50c1307-dc88-43f9-a519-354791318ec8,305,1.74610584044933,31.46157594409813,99.95515148957897,9
02a95b7e-62b5-44ae-8a38-d7c00c3b6c50,329,67.20008811101688,15.257699900093591,1.4098217822336667,6
14aea6a8-ec7c-4ec2-8fbe-655e47625156,786,56.536705502883045,17.068094338651463,59.35625848818618,2
27253c47-b07e-4728-a5ab-1c498ec846f0,cycs,12.759670222822262,73.05312564181573,31.537608373487323,9
faca2f6c-c597-4199-9681-6b7d1550001f,96,12.468507494397484,95.62435966923822,71.10381022190168,1
fd47ef42-ffdc-4373-ae8e-711b9592561e,bxrf,21.433180609248648,31.403729394244053,49.82225955657057,9
65dec05c-3528-4e60-bb47-ef771351cfe2,268,66.36549467095841,1.0421961927757015,61.736120497701584,4
b84c26c2-486c-4b66-b331-b291a74f8fa9,244,34.6674878237891,67.89348771248623,20.786036733904933,9
1212b9e6-bb55-41b7-a6fc-d2e26be67740,101,55.46535328126938,52.92915629781471,54.16687476256574,9
05b8329a-6b3a-4d0d-9dc7-8f9416f02317,532,25.35451950697839,37.71620490081513,40.81027779496871,0
830ed68f-cfb1-4147-927d-dc36d59f38bb,350,2.011451944487685,44.89613514695886,49.70716180210313,0
2a5dae2b-8664-4eff-b13d-92a25796e8fa,meqB,36.166631327268064,80.3854840934529,29.5141276134235,5
31a690c6-5226-4eaa-990e-94d166c356d8,743,47.74602644660754,89.3076514103325,15.300539622448706,9
b4c70352-675e-4107-8f5f-7e29a542c363,tivb,74.52838552753073,29.80106668618305,58.815958324278775,2
d446dce0-181b-452d-a304-65f6d21329e4,129,86.42295970674792,22.31932653207349,13.628995862514923,0
3c8fdbb7-ab13-4609-97a8-87448f6abb0c,mhvQ,41.269420472439386,66.85295486617454,98.5634466919398,5
68544a81-7975-42c2-906c-f8b526e37873,gRxX,78.34088949880497,53.39328254411867,3.021929728723516,9
60542ee8-6b1a-4aa1-b372-f62347e1675f,303,73.2226936177273,70.20503429003094,33.711603154009296,7
94d71d6b-2d45-4839-bc4e-1c154a2421c7,9,18.464481945013578,45.97367669350088,15.281224136185331,5
4387f7ae-9443-4215-9dd5-120e245da6ec,hoem,3.3831693505874894,7.90407219854834,45.85418838241305,7
9530f4e0-6e7c-4657-bcf7-a352b778bcc0,977,49.21645887951996,30.77186576511831,6.5530191325046445,7
8f543acf-2800-4426-b9ac-6873c6af05e6,823,1.6512056763269831,23.772903337746037,74.44787289383335,4
9e303755-7894-4de6-813c-8ffd51f782f1,703,3.938417213570789,46.76734023956415,70.77296572721727,3
fc4d8f18-ab39-4e3c-8388-b24b743aad79,341,55.33358493187822,37.91083187014404,49.42627269429403,0
84bec50b-849a-4768-9fe8-0d4b21af10c7,746,70.32718341917443,8.30031437287817,83.0384265035274,3
2fcfe63f-f0f8-4c37-8337-4a635fa1f9b8,562,23.348590035002054,38.95247299367024,63.320121000715545,9
27bc8015-cb29-4169-b5da-44e4b1f26cb6,842,44.90193421620169,6.297085043832606,80.25980318314845,3
58758119-6adb-400c-a0f6-6b496d61c574,469,71.37273387566465,88.03066263036807,50.79879430086639,0
0f551ed8-0934-4b00-b525-2626c859a9f8,171,51.09614638111356,6.200827266156905,77.61767229012689,4
619af927-a599-43eb-9162-a22ec7ffd343,626,25.50725666676381,81.97298204707978,96.5115554708492,7
d3889726-2182-47b5-9c41-3e7f9835212b,897,98.52823288072844,6.857320117048316,55.16514292586411,6
9fdfcb60-ad7d-4392-99f7-4a0de6d1ff35,460,63.175555041492885,44.05527609266969,95.66840571542198,4
5b7eb7d0-ed6f-45c6-a1b2-c6899c1e86c0,281,15.767536373164138,22.47904915619068,36.10630508426398,9
acbbdec8-137b-4622-bb05-9be326f012eb,mmqt,13.177223356178793,40.084413057945575,28.81361129115031,1
3940d643-3e1f-40a7-b153-e77be419d9e2,443,30.15600769745333,42.09481444616728,19.21563413523707,2
bcf0f349-57f4-4158-bb4b-5468133f781b,41,84.43722111665556,9.011524682907678,57.373927277272585,10
36a640ea-c8d2-41ad-86bb-b3c0af6ffd42,59,23.626359861165916,98.63580503266884,13.43507491026974,1
73542a50-df6b-45e5-a0e7-556613c012f0,791,28.23911941437427,91.16843807805954,37.148408949836224,3
01ad7cbb-ead5-4f47-acc5-e95812570a3e,710,5.084411591968118,40.20002558314225,60.48235226433805,8
5d95b767-cbde-4e7a-8010-9c55a5795ed9,741,72.94096938692843,98.76334862561096,76.67510845379829,2
ba0df084-719c-4b68-af8e-c3440dc56c67,667,6.11741212098158,90.84320306917304,35.13900964924361,3
43a4dce6-737d-44ad-ac1b-72e8c44dbc89,684,4.119415403075955,0.677125696844616,23.463937257404545,7
6c171b98-863d-423c-b86a-ae22f2764f20,488,68.62814227954196,15.96307943855334,18.549284193108605,6
96d2f493-0fee-46f2-8301-5e7b3292177f,472,31.045947258727267,25.499102569740938,60.44305814127272,3
948d829c-aeee-4872-9474-ed8a048e9ab9,299,70.04115471682226,97.30663675804637,23.560135855540388,4
2b32e040-041f-4d2a-825d-895ab01bc323,llgn,76.53288131764138,85.35469512794266,18.52533927323352,2
f8e66ad3-9a0a-4ec0-bf42-911c56dd74d8,692,0.2055753330968301,60.215000697356025,88.03042666430426,8
e5a347b3-115b-4436-afaa-1042197aba35,398,14.346635979989976,72.07674186182167,8.163399839087171,5
d6e13a81-a1bf-4e3e-b9c9-ae752655994c,327,21.75656130181187,73.1776712636597,55.59939224464333,3
0ce2e261-f446-49bf-b543-12b583e4a539,793,83.30391154505517,28.65764624407517,88.39843623991347,6
29b3432c-5e96-4281-9854-3bea86d95c23,517,88.02747243699298,17.196607310294297,62.29400905540691,7
41f42e3b-e943-42cd-b82a-20a9be6f1385,216,7.469154199742056,24.234584327927838,14.176789843931592,0
51c281cf-36fb-468b-92df-edcd06bbb3ee,360,66.2214369413969,58.36533222643422,97.84089413890162,3
0d6b7119-535f-4d71-9a82-6f637bb12f4e,gqpo,90.62929663184784,62.21021280811648,78.76451229461958,10
abec86d6-685a-40e6-998f-b727ec034092,266,96.09407208945623,75.39700604383127,26.121987422985505,2
741d2b52-70e2-4e3b-abe0-e849df830935,321,46.56004335147538,3.740509839670136,98.21283225114516,10
7310da18-e30e-4ed0-9378-b7d53e2abb47,503,59.61359047758603,24.4106973171909,19.912395360243263,9
9dfa8a4d-6878-47e1-ad33-35a95f892610,550,89.4720788273096,83.8012790456927,31.313405285953557,0
ac16d89a-31ae-45c4-8f9d-b8eddc9f6515,557,48.46160266185634,76.33079915608954,71.45343360940322,2
fadf6576-5749-49f7-80c0-24cbd38dfabf,511,71.62869506551252,25.963627618971287,69.06457049432741,5
d9f26fd8-9e8d-4704-913e-99fff46a0d27,605,81.7123889016983,79.1656450835484,12.141843930270046,0
e0caaf73-f666-4d25-b1e1-5affecfaad30,hkgH,55.973499496382914,34.26850981703432,73.78384825626901,3
d048db9c-a534-4c26-a7b9-c4cb709383fd,wexa,95.50192479487691,0.1720066338397385,75.87557745488964,0
52bb0cc6-d330-4728-abc8-f64c711266c1,225,53.857829615595655,32.25684483718487,95.75900629685805,7
f3d45898-16d0-4b32-bca7-90a699cea6e3,468,75.66192661355556,59.94341239276749,73.629142159494,5
f0e40d91-f87b-43a2-8d76-30ca5de811fc,313,93.67636548461344,74.92769122833113,2.6513460422900703,1
ac2dc9da-9f20-4655-8cd1-1fa07dd450c6,317,10.319193462629917,86.38485860240898,72.4279094032213,7
e2102821-e1a3-43ed-a320-0b4303b4efcc,952,24.30708748826241,47.84731807389528,58.28758403384021,10
b7044500-359c-4177-80e3-ade8e13b4274,105,39.71283483031269,73.67217491185497,54.965836933460025,1
2be3d3f9-f713-4114-af8a-3750c02958a0,ntjt,35.25049038544476,17.799910991614,8.42622524465667,10
3a2279e9-100a-4d39-a833-f1745a04b94f,262,88.14637685745915,41.74232296497994,51.05618115973295,2
3818dc64-71d4-4fb4-afd2-2f618b5bf524,423,76.95675824126576,59.64124966757075,97.87357600593243,7
5afb5a76-b755-41ec-a12f-b8db941cfe0f,xgqn,22.143454074250634,87.71619570777902,42.07301675742329,10
fb7e52a6-978d-43c4-8655-99544e31aa86,732,49.16994169785019,42.851680596432175,5.118222011963869,1
97d2f354-6f91-43e8-885d-b1c92d2802e2,439,91.9367281562885,45.96573858790257,9.72976577655148,5
b290d8a0-1d04-4cf8-b631-8cf155cd3869,yrqj,80.68891842155824,3.849206095586988,82.5564912314903,5
30bf5fed-d5bc-4655-b3f1-caf21c345bb7,539,68.18320751922437,74.21008746382446,64.61121529336476,6
3dcbb7a0-049c-407c-aef8-2cb8a75560cc,147,29.56926122188721,23.9634305261063,68.94844466048114,5
c9b542f7-b696-4252-a1cc-fde1cf0fef30,572,47.757353980848016,2.193348568593112,2.605759307175604,2
8b0a08ba-ee46-456b-bdeb-be20b0f8e413,180,9.39299642672281,43.20459754574536,92.5413343821347,9
8d32c0e4-bd6b-4a8b-8373-47c77ae6fb8b,876,23.51991327968048,67.13941980543993,14.394659109121765,1
a7072177-3c1f-48e4-b506-d7e9c332110c,631,26.896299593256256,83.53476546706693,12.143936125741806,2
ee2da9e2-79ec-4020-bb7c-a589c970019e,19,29.381808975274804,56.689267033620894,22.420241339587637,0
b5adf6fe-91f1-4403-8033-cf1adc55ea87,948,76.60199843711287,14.976272074583065,85.80166023667356,5
c57e995b-ac9e-4096-a762-be987de41fbb,730,56.70569756599723,99.94219385671651,58.654924059261546,10
b0827cf0-f8b4-42df-ba59-21c77eccfcc2,351,29.604941765846384,47.36871868543726,38.2350397201857,5
c29a13b3-4680-42c3-9cbe-3884951fd711,ehpo,31.23617734498653,14.511147383078482,85.05738555327169,4
540b4b1e-cb51-48c1-91b1-4749a47018e2,865,94.67984438848038,35.3912865186094,36.26254310342448,2
a6098bf6-6b28-4f61-b260-44332ea6e6bc,qwp,98.1430374149576,11.444880061557484,46.49847509477358,6
5d991083-8c90-43d0-8588-142bfbacc94a,714,97.89842969417268,30.46953195290272,67.23120563427999,9
1482b0c3-5a65-4604-973c-4c2026e2d5a6,612,55.8394231535076,47.04994601501056,75.61332699293555,2
f150dce2-41e4-48a4-a3bb-0c37fbf3b3a4,235,56.52439347314074,5.967992701685986,14.768633641472585,0
fe502489-c904-41c0-b3b6-981e26013435,616,56.11569665007228,62.15476131437998,39.64970288515902,3
ad99c0eb-228b-4dc7-9f34-ed202ec1c8d7,gnxv,60.44321230580495,8.036688840962237,83.83245113854973,2
504942ad-4f79-4946-8847-bf5db1b92d64,556,87.56430398449425,12.013914124915049,9.742055607296496,9
0637be64-f40f-423c-a6af-22a2ba00dca8,490,27.795125279941924,26.519723477077573,45.27147113514703,7
f690e67a-4bf5-40df-a2c0-faf7fecd2e4b,549,27.8056626141588,98.9903292012458,87.62463353106355,0
48ce318f-9602-4534-8047-a5aff08eb272,c,41.81715619913887,65.89713542651471,23.298142601688465,4
8085c9ac-7a6a-42b4-9a2a-8c4879c00cb4,258,43.01366886849072,23.84224929086043,95.17074482623576,1
