id,size,Mass,gravity,temperature,life
567c5f14-ff0d-446b-9a29-4154c06341f6,peml,30.122141674671177,62.34568421601028,4.493814054962519,True
b12ce5e2-a55a-4c09-8ca5-a51547ea1e2e,984,13.818959749053883,84.41084169829342,87.29157496478368,False
3cabf347-97d3-46ca-8018-349e1b118a18,518,68.8565880727975,98.3662723804062,34.74381587356133,False
28b751e9-f7f4-43bf-a0de-b218f016018a,187,64.40884371784577,37.61787139047767,94.82921449814629,False
6e12b7c1-255c-4981-ba50-c6399986637c,931,31.29349717970233,32.90391999173904,86.3069798809464,True
09b1c590-e84b-4c1e-bae5-f9c3d2636385,121,21.36497602875457,37.924496484451474,79.85192115419537,True
5394eefc-26be-4745-a13d-a448c3052d10,834,9.960383073211766,97.88674890576608,2.3869737090131182,False
e59c1fac-73c9-4603-ab9a-438c18d6cf68,216,97.24294484874036,65.51258994083436,53.47644786561173,True
914547b4-f3a9-4ebc-9094-0de052d61417,347,94.16826979711594,5.041849341779714,94.35234484807576,False
4df5157f-2165-4942-972f-e5ae734a410b,986,93.73564380715726,54.33175387102136,63.15946214054904,False
627c5ef8-2c85-450c-8774-7859090a9893,124,80.54597230472426,61.41092085916664,49.34639180819613,False
6a803dae-e720-4721-ac13-6b86e2ed1793,149,68.44479459392522,34.59169616398877,39.38226297532012,False
0e0004c5-24b0-4768-b31e-97774f7382ba,zdhr,90.09723254531936,7.085069272818645,42.61102783056883,False
33fda11e-102b-4d8d-979a-a189d1eda227,diIn,6.618403911454196,40.83593777116563,86.7656854274392,False
6498940e-ab94-4d43-ac3c-f80ae0685d4e,860,43.73374602086516,76.95064446787147,93.556924892792,True
36032586-7dd3-4da7-809f-b3112b6169aa,459,33.58000695864942,92.02126857391904,16.482608413396747,False
aa05c5ba-b50f-4ea6-b123-69925ee078bd,xDjv,43.00432927538632,37.88461249047792,57.53531126272813,True
faef5071-7c8c-4ef5-ab61-8cc1e06063ab,693,86.88955057282345,27.70956814308728,79.91371447129639,False
2be3a7ee-4902-4171-9710-41e037c33d11,cGhm,24.89873619367764,17.719931174482518,77.38030343615814,True
e622162c-6700-4f5b-ac97-35bc46900f5c,705,54.48586757576008,7.15540406916837,23.97038763539524,False
6c84c57b-f6c5-4189-99ef-3db8d983250b,13,81.4626367741081,13.348152303691784,66.70909069311686,False
fb312ec9-0fd6-4f43-b269-c6afaabd63de,539,36.54720471080751,13.752102527249177,42.72100575576354,False
97057bec-77e9-4965-b80b-075cc86b0191,728,32.84938218566461,92.29749670852814,52.86626204375897,True
0a42efca-79bc-4401-ba7a-ebed8a3dd510,ejoi,69.06413828842518,44.082635615074906,16.28143660326773,False
da38701f-c4ff-4afa-bc0c-01b92f10c659,344,87.94569767102513,73.964750881734,71.83548962798729,True
83f7a333-43f2-46b1-9e3c-a7e4bdcee757,601,62.570147991183646,50.83537771529482,98.40072474228728,False
a8c8cdcf-74d9-4195-8de6-c2ca7a0f79f5,xcco,85.24021544019425,61.63619762566989,73.8717878765684,True
73628252-0b25-4c0e-af5b-687d3ce7d247,941,5.836473320117419,5.194564466343731,57.51936043531543,False
eff5c2ec-0b3d-486a-bb5d-399dd5e77f13,708,40.80658040597813,17.00332985702776,16.085831081760414,True
475d4040-e106-41bd-9af0-335771314a3c,440,60.47592564747841,61.98114003459034,89.6128170814143,False
71f73db4-cf0a-4af3-8293-accf3f0952cc,803,98.18850546554413,43.05611695260767,11.333161977471285,False
5fc4e960-de69-4f64-b63d-2a2432c0732a,556,3.306158364266054,79.60032106320708,16.673971188896196,False
7e29fb49-9eb3-49db-9966-ae82d071728a,vfZk,52.66722645033881,16.281177232635258,72.238542213683,False
bafc8aab-a471-4791-9f61-087782cef231,437,6.46531105645145,32.694352025193204,61.563637648406846,True
515304d5-36cf-4e12-b302-86dac3277242,863,76.37284770135267,85.01132274041126,86.79764296046115,False
3992618b-58aa-48ce-bbde-5d56814f430c,851,53.89025084484159,66.99353145627843,94.06410746998264,False
57a46601-cd45-4a91-8ca3-2683a6b36b26,253,12.12619043213382,65.2552959082906,90.5962719328448,False
9ba158d9-5a12-48aa-bbce-20b00c600204,pszd,26.8555735029712,64.06126251801956,21.581709592237853,True
3c272856-e3c0-4e36-94a8-2c360e0e9fca,499,82.32361588993183,24.26091796549833,49.243223752196165,True
5e096fd5-c723-4043-b776-6a1f4b851c7c,46,1.1691346457285978,59.626723332303634,47.47271223500509,False
99e896f5-5342-4711-b9b6-5ab674b667c7,806,34.494542937334735,17.759582153453636,43.18967779564291,True
a781ee6b-c15d-4f8c-9eb4-cf095ce67686,642,69.57375761354976,26.417630691973105,36.42758324694134,True
e7f8a412-99ae-4159-a7a0-cf7dd73d435c,180,40.8214522704993,8.312341586314531,17.799858397669222,False
dc067aa7-cfe1-4cbc-8a24-67e188f45cb6,609,58.75547058412629,2.674492119036842,64.48679989615478,True
5d0058f1-024f-4942-86d9-e4d4b0cb91c9,418,18.508852440364237,26.97250495648057,66.69103043515781,False
d8829aa0-6907-4cb4-89e2-cd21968ade6e,63,46.79318239677571,78.82583503816876,42.77807836513969,False
1b632682-5f34-417f-a946-fd2ceb5e7a9e,590,52.396633622124725,10.072914221234786,8.629147392696302,True
60411360-7fd3-4def-b8c7-40e646c84d50,336,14.73306432295388,93.64485257890028,40.533765892645135,True
d638820b-c530-4817-869b-705ba86bbec5,836,48.20500662128065,72.81549102352699,0.4220970859567519,False
8fc9c71d-9b34-4d13-8315-ab58cb0a0407,545,83.45803652407378,42.6172405725048,69.27528867218766,True
993a3de7-16bd-4a82-beb7-03a7c2535726,948,3.495982233934114,96.54717616677048,21.46924512945194,True
c52e3c86-5515-4929-b1dd-aabd8e55e43a,412,92.03057938946564,84.6466401011905,22.553084253385855,True
b3d1cd08-df98-4a7f-86d4-d58526602585,65,58.71333698173743,67.2032229112834,61.77021585844004,False
e69ca195-b284-429d-96f5-7c70f0da3f03,804,42.3920045348028,60.14606409568519,21.95625455829191,True
a913d723-314a-40e9-a5dc-de8671c7f2b5,888,34.23867095995588,84.23863326081639,57.45002766064623,False
19bc010c-208f-4888-9238-b52d24cc89ae,829,0.7609689406767983,37.0949395474714,38.119644141201015,True
33b12303-f95d-40ed-bb2d-52036d9d1dee,673,92.6600638360968,84.74748771276653,63.14942801209526,True
2ad49b05-0964-4ba5-8f75-a7fdcf42ba65,Zajm,94.62972444801282,40.64916605911119,45.66345640946844,False
91b97737-ad61-4508-922f-f09be7007bc2,15,39.43772182669358,62.49715438639561,41.20622910029231,False
03932eee-0d46-4f71-867a-bafff5f091f0,887,5.225838492458735,24.126770961916066,25.493768863929343,False
41364597-d88b-422b-9a5f-c879e26b29f2,422,82.05782821430849,51.93725907822133,18.38526971013943,True
be9cdde8-94c0-45b8-83bd-8b1b409a3b2f,763,83.5825398852991,33.70221197651821,23.239743468735043,False
fec91e30-6b20-4128-9ef2-d0fac0172aa6,342,77.07028733995458,33.81383029029584,9.459796670068457,False
0af2ccc5-63ca-4ef4-8496-0a2b29cceb25,565,45.771595037934354,39.45111050492788,97.09555436692006,False
15081f92-9788-43d1-8999-10f43fdfe672,351,47.209367472413874,42.389270328231134,60.57753897226375,False
b4b2a440-c016-4b4a-91a3-83367e7beca4,869,24.986144181495263,83.55062960216446,22.39795389519911,True
08876f7a-0213-4cc4-9d12-f7cda77e7e7e,911,15.816576315517104,94.32502949798592,96.13699349752088,True
08766d6e-8bab-453f-8e77-b004ebcf826a,673,15.774809774746169,6.726129553470639,80.2059730094388,True
0246088a-b9bb-463b-b04c-8f5bdb0f61f3,587,93.37177433404634,30.00660312231112,12.916763931701324,False
38c7c91d-83cf-4bca-9219-59b574f076f0,801,87.43941922491199,71.10369871650512,62.1105720437475,False
b1fb6006-f720-4863-afa8-fd9f0cf8f3b2,xjbR,94.05175165902264,10.745107426375256,35.14775152995746,True
4c51ada5-7316-4a79-a4f4-b592b6e59065,tikk,85.74813855311876,88.10189941932829,33.08914981095099,False
d03678ad-55f0-4a38-b58c-4e33e41e8079,128,66.29465628661946,87.84956826987013,51.723272667065146,True
2935f319-be5a-49c8-97ca-e61f0f36b034,338,69.73743157611946,12.812924180482078,12.784340236545669,True
a2d0c3e7-13dc-49d0-9155-de9f1d19c233,625,27.92157127515261,30.36914960734479,2.113241133748633,True
2a973e04-f7af-44b2-8548-baeb06c8cd9b,735,32.42770038992735,86.51810674343076,67.54672876897774,True
c22eccd7-a14b-4df1-8040-9504154e81ec,510,36.168664064402215,11.69890414221575,60.94499292418097,False
aaf40a91-62d3-4ce0-b606-f19722f27dc0,198,59.603456776530905,24.812622899492787,81.77483558013601,False
c095ba18-d9f8-4c03-8f02-e042aeb62fe0,hedl,67.64132551714789,80.90649276576566,86.39206594802306,True
52ca19fc-dad7-48ef-946f-bb0d038866b2,734,28.627917603984542,96.57841164954276,42.405773222071176,False
77e2fec9-c366-4825-8ba5-ef4369f5b744,746,87.96233732481709,31.36682459350616,28.28119144377309,False
81820ca2-2751-49ea-aa3e-a4a97ca75367,157,7.912999105830765,3.5670468057965588,72.1559250592374,False
9a73474a-1d0d-41f9-92c0-2d7413cf1c64,ozIx,38.75374857067919,31.462957562261085,93.62580328708243,True
1759c57d-03fa-4930-adc8-19ee30e4d52c,360,81.13674132239085,49.728991739028,61.216337355171405,False
3b158193-ae7d-4b4c-9e59-f0da95204534,871,58.87209707132135,98.22972852718434,38.59695105051101,False
8586001a-3a7b-4844-b03e-fa61eeeb451e,xCaL,62.96092559099938,54.22081559854788,92.66770929746122,True
faa06718-9d92-44a0-b8a3-3202b393da3e,473,25.2365847925048,39.16348482641842,45.90901730650435,True
c4675770-00ef-4b26-9408-73851ac3bcef,101,61.90020683364942,17.153164572971324,59.06177928008529,False
2c369f53-26bb-4ea3-a2dc-e8a9e9cb59d0,684,59.74437489610859,57.51454601237717,56.2355855332069,False
ccdb850a-b5c2-454d-892c-abccbfe916a2,440,96.45921625648384,58.203054624232045,25.204595428875564,True
a2be7354-6c40-4f87-9893-02cbc225bdcb,430,42.66673305810891,0.4142624295856545,52.714556372370566,False
1709b34e-85ed-4e62-91b3-a028d8d6ea09,473,98.1193245092592,45.06216791457391,94.64117315535648,True
7d6553ca-3b06-479d-a51b-da320868efa2,659,27.466338721491837,29.97951754552104,78.64986006215395,False
9e62d6b8-c3a5-43f3-be9d-d06d076cacfa,330,42.17824148584113,27.29860456938909,1.209640338159701,True
cef6ca8b-8572-4a72-882b-61821ec0e79c,691,45.83817175063805,94.34834569480816,77.83745755610289,False
fda022f6-83da-4cbb-aa86-c732a73fbce6,846,54.54104169448648,46.99619212191448,3.627358795956803,False
d90bcc00-5438-4746-94c6-fcd2faac82af,66,53.08105494086153,2.5979447759643004,71.89878659392119,True
1ade2f23-182b-4e72-8d34-51493fa8fc43,120,30.41561962648447,18.346223269316063,76.26053322201612,False
ca69491f-c888-4af9-9d97-49d8bd36bd6b,73,26.71401814803973,78.97293801212783,86.38045879518897,True
8a57e22e-fe2b-49f5-8610-e56510451a49,657,5.670752229979026,46.08761827887772,59.04369138699111,True
f7bc35d0-25cb-46e2-b9e4-12e2cb7a0daf,18,38.65033529918945,50.25292158295368,76.05340851498583,False
19e8ab71-f246-4fb5-9657-e346a72bce23,74,56.88136927398406,14.632438178030291,95.00271698399284,False
90adf91e-d587-4db3-aaca-831f97a0f00f,530,61.730672630629925,95.22128550892054,88.97265593110252,True
2230586e-0767-4794-bfd1-8d8c378c536e,520,40.22733920240273,48.7701690269592,50.13494191469464,False
2aa2ce5d-4fa3-4232-9216-4901b9d49950,498,58.04809850817432,44.26314446361853,62.44163299177028,True
601f6f18-82ac-4608-8514-e1e85714232e,454,27.30948135081781,75.29508222629666,83.76686296894212,True
160c682f-3f4d-491b-bf90-a2b8ae2da414,229,80.68200153725088,31.313229298937078,68.38089722599547,False
fee5c8cf-e6ab-46dc-8c80-3b8eaf8f4430,212,74.78116046551662,66.18184751200656,91.1713907739042,True
edd0ab02-a2fc-4a3a-903e-63d6057ed7a9,xknv,18.15942202537844,48.953668448044574,81.3121378562718,False
7e39c92f-60a1-47d3-b224-079f1e4099e1,733,11.67694709892012,40.70030469202904,67.01055743226885,False
c2c1c180-1d53-4559-a3a0-61d2479e56db,128,66.88200102056445,1.2015309449143308,15.598045395402735,True
df1ef1c7-5bba-426f-9ca2-45661d74905f,524,99.7201117613851,94.33038691226106,45.746593588701145,False
19075878-b3a9-47b7-b301-94b697a9c9a5,520,24.103840509990604,91.12675864211607,71.17080991288971,False
1e1ed9d5-73eb-4e51-86a6-595aed6cd8ec,800,54.69633435731688,4.429870854425388,31.06690202405147,False
e530321c-ceeb-480a-90f3-c6a3209c0a13,xacq,74.4592337246094,97.55152185884972,49.27108474063652,False
9a8b18e2-d039-47ca-8a2d-95f2241655b5,jqoo,58.310924568400125,6.323731172653446,84.27920172226811,False
edd40443-0be6-46fb-a0c2-92c6b1b466ff,543,21.26353186785021,32.5557999741206,69.63427650603853,False
1a8837e8-eec3-4d24-a8a9-dd73fa3c75c0,tqyc,63.90431100658601,56.77125458249134,82.82525925423303,True
1cabc4b9-51c8-45e0-87e3-c47e80212b09,899,37.64284424404472,74.66864916893459,41.37868059316947,True
267dd95c-5d61-4bbc-9847-ee1e586d9df7,191,36.71969518650864,92.29996385466129,34.15911704586125,True
514f8c14-f068-4e33-a61b-5dc841ff88c7,72,7.974646118846107,81.39201011289134,76.6557376305184,True
27cb26dc-a1e1-405c-8c5c-35c87a11616e,kmsf,21.262590018832704,14.121096810583389,31.896907082647395,True
6f508c8b-cb76-4507-8b8c-d4c4d1d37e09,36,75.50287569675328,91.73422678018687,34.56614827092643,True
f3e34cc9-79b2-4c57-9015-8e165b4fb76b,630,37.35296830216477,64.07912757254589,57.59955557381337,False
fefb4195-e1cc-4416-a20b-bd3c914e01ad,312,23.818077738483037,86.24365084691252,14.47072862436649,False
08a831f8-e6bb-46eb-b2bb-0d632108c21d,734,61.01792995682908,48.60655244689891,88.58256431776643,True
0971b037-ee47-4d12-a0fa-347b87dc5a7a,29,72.63852980560709,12.821174178635896,7.942040149164287,True
9c8c5f21-5fa7-47a2-b7b4-3ad3f31c8944,812,32.23987036670931,47.60067996450046,3.6175158349816106,True
71f08ed0-59c9-449b-bf91-26db6dc203ba,333,65.68113598390876,48.67711001640358,28.01727731570468,False
186ef0a8-9fec-4d78-a492-55ca238677d0,921,84.02657210105801,35.081391210750546,26.324818438315244,True
5da0c2c0-ce9e-4b84-92d2-d00102218e8c,liri,42.34359472615705,81.54439169898492,48.86818987337072,False
9a54b941-5bf1-4472-882b-4dc6a8977f96,744,28.879660112924643,37.04709830675831,87.8556652256525,True
b73b0477-c70a-4b89-9f7c-63858237da72,15,1.3833665857714617,68.36078159442724,97.70388401485864,False
3e9ccc6b-9d34-4a7d-bc44-2b902852b420,280,51.16061145068508,68.84668481077773,83.74896058917115,False
cd079598-2d2d-48f0-ad68-ba576bfb85a2,puco,55.72300660620123,68.15412969228996,54.05338022673229,True
4c67cbac-b1a1-4c3c-af0c-9103eeff472c,898,33.65624965714504,66.30560319806676,8.905687728067546,True
96cc2b7d-19bd-4fa3-8841-c0387dfb09eb,175,27.330051804812484,1.406213955715796,94.96009454084094,False
44a7a36c-2d1c-4366-bd9b-e9f5ee0a2c65,zhdl,97.0084844358748,90.92077654072,62.60882922233728,False
dfe57b04-c3f8-4f1a-add3-c3b81cee3a1b,256,65.69827068467723,69.79851635196967,8.641979195430327,False
914f2240-36e8-47fb-a881-aa42368741d0,774,29.1418902608512,62.01604428615578,30.255030279146844,False
78af8d12-fa33-4218-b23a-6c9e65923d35,696,76.02927836020513,24.70667447150801,30.49849159635744,False
b42769e9-5be9-44ba-a67e-e8319f83d3d6,738,37.75245416549286,3.079663375482133,28.93939167114268,True
bf3ad4bb-33e8-4448-9b25-480a54bb890a,518,31.49627422500606,86.23158090158381,81.77828546339954,True
fb2b6f40-7a32-4d74-bc22-23f472b9121a,656,20.21955598365741,24.00235284915837,35.66226420932742,True
c27adfbb-1325-4667-a765-8da29109e07a,241,58.79125946757448,97.26466595061468,76.64325808552033,True
8f2f6620-4eaf-4ec0-8d99-768ab302dc11,988,29.999022914858354,56.53697634070347,30.22761633265724,False
9cf65d3b-2f7e-46ce-8e35-d97659a9927c,82,2.080244609605697,15.612908547231264,1.6476926304484274,True
f9d25ec3-4402-4911-8750-55a80f0c1e30,695,78.86304242203818,88.7934321876495,12.120892948898076,False
89e8c761-6989-4f07-9f5a-3b983f0faf0d,722,17.88923558241028,79.13127612811121,42.45016223959909,False
61fece4c-fd73-44c1-be22-b090c5a5ab96,davo,64.91509847841652,88.11456343456425,13.25659468085406,False
73d01412-e063-4e73-a13e-61ad3a684771,615,61.86010539384611,39.268048727222,8.06935435902968,False
898c51eb-73de-4533-b166-2706ed23b37e,287,30.95326389126937,54.99573877457101,1.0192809429628191,True
d8ecd910-fc60-4a7d-b058-08c647283c27,rybs,19.55804022165526,34.3409074892204,87.50506168842203,False
da5d700e-7269-4c50-ba76-ccfdf78f1f19,gppr,53.56524233985069,4.306229172219156,46.896515711456864,False
c6dfa956-8600-4f34-b832-4b6de5d4186f,86,24.190002295721,36.77385110366116,38.12965159840769,False
04ac14db-1283-47e2-9914-5071955284e0,sqyt,25.13789774878997,70.83173150687115,32.74763325501044,False
f03a5e4e-7428-4dce-9a80-12637c920429,363,18.35660486692352,0.6983991045945381,64.82281918711004,False
e6ea6d76-b29d-4bde-872e-8c41bd315194,862,42.31030558296963,18.616954842969317,57.52293341721526,False
a7c49161-3a85-46e5-bf3b-5ff2201ed4c4,708,41.70945933536678,50.67285658702521,56.99631674165783,True
eb814846-839a-46a9-855c-f6f4dbe35586,266,76.2732363836499,76.60802577330814,36.5443164664421,True
514e5d67-43b3-4b07-b895-cf9ea288631d,lqnn,27.151809066496146,80.97870156566599,65.36069998462786,False
5ff15606-75c2-481b-a07b-64786ea9550f,321,18.69033015530299,84.39396610581429,52.76791118056457,True
fba4bd4a-e4b6-4a93-892a-cf4b8e7e0a1d,124,43.70620148556311,35.33736652867723,21.82629129863505,True
3a1e7074-c6ba-4d6b-96cd-92c561403d31,651,21.871740598392478,95.5215355719941,37.34124141174717,False
934eaace-4304-4380-b39b-560f2ed52497,82,29.603585152805245,41.952719323015984,68.62713769892147,True
2447e404-fdbd-4622-bc32-75cc26bca146,584,79.49116185731522,48.50263335179533,60.23497495740758,False
47345398-42cb-4891-a57d-95ecf02664ff,41,10.067816257754602,53.11275404996544,83.11443584740495,False
b50522fd-8152-4547-9e93-5fc87b58cb99,670,6.919529296123383,46.37688514706906,4.508136034136689,False
7320f16a-1687-44c4-8bf0-a4c971ce46c5,ivfi,63.62956253107447,96.58251349855472,15.134518879720924,True
a0047339-d5e3-4e87-884b-aa637f82fb3a,kbry,41.61279801566734,45.04675851192841,5.232420323424325,False
617f06bf-d7cc-40c3-a293-4ba74c9bb481,gatl,86.35123004795416,43.62345505391541,22.90326863591433,True
f4fada17-8a0a-4e9a-9cfd-973fef915655,521,72.52457990489638,11.678299829239991,19.108088121445533,False
5af49f4b-23d5-43fe-8651-ae901f3203a1,938,65.48768503863161,43.75969011271279,9.986720649315227,True
c00ef2c1-8b3e-47ee-93ef-1ccf1b7a871e,Qxdc,92.23799761422636,88.42873914118084,79.89155669948376,True
c145ed14-3612-4ac7-af56-e1897ca220e8,905,53.16080853725097,1.5298795612172733,84.86075160007464,True
b6aec918-db8a-46e6-9b7c-3dd5692fe333,654,7.231078468428153,7.13159300148043,42.58050116647716,False
7cb04ecc-79cc-4b0a-a54a-bf5a5f1c9609,119,62.8832449422111,52.20709037773725,30.54765841117125,False
12677dff-ca39-4bcc-80dd-a4c0f1822275,437,30.136015216409984,48.16423831944828,28.25578402001623,True
27f699c7-0664-4361-8770-2ca7f428c6d0,711,68.09133367636639,32.93952694538484,0.7672404096028096,False
62b79b0f-ca4b-4e54-98db-cee09d615d4a,tjyp,73.28187608667045,54.96309753232913,68.42283955800202,True
d142ddae-a62b-44a8-b052-12796a6f3842,471,56.2849904478251,73.60286463196071,22.295181588544565,False
52c96312-f601-4567-af29-c052b6194604,qelI,89.43285094283867,31.504048490613144,38.7005569150124,False
ab6bdc0e-c705-4ff8-93b3-bc1c8ed8a960,vrsd,72.39882612156808,79.28373324956466,18.952549860399458,False
ee052a80-867a-4566-8f59-47637070826b,ystH,4.8220326845724415,27.380662142295964,96.50478567243238,True
08a6cb91-33db-4683-b733-639999cb5b24,315,71.6781784744184,53.204491780699136,37.83656589235562,False
f5dd84d2-5c1a-45f1-90b8-9022ea382867,116,23.612686232774603,78.48697536466823,56.17407490875812,True
b1c249d9-f624-4ff8-ab11-d5d2b092a010,703,90.81453169420011,17.46917687463937,37.17175487890061,True
102578b6-1f46-4341-a98c-278d7a01fa4b,99,41.12802969854808,11.278456719650109,48.14257978005849,True
6ef7d379-a2e6-42fa-9dcd-a4504e73f1f8,72,60.759986362348215,38.10588963800468,76.79069132395269,False
6d1a1b62-fd18-4f56-a116-28450755c7e9,btbl,23.964568558594458,84.01978034045227,84.10621865557724,False
2993f89a-fd0d-49fb-81b3-cd153dd657c1,993,74.07361551511123,79.97902405164314,19.443884814393087,True
6135b2a8-8706-4f2a-bbdb-cfacb231974b,Cpju,37.033742316689775,32.200409311425574,29.746197597478098,True
ffeddf44-91e5-4a06-b372-2369942d7e1f,901,25.50425769755975,95.17498716635028,9.561508403454788,False
4416dc4e-4765-4269-88bd-ad32aaa870d1,497,12.417760739237815,81.37658238980544,5.651599868132973,True
42fbe2cc-5952-412f-8a55-422a14eb851d,693,69.07560131312985,84.46809081057228,44.36261633869344,True
f570e500-0145-43d2-85a4-0c676fe1d5fe,783,51.9732250882802,27.32522271642705,15.219851314224876,True
cac80127-3fd0-49c4-a832-fdfa7d8b56e3,till,17.869918375244133,37.313880181734994,11.815200532788204,False
eb0bbff8-aef6-423b-bbab-480715c62fa1,79,89.03681701160112,78.73133254620276,39.51457522800879,False
adf6cee4-a151-48ea-ad1b-ccf821181789,599,87.81061713928182,64.77060683869954,68.48609400476823,True
47866319-1683-42fa-a75a-53464615a982,jdgp,57.81888208729391,31.17375621907351,31.31114383604897,False
e2077c1d-3f16-4745-b076-ce3f5eca0555,euvz,14.110554062782157,48.27745279467756,35.78749864598352,False
b96f2355-c29a-4f50-8be7-c97cadc184f0,978,22.475455682503288,70.12125767564595,54.49956056028822,False
31040f58-507d-48f7-8ac9-8aa95c6b083a,306,43.47813074602871,36.7004693194186,13.396769780396344,True
5ac54fc5-92e5-478c-adbe-ab2b1d874ae4,rmao,13.777888485939105,95.75019611648278,93.72482222667784,False
2b96b81a-3c99-4798-bcdf-67adfcda9fb1,566,78.44012857173935,97.04447831697932,8.94449655841486,False
de0f6a76-72f3-40bd-a33a-480cece20a44,600,69.52459380014866,6.656447959166423,53.11445742916485,True
d125736d-59b0-45f6-9b8f-1e24114ce928,ipaq,42.00334061670451,18.118753040672,7.203188470055066,True
161f4fd9-8963-4ee4-8c2f-f41d1bd3ddd7,767,34.81529685414488,61.308420500003145,10.867494030089386,False
2c763935-ea0f-4e95-98f4-b827119bf153,kczf,18.27889606571588,82.20918656060523,97.29393558477732,True
6542e1f0-4505-4d24-9804-c95abdb1e8cf,849,65.45744756863219,97.5930714966964,19.01912537576308,False
dc8b8d9a-e13b-4e43-849b-8b219512b069,418,60.654143245692026,61.75987164867504,96.56383515797424,True
d18cb279-83ef-4f6c-b8f4-479ec0cd3ade,599,79.68622861881704,61.9681487660777,17.881683902518432,True
6f77fa03-c07b-40de-bab7-6aac9a42eb4f,uwod,60.665649014518586,39.26861941316554,83.17246608665666,True
4d89a070-eb59-4a73-9dfb-9f46aa8ce59f,608,16.74938665324258,71.18860218313948,45.682702978356936,False
18ee19d4-de77-47c8-bd1e-8e7ab9f64579,360,33.33379049448285,85.85476623319339,97.23576662890304,False
3c01033c-eaff-4372-9524-d764c478f17a,108,74.31038803688378,52.84112482210562,91.9818414025067,True
36e55d2b-6672-460e-8774-5d0d3059b884,993,63.96712907336494,64.66646546850265,49.38850218097149,True
a58bb488-6500-4ebe-8340-c549ae4cc17d,ufnl,51.00146375797783,37.42029986768828,70.81910237275984,False
eff6ae99-db3f-4d30-87fb-8040e0faf7e9,544,5.224065328851523,79.08931762217031,91.92391827386324,True
bb215091-e649-4edb-81c0-6e338c906aa3,635,60.87089942885962,12.521160684573797,78.55596065588698,False
e5bc3a91-749b-4a70-8525-0f3a88dc5517,43,55.74675043556986,98.76008015691124,9.55602913343312,True
