id,size,core,SPEED,force,clones
54c21563-f58a-4287-804e-71cbf910cb71,qjkl,16.84244193773019,6.375120612677088,4.440348055058763,5
8af5daac-4705-4d1f-a15a-881afff0210a,187,41.21625739392199,2.8895526825477025,16.467660793079773,2
9af04c4b-5c11-4262-8497-f312481b315d,787,84.35049795375633,77.93174298506837,78.65528986139326,9
2a407e8d-fa9e-429a-b819-8084e5d43084,885,21.376717466648262,32.85547734889553,94.00494036363044,4
0f658884-d32e-46a0-8ebc-f49a313c1914,401,53.56181103829297,83.66588527083508,47.33821081596369,3
fd558676-f0e4-452b-99d8-2e4f238f2ad3,33,96.27664945232856,10.58747571725086,14.03427691039335,1
285ca5ba-7af4-40bf-9111-afbc15a79ca8,340,94.03346007079703,25.73925340712877,56.39041397229607,2
cccb8a9c-fb3e-4a27-a7cb-637494c03342,726,16.844755283232658,34.71972649146296,37.503990661141984,2
09316a9e-a3fc-485e-b94a-a294878be6eb,173,51.490857238321794,84.44992310109886,96.88535784869488,10
5736ee62-cfe9-4785-b19f-d0ec932534f4,755,76.77547405790737,90.3645257287173,17.111101498205862,10
0a26f44b-4718-4e64-a61c-ae11a6ee8225,226,93.50453356887294,94.65699452398836,98.17729035024628,0
4dc4c6c2-0630-4fe9-8a4d-24644af6ef74,808,9.832037713581176,15.365351513715442,35.97405840407944,7
f992244f-7742-45ab-8237-09dd0878cc09,633,25.45417722197978,62.88025762119005,15.655244905638554,9
8447848d-4a07-46f9-bfb3-4545af66f811,362,12.700444837332892,58.06823797364448,0.3802952808604765,0
e5927c4b-77da-40ad-b727-cc3fa1b75b01,814,7.801447264835559,87.05209820871349,18.692830424314234,10
18524f60-3de1-4590-88b2-f1260da26eec,998,9.243898588444589,86.34169397152482,2.441757631818242,7
dd803fa0-2cee-40da-adf0-50125937a7d7,YepV,47.45645544855207,58.34893506600364,20.64413540674705,3
f2e23607-3695-4cc8-9709-4517aee07612,101,74.01488992090786,57.65158824250052,19.37633038635186,5
6a323f94-38ea-411b-a0f4-a9e1ce167a37,361,48.15145509346913,69.37940752198439,55.77893534864691,3
e1a46466-d1e9-4c0c-8d74-01fae259c371,fadl,55.22475546845234,96.08492996177506,96.45520212097148,0
17514303-df3f-4b03-b72a-f5d97d9ac1d6,kehx,3.8321593875680793,21.61907185827065,54.81202291280104,9
1c8dd291-13ee-4a35-87b0-dea586f4d59c,558,98.95052164575496,54.36636000099517,16.26989611294035,8
23e23f80-e7aa-499a-b873-8d0d045c46f7,965,8.476524065047919,36.11286061389736,23.54786336090058,9
a1d0d4f4-d326-408c-a255-8cf7016446a6,849,82.03518999499006,88.99144742720352,70.24212262933595,4
41e04dfe-a35b-438f-8bca-8e4b11e6fbf3,154,2.4906117173355,43.077753966538005,62.73855740824872,9
49bbfa53-b2a5-4ce0-b9f3-234b4d91d5dd,274,30.38808598611793,95.62239370531168,73.03427240622902,5
fe9fde47-0a43-4baa-8e64-acb14a95c3bc,szcz,4.5078417527035,95.24382882174947,63.88406695290117,3
eb59d22d-36c6-49ce-a1f7-2faef287bee8,772,31.334151136220868,29.676820388070656,62.23933570504845,8
20185281-7b28-4bd9-bf27-d8f947ab7b58,594,75.16045201944964,36.631539304716846,50.17606838762949,6
27faa190-0d4d-4d39-8048-c2c0e1cb06bf,404,59.70100111162783,4.2096581989024,10.041141704157418,3
6513a88e-66f7-453c-b5bf-439eb70fa943,981,76.3369799876748,63.74037393612932,93.93444322324268,7
06a6ed21-9359-4c39-a209-a99d172adf42,120,65.65359938596372,54.182047874313625,46.35717357038226,5
4a3165d1-c67d-443d-9847-9721783356aa,454,47.01625827020499,90.67360751919992,40.21660555955866,2
52df6c57-605c-463e-a686-16c064cac101,834,3.162401475124444,38.10910467575466,79.21454736477325,0
94b05ddf-0058-4bfc-9a4d-7101de94f141,645,77.36771274045087,91.64862211017576,89.17203962453164,10
165f3a39-93e3-4247-9ff5-f031e93d27a8,fRtp,40.51503196250131,28.177862597377658,4.876054961965181,0
97c6e78c-7941-4136-bad1-99d419fd7d8d,263,71.59626795888812,35.852511418308794,38.791730690252045,6
e0f56ee0-415b-40d2-9c84-a2d94df78e53,dtzo,83.06300308012534,81.83680974718138,0.7798358099637026,3
15e97579-a30c-4550-adec-5f501879d8b7,137,89.19015055107566,35.44102702687687,98.8985801091017,5
e78ec7b0-8e44-48a6-84e9-79a985301d5e,889,22.44559589440144,78.72672923690726,15.701240027555386,4
648f2f6c-9e27-41e4-a6d3-6d88f4ac0769,469,85.17956763904834,52.59779637329509,65.05101425973156,0
07eb45d5-1212-454d-8022-8bda5bc0a405,252,92.18477133139442,71.9448021455777,43.86237170020332,7
b1a57cde-6e06-4f75-ab82-0788a9a3d690,744,89.28463947655129,37.432642589844114,40.1148827950217,4
5d73b837-3ca8-421c-8bd2-0b6f05e739be,741,89.107435086678,57.77144025215789,89.27854410796058,2
048cba49-46ea-47b3-a38f-210828a958f7,spUl,67.17324740899878,96.06330864257896,59.07946697982158,6
b65a9fcd-a723-4396-a558-ac8bc358316f,774,94.41965186306486,47.42756874818029,59.05525186877806,1
7d6a2ef9-f702-4662-9e47-813f07a109ce,66,32.09571736846557,96.74425524971674,50.99330380964008,4
d0b68bdd-2b55-4148-976d-b201ce2491ad,159,92.68672593347168,0.5470517203646441,90.604331450932,7
aa8b8ef6-5ee8-427c-b2af-126b4b396be1,168,76.72536547092163,87.2476019392804,22.624540728628684,7
87f8a362-0703-41b3-a6d3-97e9153b148e,682,41.82867978960745,30.593631094739283,15.560526548008191,6
86a9aadb-172d-48c9-bc4f-d8cd9947139f,103,79.53642285851357,92.29442893091635,52.07747646071535,4
36c40ecf-d3e0-42a8-8961-a1af4e6fd033,469,75.00307626971691,67.17705276928469,38.999229076072496,2
28e19bab-994b-491f-9238-d7139110f3e3,503,22.880778067564712,74.70873725611358,60.71092580116616,7
65d05214-5231-41ee-b960-ad530502d2ed,983,2.2308116327722782,18.34864612927455,70.68109988074912,3
fc9774c3-ec27-4c24-9005-48ab584ac9df,77,35.15885385972187,14.80747489324754,73.03302408646998,7
32f7dc0c-8a83-45bc-9a4c-0ccc3bd9dabe,915,67.27232516910033,90.91235036602488,94.02036665401018,9
5da08a79-d2b3-4bd3-ad16-1818425a4e10,wisx,46.02591263357807,27.478788963287247,44.93606408032401,4
eebb040f-e930-42e5-86e4-b63302c87408,32,21.08039526558495,76.08913548111563,30.04662428072124,2
8319b379-e00a-4884-b4e3-f91c897c4cf8,210,72.49773770042282,41.36299179915325,5.792300201116851,2
a6ccee31-b7e8-4e5a-b128-9fdf31eac42b,431,59.23102511860364,26.792803815026456,90.7595343157022,4
1b8c0ead-f885-4ec9-8419-fc20c1c8a66e,464,25.55217042741319,90.5757831135556,80.9262031929052,1
515c4728-e4ca-4165-9bf2-ad1584557990,326,76.20067802576193,59.81459382412778,14.135444471609082,10
96991144-a9e1-4b09-81e6-b2c7aa0dfe55,oift,74.07155056836567,7.5974156687537935,34.79270056652707,4
465c1890-ab47-45c6-b267-18fb5b042412,568,65.17991855005117,5.918783438129093,54.360721137824086,2
603cc4a3-0591-4009-8828-26d003483ef4,17,89.56301201960844,78.72434556968335,24.504517757900125,10
d97ef50e-2ebf-4016-affb-9191c403344a,153,17.023174534955963,38.345140210650605,60.69341957506671,7
5c40a1c9-79dc-46a3-983a-8a10324dfcb7,901,98.51768949503872,7.432499824691674,56.22721869197288,4
47639a45-c1b4-4c00-8ffa-799b8c6aa482,numo,98.70876439988068,39.78269353601066,3.6707060601281816,0
887a2f55-a6b4-4672-bdc4-21c23b3750fc,788,14.39869294405659,72.9131901007691,14.830268277576108,1
c962f244-96e0-48ff-aa00-e47426307b0c,rvev,33.66606622191295,37.31855564941,63.02963894821312,2
2a3fa1c1-3519-4ee9-b5ca-58744ff27cc2,65,91.5570563969363,60.83220305295697,99.13448151482748,3
abebf433-58f6-4792-88f7-772c8c662c63,owjd,18.799325983223923,61.53141167093812,9.173020050454816,10
2b4cdb29-a94a-4a56-8d7b-255b69612ca3,414,43.49432721336023,53.65311362349693,6.548598400557815,3
8072c321-a38e-48fb-8cd3-2769cb471d46,tubo,13.872689402783134,68.12731816505027,16.063134691231106,5
a464984a-7f64-4cbc-81cb-54e308dc9d60,735,99.5644632010012,84.85863303264352,84.86054140938542,3
0c3a32f5-bc1a-4f16-8d23-3974a19128d9,238,44.24082190577986,98.58007335849894,7.519245622918969,10
74059ad5-0065-4624-ae02-7928de76d5f6,554,82.78045402343155,45.62146282501715,93.3869568021034,2
f309155d-492a-4649-94e0-3d724d9382bc,52,24.391553676630263,41.24360927882942,0.0142040241206342,7
b8ca9bfb-8e65-4bc0-a3ff-502ab5bd864b,820,71.88588733179441,79.80588549172644,87.75056763528539,3
f52114b6-d5d5-495f-8bce-b6cc7720aca2,Vhvr,50.21865700064422,85.01231380557587,77.35327733271876,1
a34fd2e2-2779-478e-abc4-3aaff90ad314,39,33.1782262092339,19.33273171442107,36.051098214637335,8
21c9fcd7-fce9-411e-94eb-2e77533d6bc8,nXxs,63.248184681775314,78.04149567788554,31.849903330710248,9
0152c486-a74f-4f9d-b90d-fa8028dc4751,274,34.01783997211844,35.847133800535545,17.97593415168468,10
b65ba627-9b5a-43b2-bafc-8c0bda7bf2c0,901,26.23600956209746,79.89087718568875,12.316481349114936,2
5a7c5ba2-7c2f-40cd-b8ba-55f5d86e9965,w,86.16801452176125,56.802434847783765,64.79695728590154,7
4db3380e-5a60-44e3-b4bb-1ac270e0620b,heeh,47.759737265802,51.01887273694914,23.01727399922145,7
0450099d-6bc6-4930-8cd9-0e4678ff3d03,955,0.8192314091635344,38.4292770020238,50.37415436661584,3
55f40906-c524-4eb6-b5f8-36b3db34c3f7,mhcd,56.80109059041586,73.90821770376054,42.382528928076624,5
02f5a250-1943-45cd-a59e-eaee31fba826,621,99.09526103551208,16.51576866362612,82.19900681447012,8
db9b60c7-ddb5-4e16-9d30-357202981618,294,87.56820118886364,14.171258565557345,99.75893014702248,9
c5e295df-9c06-4783-b005-ef7e9d53204d,ynhw,86.48063031481578,57.30213623561914,78.10790591757566,9
79e238db-87d3-4bdc-9f8f-361ffd49ce5a,abhj,54.32683244422767,59.307336207138704,27.91776593728217,0
68c9fe85-72d3-410e-8f59-ddd4727b98ce,577,15.324570662972082,6.708622112914775,37.89429826644146,6
5ca81c32-47e0-4876-afca-4a3993d83735,431,67.02723514117062,22.364468071983868,66.65415866374032,0
3fbf5c8f-3b4d-433b-922f-95142e413a60,fAez,84.89714851568831,14.683469092291537,96.86594731054518,3
fa17cd64-f7e1-4a66-a1c6-f5cf6d60436b,12,46.242336683618,41.983994601546726,85.03215349157539,5
8baea01c-2577-432c-a7ea-624fd529be6d,246,76.50730286876146,75.36315475321247,41.46045604419933,1
a2d0089e-8b97-46f2-8ba2-de19f163d4ca,740,28.64604421370206,25.59557077748441,41.668787170891385,8
59eeb7c0-fa2c-4fca-b238-8227f6715dcd,205,0.1864245270180697,19.31130523886377,98.33022175842376,4
cea8c197-23f2-4309-8785-8d21c58a49a7,999,76.51489764603974,3.086979697331793,69.07004575971668,8
7d4f4fe7-bab8-4e34-a0ca-f14efa5d39c2,521,48.88289705468094,0.1878093419303561,48.03539271387392,5
d304045b-7048-456b-9ef3-647919b150e6,19,72.84318758387602,70.59164041204835,51.429820344266375,6
5b4953d7-16e8-4c3d-abaa-f01a6445fed2,nqdl,49.32024128767516,91.0599755994388,54.82321133920384,5
c67e72bb-e748-4343-9da8-a9b39f18b319,17,91.8052263409103,13.632451513627908,17.337363210321033,1
e4df469a-edb1-4a9c-b221-85a6e5898ae4,537,26.36584284603933,26.25353934666863,66.6362092710037,7
865b2ee2-f897-4846-874a-6eb42b5ea18d,965,77.36424251748679,83.11249808674354,49.38577254033741,5
62ea711b-9544-48a8-b70e-aaeeef547791,694,38.25733606799179,39.888400914237664,89.96982311923728,10
19bb0255-9d54-4e0f-9d4d-20ef5ca6ba51,875,71.63191015864321,53.73813001859845,14.439212092212006,2
4b48d131-6cf3-4a52-a697-d2c094f2278b,wdqd,12.089159477739376,27.57955787160185,37.65485601340146,4
ee9fac39-180e-46e2-91ac-574a7c607923,443,60.87799279022136,43.34896092326663,22.26007938568423,8
15233ad7-5f6f-45a1-a574-8b00d39ec314,860,99.87319495767198,24.369245528270177,74.3494820333533,1
7354b6ed-81b5-446e-81e2-309d64753600,lWFa,52.08097868675728,65.59191161693586,33.52955551578302,2
ca7bd8cc-b9f3-4796-ab56-99435fa5a8a3,504,63.34471672440722,45.413680173677285,78.10420115758687,10
49ee5eed-484e-45b5-a518-02c8b8f07206,wjzy,19.34426124932101,33.211951236477674,20.222107468161944,7
0dc8fc1e-8510-4d66-94f5-31c62ca6d411,214,19.628000688457306,56.39644806330472,67.86469346221816,2
44f11f49-c7b2-4211-bc88-cef3ca65bf08,945,72.61586238507743,34.68399487510209,54.52329212877896,8
f012f5e1-b819-4f39-8e56-bea4eddc0c68,gque,95.83567432514305,36.780673554107445,98.0294093415266,4
fad6f02c-5fb8-4fdb-b892-5c61f53158d9,373,59.35262850306475,2.43750290977115,8.022837785410387,5
fe2551a7-16a5-4a7f-bf4b-8e4d530376b8,57,85.5542856856937,89.96270236794408,39.543365974978926,2
76049bc9-7bad-4875-b2e4-e1368061fac2,898,97.60544438660214,38.91016313234715,48.61044686486972,1
69d6d782-1b3b-4c65-9b28-561008cfd4a0,ybow,92.75664540276344,26.368855479835183,37.8977050240485,4
f6d258dd-a757-442a-bdb9-1b5dca7778a1,947,46.390518189893314,84.53033478997024,49.85744124915907,9
550c0db6-ad45-47f1-b6e1-7c7ec405a3db,638,0.8399940727372268,89.72432753149693,1.3644337136615392,2
012ef1b9-44c5-4229-b1d5-4427ea0ec058,855,13.183493780055066,85.23870797269913,80.52002051806272,4
3bfd598e-f899-4f8d-95fe-2c229246da22,369,2.32608724900828,10.49649868773388,67.6982680006028,9
06a9146e-03ae-4513-ba56-0d5f4611c373,855,44.24635074904519,44.80170313304581,80.4536801570992,9
349a8619-50fb-4ac6-8b72-55e37b54de1c,43,74.82962878918411,23.514445406853145,31.841712078904404,4
55c1d158-7ebf-4808-8e04-622cffabb74a,116,1.476604255144487,52.4632897883643,85.04607183731416,2
a324f541-1e10-412b-949a-55781f7bca2b,650,87.49008233247548,85.66903357318503,39.26936671658067,5
80c408ad-0fd4-451f-bddb-00d3e7948d98,387,64.35419452465015,43.43561859469642,6.509766230638913,10
367aaf26-afca-475a-a9ea-a31eac65c297,767,0.8064116216124906,41.718596541343146,44.89636494416492,5
600847b8-bada-41ec-86b4-78304b7128ce,573,54.74860844333213,32.63968831212326,58.777413759249534,10
ad7239ff-d4b6-49d6-b11d-43427c4337ed,193,15.615483431202914,66.5993478283041,70.48188225671515,8
bec5174f-6243-4667-b78d-e7d865dab17f,cxxq,48.90688682774172,76.72328610005019,36.37071953861486,10
34a82b58-d836-4381-b54a-fd28aa184f26,ewUz,63.12714462389243,86.85090101736063,11.61259748638087,0
b80aff76-6b0b-45c0-87f6-0bb9757f28ba,obfb,71.03138419882659,14.796312605989293,94.89093236715804,10
fd9e109a-a83f-4b12-bcb4-dd31e01d292f,177,31.63764850602361,86.7531682153639,4.169626414671379,2
f2f5049d-06a0-468d-9f0b-e83e90101092,faek,41.77538316834494,58.827986614986806,93.6987843785046,6
f3f4ddf5-7da7-48bf-8028-1a739afcf6c7,677,50.76416247435333,49.9480815261937,73.72297225750859,7
a828978a-1174-481e-b580-70a047a36793,487,79.45964496606372,81.09291190287327,67.9998669527484,4
713d77e8-15ca-4a60-a1a7-1a9ee54f52ec,472,58.57614818409564,18.19913309201176,81.42510434542012,10
b566922b-4d0c-4466-b598-59eb2e1852d6,cvdr,21.65228190427938,9.45331416123013,1.3909617536291163,9
c0e722a5-cf9d-452c-a3aa-ccb994e8028e,418,78.74582690811746,10.41004669258574,49.07832467015234,5
09f16267-214d-4a4c-87ea-bea542d6b7df,520,20.14956777467486,58.568054519081535,83.98415628531033,2
660c6a51-e031-43f8-9b76-1cd3c95371e1,292,21.71214408314549,10.327906219372371,93.74388766694727,2
2df42d7a-25c1-4672-b275-cb8a512bc1fd,533,67.42431092158905,10.963038757250787,94.4599461937118,3
3e5ef3cc-5eab-491f-b345-e24841eb9242,uoqx,57.28575812673501,89.61566612890974,85.50655791208824,7
27b6044e-9dd4-4500-aa78-382e8f22ecdf,109,99.68358720009338,2.206707403722996,52.67840849909325,8
25929113-34f8-415b-9d6e-9661efd7cf4c,563,63.03016617891498,53.39741513477494,51.45887889759408,3
cd90b60d-1bab-4c53-b083-8920d62ad075,301,54.94999945126591,39.22287130467021,79.28358204340287,3
35156c33-251f-4198-9d72-f2d46edeb825,810,29.635919712126924,42.677229708521125,76.59281726081392,6
f950503b-e6f6-4b75-aaad-ebc07e885ac2,hslm,34.38475798826841,2.2854710746822327,34.492704763164475,0
cab3f6b7-e597-4e94-ae18-4dbe0a76b836,220,95.2616179011633,22.063511918031956,47.42195976825594,5
7d4a104b-3ea3-4cd2-9e56-4dfce9f3401d,184,19.354787563241427,52.01918502733904,53.66319743231374,7
82861c9a-dfbc-4e6d-8d35-3d4623c62ea8,gpQa,27.335453215552462,86.25990094461899,43.61632828208171,0
386c09b8-f10c-431c-96e6-a5b090f64aa0,795,60.75997747803304,25.705927147971163,40.99324800671105,0
bd194553-4db6-4901-af8c-12a2f52e3ae6,622,2.396859373184923,47.12152834732155,23.430448312084017,10
c8761aa9-1a8f-4e0a-932b-ff206fc819ed,71,61.74918526554638,79.73368427993984,39.90361061916643,0
aca6b0ad-2a02-4769-9a91-0d8f745beed8,201,37.4934565036908,75.08369226846601,66.63586274638696,8
b0e12cce-a00f-4dbb-b9d7-fb23744b2a2f,95,79.38335312601947,83.43595866220393,65.58008822049527,4
709b7e26-54ce-412f-a776-784d10ee5920,158,55.390653282566845,31.96209220460604,3.704676158449205,1
a2ddfa41-40de-48cb-a3c9-9ddd748df5fc,540,5.164322195699578,98.38563141776604,72.0851612834377,5
d008590b-d2cd-4d4a-bdfb-ff0ac11975f2,521,81.01696150128431,71.73607334088823,42.682836018545245,4
b6de636e-a0b4-4cbf-9d12-0634aa848b8b,92,24.065852491212517,15.794822497408813,7.013354273870709,0
faee97e1-0a15-47a2-8392-a2cde63b623f,665,36.96578090838588,20.341825303273488,84.97273681816692,1
960741b6-d4ab-4b80-8798-c1e71e87865c,51,99.90722370166898,53.38881892727094,22.294446307681103,9
5a4696f0-016a-401c-8c25-982d37f06488,436,96.04227031401136,42.96569148132742,58.50493022636658,10
8ebe431d-cb9d-41ab-b108-a111b8c02523,cnav,24.635401761812737,28.67384027979309,41.641391554023976,10
d41683a6-6be5-44de-9b6d-da0899fefaa2,949,38.12312385245974,86.06593373448457,98.96241014600704,10
da8be9a6-fda9-480f-91b5-62856d15cfbf,565,42.90337993024004,50.35050618596848,99.92843365704124,10
496248f5-fea5-4990-b97c-8b94387deb54,nymx,17.82456687149422,14.262876230765942,54.21764387462732,1
0fd89f21-ac3c-4fba-9d69-ce2656a3c11b,440,32.54635743953127,65.87549677789401,85.79244477659262,1
be81ab01-4a06-4eae-9fd8-ed05ddd00a85,126,21.213308524733264,85.848985844775,63.24951847134371,9
43e04fe3-3818-4ce3-a583-d52df3dfaa79,918,69.14563582670156,26.39574639101856,72.4783779919962,9
ba50c77f-57f3-4b09-90ea-a2335bd43eae,250,3.2830265817017312,38.48761793287383,83.46439400623414,9
5f1f49a0-9d4b-4344-8765-cdcd85fcc9f9,sqvo,85.62847381009277,10.148000557819248,58.96278490148043,1
45919b2e-75c4-4c7b-967a-02835778799a,597,64.49608946901351,5.292245000397711,38.367816889374886,8
648e6201-2627-4199-bc42-90f00a64b3e1,602,21.957986355598035,70.94880076486841,97.41330038744157,2
49048e17-7ba5-4716-b6a1-3d06bfdb00df,857,91.98846842571947,75.54077508210558,33.08092640477297,1
b7816885-b220-45ca-9554-c32e4e9a8184,514,43.371457149470686,83.20422176441575,73.66351071156039,4
881c2b59-51a1-4151-b9f6-c337cd2b6e42,150,95.45718063079572,28.378181288431225,14.93478112167519,9
b2b4fe89-eebf-4c58-b3c8-58d443caff5b,437,18.89699969169993,45.19447874452509,3.4312234062022995,0
0eedace9-f7a7-475f-92ff-3705c14519e1,382,53.03336522963541,58.50314755577992,47.91669604748301,0
136670b9-5703-4fd7-aa0c-cfd3593e6d47,37,1.7391887064278744,7.588284436254233,64.71912289661539,0
7e737a11-0fea-488b-ae75-e200114e2a83,70,6.803708721189894,2.1451531088432785,62.29845889044423,9
badfaed7-aaf1-44b2-b9ad-208246f5c882,edfm,8.974471322416633,16.958014120150544,58.234880483531256,0
19653387-8143-4845-820e-1203f9e55047,Ppjo,81.33172076766894,71.79897040305346,51.49817198048204,9
a2cc342d-87b5-47f6-9d97-3e11a17c9493,445,56.13663615239272,10.508634201564693,86.26299101813359,1
914fee0e-c2f4-4cf6-a3ea-053ec5fd9c13,588,55.51097302689314,80.94430448600524,56.1878150412092,1
b130252a-270d-4fda-8ba5-9bb778766e97,174,15.434863184157244,9.12880014482339,66.09886236364106,2
aca3655b-6699-4eb0-8941-a1fee9946b89,259,1.3172616837433648,51.82504841652151,24.546539276104863,5
5cd9c002-dae2-4bce-80a6-428ad30c04a1,851,53.83064538097714,21.77380236574018,62.95819901683932,3
8e4ebe83-102d-42eb-9c3d-4e4d60ef4327,948,73.07424487468658,79.43821790584646,0.054304686476625,5
ab56aaae-75d1-48b1-b7f1-ac0913f288b9,203,43.867801520078544,90.77240750790858,25.214697495850803,7
d09a6571-6435-4941-982b-464d0e8ad17f,hmhf,3.1375711367435555,23.00105753334424,77.7860677286663,0
3926b495-032d-47f9-a5df-9c5b754a322b,615,46.24338546807445,87.86387235029034,81.00462364497913,6
16506c38-e3b7-4251-87d4-b24820746c39,453,40.86041032030663,91.76256194306984,58.81189803627775,10
57973a11-85f7-40eb-aa06-c25f455fb80a,701,9.796159224393918,81.10008993681987,32.35127020454706,1
c04ca21b-1319-47b3-bcad-a8d3b4e928c5,34,95.55100965589448,67.44995308583313,8.730497627736355,3
925be0f4-32f0-4c85-8868-7059900b562d,688,91.80832358314942,94.1743153278245,26.34556047030873,3
07db48c6-d38a-444e-99dd-91eeffa0f7a1,309,59.52230607397645,89.27889631064323,10.868748596250043,6
33676c01-74ba-4361-8ea2-ca52c1a832b7,176,50.01710529360067,14.626291549624192,19.375248418860245,6
99d0a807-5c5c-4165-911f-67647f322321,500,34.31292428205389,9.073599938077004,70.5501547303958,3
c0e73bf8-be39-444e-b9f5-f02942296504,969,69.52480723986876,69.69757616803683,92.79924493778108,2
cb63bcf0-1f53-4e1b-9f44-f0e1275fce49,78,20.895805969274683,48.0020465693061,3.694319242915412,4
4cc5d2e3-2d6d-4034-a3aa-8a48820ab136,105,6.355887044924035,64.83135549178411,59.511254696814845,0
ccf130d6-54ed-4f27-912e-96b23d2f8055,309,61.05655421396781,30.94904149705262,63.16578573659498,1
b3d77097-fa6a-405a-a60d-0817af1e4513,eJji,32.29733760271901,82.58446456392039,25.60950609296476,7
24c2bbf7-1dee-4cb7-a7aa-b150e4a62a76,548,67.07712221425845,14.090296586489917,8.443333044418488,2
b83d8b49-a930-4d9c-b14a-5e0d8f8abab1,727,60.94962669048878,92.9928198761084,64.37649446930622,5
66dec91c-86bb-47be-838d-1aaacabfb584,812,88.19820824948108,67.43615372429976,66.75487443778785,9
be9d1cb3-c598-45ca-81f0-3976022d7286,816,94.01422192125295,59.0524625575768,98.93940800574994,6
6448b9fd-6c08-48cb-9dd3-0ec24961af0f,aUCp,40.990735889862,91.75553690444156,46.4670971753315,4
52b4bfc7-9e8f-43ba-98b6-fe4c18bb71a3,206,58.42963323399689,62.02555963398419,32.962447587886366,0
cdcf99df-4102-4915-880b-18e1196646f2,qu,28.042828950822816,68.59443800503826,42.2443325439333,2
97b50e11-1a74-4b6c-b34a-fdf0026d75f9,jccq,87.98010530689496,72.17363711751898,65.10741733628689,7
d7017fca-8ad9-4cf8-8210-35f5351f1cb1,188,75.6791663949769,88.13761190617726,91.00169316510758,0
fd461488-76a6-44ba-aa46-21912a6ad87f,ewyj,69.14969049103209,28.56735734534232,87.0291552595476,2
17c4043d-58f7-4085-867e-6d4d569190c1,738,63.08678235423114,90.22811209492976,86.3706654531415,8
9e023393-3de4-454b-8c1e-132bb3838cf3,885,26.721865619406717,93.31997829913796,59.82771815568706,3
7557f552-b5e1-46b8-8fa1-41fab29fcb29,931,15.911059366281568,90.71225610003378,85.423463540433,8
