id,size,core,SPEED,force,clones
917bb2f7-806b-41d7-953e-26b21df9ddd1,928,26.50817960163804,69.45741851109659,32.48073826030941,1
0557fa0d-cd78-4513-8d4f-16354219e458,IrjT,66.97401028859234,79.03871631492564,84.81011239475443,6
a3936307-c17a-4f8d-98ba-705b4ed7f6e6,682,62.34050286826827,83.4457307375033,22.26377053928481,9
94a977d5-a8ff-406c-b362-684620a20c93,855,17.568610767200866,7.3985546075241215,83.07113526460942,0
70ca55e2-44c0-4507-b84d-a0b852d8338a,873,95.19744650751932,5.818815846050218,3.120607360252081,8
7a044ea7-9c42-459c-818a-7fc863fee838,509,90.79315861347828,58.31204235131701,19.69699686908326,8
77cb5182-e731-4d01-b7e0-9b748514bc79,47,85.78477436109787,40.33094328936583,92.29350545217495,2
a3da631d-909d-44ac-a523-a123f0f8601c,146,79.61778792697575,23.030819469698727,64.29629857555479,2
2b8cc6ed-831e-4c81-97d8-0c63e47d1466,504,26.22963768318016,38.26653394269467,14.0965490948311,10
835c971f-7377-41d0-9b45-f87cf02eadbe,844,72.00153644752723,88.19041263632174,37.17816604989953,8
5d438b5d-2bc6-4726-9428-f5a2a1ddf935,835,90.0488568010986,69.59822842814789,74.72914365330304,1
3ae4ed6e-82a4-4280-8430-8393373acd88,376,49.41249933492245,14.557173935212342,31.783068674626318,5
0081b75c-9ba9-4fe8-8c84-350b163c59f0,607,67.94270858402747,82.52447356283446,40.36574861864744,7
c4eae318-f41e-4b4a-aabc-2ae256490d63,151,27.762501692659235,90.12656294338277,99.08626257983452,6
9c87074b-586f-477e-8b9c-7012eb11d919,357,62.20767519118059,68.08497955374978,86.82471121109387,2
cbaec3b1-de88-495f-93c3-9bac354e71c8,441,94.26979551935187,26.388191286199504,15.766985123048084,0
9df42148-96f6-47fa-b93d-26b7be852af6,sjxn,3.2039378848826128,10.70155376447861,69.26241810171409,8
4966d07e-73c4-4420-a8bd-b2f9c805441a,513,28.27904322941387,54.13090417925761,44.477617786582535,2
cd3f1721-b0eb-450e-9d23-36e531b0c6c3,69,97.42825226910688,20.734715573450668,76.79879956181344,3
ebf4a439-cd4b-4cb5-aff9-b8448fa20d14,202,28.145933402962577,31.53459462923638,50.136144087555614,3
adb433fc-646a-4b4a-86b5-4c3f666a89f6,cxtr,99.78534203454078,22.906826536892044,69.76992576442446,7
c18cc06a-d333-4302-b532-dbcae59450a0,926,87.33710977453406,33.062100465171504,65.99232502899649,0
30b9b426-23fa-4643-a260-133769dfb502,382,75.06228161563286,52.17733292567176,83.01518425512319,5
66c246aa-5f8c-4f0d-bb58-8c0b36302e10,13,86.97406650076746,0.811168661249484,9.204190333983576,4
0ae81001-8eaf-43d3-be8d-33ea0ad7b786,75,99.5952105801186,76.54177279945141,55.94708434773123,5
cd8f9dfc-de66-46a7-bc9e-1ab7c0699d4f,81,70.88398849430625,47.43252414466177,34.32237709276868,3
497a2ce2-260f-41c6-b935-e133d148b7e1,duzv,60.98069051738511,40.33521520562249,25.86701248523543,2
a78bcd5d-e302-4aa7-9834-f636d4c76a13,595,91.7436387956212,47.68331612911094,21.81549804437043,8
069ac939-f5ec-411e-876a-a80ffa915881,315,92.20027193042426,41.296081078324384,84.6385764679975,0
7fd60f40-efbc-4f19-9a14-911e9a0cfa8b,613,48.71980701871649,92.40923596385976,86.06815297817259,8
de185254-2194-449a-acaf-3feec5c149c1,743,98.82853467749442,73.20995457700708,1.1591951478305162,10
2abb4325-4d3a-4fc1-91c7-b88641338331,644,60.6425871402932,48.80583941631479,54.215877204262064,6
5242708e-eb46-45fc-a625-988f2726d735,earO,6.7101560832628415,32.64570466380844,81.166586971885,5
4e7c01f9-b8b0-4d8d-9956-d5c1b38b11ea,931,52.83997074252064,99.22165577255998,65.85554810724358,3
5f64942a-98e3-42fc-a6ac-750e5a6b044f,281,66.22425470285506,47.56031150152942,0.5467993063885013,7
605fedb7-7e24-4d70-ae7d-118ac700228b,ibcd,53.807021765760354,54.69825152984203,46.19171896870239,5
3497b828-1adf-4bf1-a09a-67ce09675eda,pcbk,56.30568605501266,84.60720143408061,36.138231671817856,9
90e19a1e-0606-4595-ba8a-741f728f438a,420,42.17792640159491,47.47919773560908,92.27754661480031,3
646db054-087c-4925-b20a-5d7ae7b0a8d1,vfie,69.91761806666213,79.94043488936582,42.72034972969101,1
4e959c21-caca-482a-aae3-a3a2c049d8c7,241,88.14735310086128,50.468888457738416,27.20682146452044,6
132a51f4-c7b1-40cd-bbc8-225389f3883b,156,25.40502066057343,27.94296118122268,83.5509119740365,6
3d35a398-5c5b-471a-ba53-95c8056e018a,429,32.70649263189968,77.35689556510933,54.3215022121081,1
05284596-ff25-4e40-b85f-c289d1e6a5e9,yhjh,41.5903493749478,77.03218069130874,60.98177023210153,5
aaf1f018-61d9-4346-9e82-3f1ff7f0fc82,oaki,0.0812011943016388,63.1843465378026,32.1877109499196,7
e1d83677-8ba7-4672-9be3-68acb5a3ada1,h,47.72980945305808,57.42365778220962,61.77514303863583,1
6952efcd-62c2-4bf1-80ca-e0b0ff33d8d9,lPed,51.22460956039351,92.19392443117198,45.85421954842256,9
309b6843-7a85-47af-9fe8-efadb67ef49c,670,7.243363640828415,12.18706703300343,10.73599188687684,0
b8ccf50a-aacd-4994-8b1a-217185c753f8,pkqo,35.77108733466737,10.89951521142608,66.39250304965152,3
8cdd694c-4137-40da-bdba-6ea9284337f8,435,25.203145255610103,94.42302543121266,34.590808663859264,0
c15ad7fd-45d9-4a93-b29b-67c09750087b,hbgn,80.26524015333095,89.0250190220649,35.02960539886111,9
28d6a9b6-0cfc-4909-926c-52adc542f6eb,466,1.5076287452880257,16.344706028133903,87.38853982385177,3
7ba0135c-f56d-428a-90d5-a53a092a8d80,738,83.60986136393504,88.1093563771125,48.64834529644553,6
bc463c6c-a375-4217-b620-bfde18151b52,314,34.08882703383046,66.67071891025184,40.74455160236129,5
91fb852a-9bf5-4ffc-a22f-6c7673e1686f,807,56.41145743598332,46.09568988599733,48.10444264859648,3
08d6f41a-2505-4148-88e2-45157e6e9f8e,bcyc,27.25108517765863,34.915805578128435,41.20171829631062,9
d023a19c-3fa4-470b-bbd1-d7f5d6957320,141,64.54315154455202,57.84675384927797,22.353046608287897,9
def1aa34-6777-43a4-828d-6aecd82de066,246,15.423853185966797,61.42749426267385,72.53836178282967,0
afdec13e-fe1c-4e96-8227-d09740593df6,125,78.3657242285442,18.485447810605983,94.26754375224378,0
67143a3f-e35f-4eb2-8a0e-dd011f52cecd,689,86.53465792345222,83.56841475222892,79.24388066275874,5
b67cd03c-c933-4fa5-afc9-b147d60da52d,287,32.58849550661706,32.27614521430857,58.3935905939346,3
52cfd21b-83a7-4b74-88bc-a45c37c22d91,qDbs,34.9573354795062,24.501007829842948,22.700923882343528,8
2838a168-1b78-4519-9e4f-16193cb55246,558,88.20942100667529,99.2514515512502,87.28679672933232,6
3e057899-f410-4220-8d6b-b58c8159989d,421,13.8466098423759,39.57542924779433,93.38058945912724,8
3af2f96a-05d4-41d3-a74c-4267a818b76c,376,87.70880969093201,69.55759826731915,97.71465880931665,8
c2a302ae-eddc-47bf-9679-cae4c6da8bc0,wpmy,99.76166321391474,27.570716571433373,66.19558154279191,7
4accf7f8-eadc-4cec-bd7c-c7bbd9dfb008,33,68.84574758809876,63.99897523466312,57.996289730625385,9
13827883-acab-4a6f-9b5a-1d14b4d29401,336,10.269616199294909,71.91342972735481,11.225933816086563,0
4b70ad57-35b4-49fe-a82d-e8b17a792628,245,11.645605845074702,75.55346858851408,41.483890788003,1
d812459b-5aef-44a1-a449-0fbad8d7d5cb,xmdf,10.066588827894584,32.130065661467775,48.5169883580332,7
4630f937-ffa0-4ce0-aaf0-758374f82f5c,681,11.246347106535303,94.12658718226248,51.41932826690001,2
4f538493-47da-4fbf-9ab5-38abb84ca1b9,153,48.97953081340156,34.18281841725126,44.46567604154258,6
1d6a70b2-5242-492e-b33d-05dbadafe68f,Zwjn,96.9180097923207,29.839065697078503,83.39078966546388,0
2c1fa1bc-c886-4309-9195-1ca6ab36116f,816,27.381043769389716,17.088641609367595,72.14925957510384,10
8603fd3f-2714-42cc-adda-c6b35888678d,761,89.40187453023093,14.063052810345834,83.41781725783389,8
6427eae9-6b2c-45f9-92ce-a118734b8794,412,14.114441621671414,7.7420504781885775,16.577225236903214,6
0ca300bb-8c6b-466c-9ce7-4d96465c1ed3,288,73.45856395931438,61.04071177418715,56.690893033989,2
16c3d1e5-dd8b-477d-9272-85366f372430,slvl,37.01757663816412,41.226684125308246,50.75302224216853,8
b76bfff5-331b-4ad6-a651-fa3d0ea72abd,535,76.45437524319276,28.973117335110945,19.27394528375811,3
30c0ad7b-2c48-4e81-ab9e-4ff63705c710,aorb,58.77923650470741,71.07973211697653,47.76812544870941,3
ca880500-48e9-4092-928c-ce5d67f12f6d,ylzy,77.76352052578777,29.45351212639453,62.85742105889825,0
cb06bae3-6189-4206-a861-25a47204dfa0,jjcv,77.65872289920122,50.55706876905919,24.602921678116708,1
dfff1cad-81df-4a96-8c45-e9fa85072403,399,43.24353098472636,6.998267089137322,40.8263317415529,2
36aa793d-9663-4ca7-9227-6e25fb5d9a4e,841,90.1265550753541,84.02761542304876,30.16372550326163,10
4d2cbf4c-e062-4318-9d34-431dd58a024b,425,7.044319081106732,6.718020402455838,84.468777133621,0
58f94c56-b164-4d89-935e-7fdc24bdeed1,630,24.58995224320336,89.36366680597403,71.16730436994607,3
0d52726b-2489-4d29-8d1b-c84f00dd0edb,ilre,15.201928644387298,32.127424276837125,62.95384253765476,9
31a17d26-6358-425a-8bbc-1a3abb461264,kknf,96.61650871113088,44.35323757007615,0.8768135995213755,6
de5c969c-aee6-4308-aef8-16c8e23f6a47,315,77.21772298664993,94.09714939646754,11.876851345870076,2
cd5b065a-e3a7-402f-924c-f5dec6079c96,208,94.37505750509756,89.57600934976728,64.21751697816853,5
be5373e6-0684-4849-b095-f369a7ae64c2,936,66.77673461658192,60.8184487733345,63.42373742148935,6
bdcffce5-7888-475b-9252-28d720827641,723,72.30818299398109,78.96617735196911,67.71977510267548,5
2b815772-cf86-43fd-894a-5c22eae27ec2,920,9.598168558759223,77.03953501826139,49.48387938343865,4
bcb5b0e3-5dfd-4313-876d-5d1ad6899d5a,31,80.56969957531606,9.364568206719792,58.49300734995501,7
29b5f63b-01cd-47ad-8403-30a5a7e3c0d1,306,64.75531443558516,99.58135597178558,22.53059802080545,8
382ade48-6b88-476e-81c2-f60c6d3c28ee,840,57.29326166853669,90.46950749840532,21.85684392895688,7
dab11868-166e-4545-be01-d6c90c393b89,514,90.50171400803012,45.56810572898651,41.19977687986351,1
2b55388c-c365-4c81-953d-62c732d5d78e,367,73.60462410765463,90.2538906125299,29.65862877025711,7
874e15fe-be3a-44e6-a9da-2d79f75c1227,845,70.33478010820794,18.289815872274385,20.78328646513992,10
5db1fd33-fc5c-41da-8ba2-9dfe81bb3c8e,201,81.89288260394589,41.18529767688605,65.86990192123847,4
6131806f-dfe7-42ce-9ef3-5a045a83dea8,30,38.60263949286485,21.658909711504936,66.3574880178428,7
382bf734-e397-458d-aef2-3d685ff35854,536,1.0919561565874814,26.74725664053253,95.35245503702664,9
0777d212-6a70-43dc-b7bb-b35e405301e4,hkqo,37.188112055935285,15.760856489421194,84.903969531571,3
e3a16b45-1727-43d6-b4f4-612c7775d9fa,bjdl,99.69255432481124,69.4710419285074,56.44318824723189,9
b9b55e32-d761-4e46-87e7-5bcc6a97bdd0,870,61.23881791364204,60.104092362054494,81.4238126621957,0
b73451d6-a35a-4349-afc6-ffb1a39b0cd2,cxkz,75.85347222962348,45.63155298135293,43.75003126051877,7
47fdff9a-a0df-4366-a803-5769e3c97269,14,92.87793013758191,73.30090583595256,96.1705820690024,4
4596cbb5-3de2-4f47-9b7a-49408ccb9743,Bsvk,50.22236151073075,1.2674285678705544,28.05763822588777,0
f706dfcb-cb0a-4be9-9efc-5700a9749681,laid,31.34541530434095,38.841626733773495,80.62397967499793,9
71dbfb4e-17dc-43d1-b9b4-72f097b56d06,qnlt,20.32922077136329,58.67113176408859,75.35693227029988,0
a2195341-5b54-4073-aecf-56da085c2632,171,36.76147273973389,79.33250631639812,41.185767467975865,8
08761250-b9a4-484e-8724-c07fc403afbb,728,76.59496627597375,15.794546374574235,80.81257457549314,8
8b0c1c46-9be5-4825-b49f-e378383ded13,563,78.47621607941707,91.81678983093128,8.448667249457964,9
b39cffd7-e229-4c9d-8985-4c0e468f53b6,919,50.44858830180768,78.22290938149258,47.338479573269865,6
7cd729ee-8e96-4bff-ae1a-1f4c9d982293,557,17.398609219031346,19.493498613005837,1.978534302980317,7
895da410-31bb-46ff-89b2-3795ee14aa23,gghn,97.74546978021588,35.30593185973851,73.53520253656869,10
8515e5a7-ca13-428f-8c04-ede367ab429f,862,67.76066884813548,73.26627695748849,75.289848212254,0
0a0ff132-2196-4156-b36e-ad1b9e14fb02,835,71.25637190469247,58.50414144894962,11.00680426883579,0
294a999b-e46e-4a9e-af82-9fe129476d6d,lwlT,91.21884281202236,16.793012209974577,26.376861071482583,7
df061181-5279-4e04-bf98-1598cb1d453f,295,27.832675657465668,25.36777257951889,22.745959582518704,5
739b0638-04ca-4e8c-82d8-548346179f7e,221,73.0351431302076,25.381596187653464,23.09427251325493,1
89ea3dc5-3596-4030-a146-717b733b97ce,469,80.15750082370243,14.837756150380033,67.33022771414153,6
a7b817b1-3afe-4b4f-94cf-51b2d4a14f0e,991,86.67671072231475,35.845660499174826,37.36372190160648,9
97bdef0c-1e4e-43d7-b5d2-b3ef2f2aa11f,588,74.41775058574251,43.330694831852135,13.605659024982453,1
f0bbec5c-f730-4c56-874f-7a7e2e2c7e49,svjz,46.552564519736805,85.02218533274572,58.13712970014142,9
b5e2d196-f8bd-4988-9941-ef132f927a64,53,37.52441311845261,19.19381887667626,56.68586259702085,10
b53c1ff3-0f14-483a-a0c3-fe491a509955,mesz,75.04263070311079,83.37724087721988,44.10147135032425,5
b77a2c61-dcf7-4a5e-9142-d6318bbba45c,326,13.82728922114338,19.63733122337056,47.1630497232968,10
83441212-6c51-4e82-842f-a2956b5e6a06,884,79.51619550048324,29.467239363716004,6.861656947483552,7
6c484c51-8004-45e2-a4b6-f08bb45f2974,674,94.18737264375504,11.778022747977912,64.47318743870201,5
8c30947a-01f7-4104-a413-469febcbb801,30,40.78789915242369,90.14207083017016,8.04747790102791,2
c736ab03-f57f-4e0c-bd06-1d81d555a916,ksuy,13.693075899375351,10.17679616752364,36.5672156674549,1
0450f363-0770-410e-8f17-ece34d86319f,849,19.244217962116277,87.65330077203171,50.45114381291447,5
67f6f066-f2f2-4d57-ba23-ee497a619208,618,63.29102007146751,11.40148957433862,99.31892201991266,10
91dd8bb7-3a21-455f-85f7-92955a4c9904,371,14.446860853612886,22.900755289479523,12.060145416364907,3
7f58f28a-16da-4d4d-95b4-5232311b3716,844,87.16202344682758,7.3623829827483505,1.6684274264768928,1
8cda5c08-988d-465c-bb1c-c7e387f895e0,80,32.61038454015591,73.957476393034,92.26918900765013,9
03937fe1-22b4-4277-9172-130ebd9084a1,738,61.77547912091168,32.39493451921742,78.28497571922935,1
913a42a1-8493-484c-a90c-b835e25c0665,968,8.202982298243711,5.718499712871927,25.176470683312747,4
1e30e3bf-f9a3-419b-980a-b50ce9c9317f,832,2.4304579904238177,17.302309570711994,46.27600475283307,2
ff3fc059-6d4c-484d-a4ef-7fda9e350265,279,10.89255722096647,16.088706384865226,60.79656580660863,7
a3e14a91-b08a-462a-8178-dfc3f6e7bc82,149,49.39524244594191,94.04218056161736,81.24205117830309,7
d5f40b5c-6d3b-4a70-93ae-2eeca060a446,196,98.32802459590604,30.06553966404408,39.7158485530772,0
606a022b-a664-4ee4-9fa6-cbacc1cec621,enue,40.95434056969596,77.67649036491233,26.279102576108823,7
99de6bb1-beb7-47a3-8192-020ab1f371da,988,0.5375333692435702,82.71046788110735,64.18190234359736,8
d4101bad-1c24-4624-b769-2c42d33f3bcd,741,9.226178333168244,28.933832385244276,57.01030442071008,2
4992aea8-223a-4d02-82dd-9fe62ac436b2,724,35.706661610783875,84.95607888680867,85.49852857536213,5
572e376a-0d67-4e17-b10a-fa3377fdf4f2,958,19.80562900375109,46.10171986798039,0.3675938500703912,9
0eeef516-3191-4acd-b2cc-ffa0fa7e5cc2,wwtr,54.569151274295095,48.0188673166589,57.5635766843454,10
40930029-1e3f-4b90-bc45-cd6d0b2565cc,748,10.759282771811463,31.50861599914938,52.25302801153391,3
6a2e19c6-2662-41a3-a54f-003c5a95b9da,586,49.3542415144413,62.83279954628893,0.1151562461805033,1
937b080b-0c3f-41b6-910e-ce195ab29b30,606,82.15778326176645,33.0172936810381,6.66815037129902,5
63208cb7-3bcf-436a-9b07-363267d7fd90,716,77.91388345063854,7.815692290072695,91.5601357760512,9
11b71680-967f-4e8b-af2c-e72552bb84bb,374,29.77164155524381,83.71620544151479,0.1036300893249908,3
8ad05617-e22f-4e24-a8ee-1998eadae54a,922,78.81537722686608,63.47709525626922,70.54369670879625,7
36f16997-038d-430f-8211-793fb924b687,231,60.688764341311206,75.70860469118735,5.767072370227155,1
7d215c19-3e6b-463d-bcd3-61b3ef70ed79,811,95.56443263619605,50.372082525372456,54.16930886614863,7
27c8bb04-1580-4ff3-96b0-64ef29d5ed44,944,50.01379272873151,86.60621205330345,73.51803786475159,6
d579b7b8-a084-4935-9830-71847dfb1717,674,47.11175113218694,88.37213215844653,76.69313964868509,2
a4977208-efb9-4738-bfb0-38e66ce57823,44,70.08159235410356,67.24761546019005,67.5732477896973,3
7072954c-201b-412f-9c81-acb4b3254f27,xuup,4.803628668180737,38.95671056608655,0.0899611896207241,3
b983e3ba-123c-40b2-bcc3-0cd14c5184e3,DwVk,35.87150794474599,42.43265971977186,1.7646101063115038,8
b80d7585-f8e2-4a9d-a9c5-6f1c9bd2287b,185,48.41981015427774,80.56957776629588,64.96090600671968,1
251dc7a0-e454-4dae-ac96-7847e45683b2,658,25.36376450026765,13.076170018813327,45.90948327316264,6
11a48180-2815-4d87-981f-196a5fac61fe,fapb,23.688076671908053,21.276053996217204,20.97901330833544,3
149969b7-0385-476c-9b6b-8f3b0b733fee,290,48.2307090885691,51.46736561489546,72.5740105055753,4
0d5034db-6a56-43ed-aba8-bdecbe6c2884,850,56.75618771501658,80.2406772232137,20.03094627226289,0
9e170511-4d22-4e70-b6f9-474b5310e35b,876,15.656293523877997,42.63762595726109,92.09793902652682,9
f2f4fe7c-02e8-4ed5-9034-30918ed0a3cb,796,92.53554524657518,61.26218340424814,51.617069129192494,2
fc76abe2-a7f4-4f7c-9730-2d1b7fe48642,865,89.70906183919539,59.767686813279205,95.4899678004212,0
2d477592-0797-49a5-bc29-3741a5f84d7b,878,28.730956090006565,15.93448020271888,18.751183367416917,3
8b415950-b285-45c1-a6a3-4bccd70b96fb,rfcy,20.80114565413147,62.35724542284107,5.634762565001017,1
417fadef-4050-4614-859d-4f04a994c434,755,17.655579434278224,84.07447199057067,82.7791967776515,8
90c4865c-1f73-41a0-882a-6531c20d5265,751,13.498449808186583,18.68244634206405,58.75783559345608,2
6ca5cda3-d3e2-441c-b1fd-33f04c24a451,84,99.99643817258313,78.74661069978653,85.3696506994426,3
2235d93f-3f14-4419-966f-0499a6431bf7,208,12.40226004001098,41.42388625351834,51.91049253924293,10
fe28fd96-33c6-417d-a132-e961ee356a39,hdob,45.02625104361697,71.88132926588128,90.48548486899924,6
359254a1-41b4-47d8-8ea6-59a00d1e25df,156,10.891859543731996,87.75224798816618,69.03526385543798,9
56334ee2-ca37-4599-a6f4-4a42abf597da,383,2.4868232568160957,56.91196803319367,63.263673545868016,3
743d18b1-513d-41ab-ba78-902f2a62cfb2,862,37.48929445259866,58.79617114305734,27.93337143919712,8
be3986c8-55e7-42e1-9cc8-94283bc41aed,kfbe,24.645290654691298,75.58046762625142,97.5841292512143,2
e17b561b-0e39-453e-a74b-469377b76c6c,830,60.68005866240197,8.267471910453006,27.80977253046415,6
