id,size,core,SPEED,force,clones
b9de5438-0d45-45ff-a3ce-a19015beaa8d,909,93.87635219101772,24.651588625518823,70.79768170064949,9
b85d097c-8ca2-4c42-b2c5-654a3438ee99,vsyk,20.414428838436702,38.91400149612887,98.9829002151396,1
6a3d6f56-951f-4f10-a8bf-93dcee9b8ee3,681,46.70896057725344,65.960454335027,49.33975781543241,5
a76a5889-b098-411c-bd5a-9f1cc9fda1ee,374,27.20236511558306,24.51897273753246,33.6026275363563,7
cbfbf9eb-3455-4337-a011-b312f3a9fecd,709,28.52164820609375,43.453395075913946,81.48433464901767,3
e358497f-226e-425b-9240-0f98613709c2,210,5.875422406210951,80.12190168268106,49.205689937506406,10
bd070e28-1bf6-49ac-bb73-8ae8011bb7ed,531,8.32492501852421,80.6977501936139,29.19478485250325,2
7ec5b698-5ade-4844-ab74-b75832e2c77a,265,50.18221323578104,51.82924388467922,25.436292687635497,5
a0f2fff7-3d1a-479f-9c61-41057929ecf0,363,21.253090018586885,93.78901727531064,78.44185161395019,7
41c26c14-408d-446a-9692-c33c2f415d81,wmwr,18.42201908373806,48.92567806324463,44.23102648646828,8
f3cc9314-91b2-44f2-99e9-a1890ee7ffd4,936,43.80792864544393,95.54486829673051,2.6548955554289155,8
32b037d1-2374-488e-bc65-3e39da43fe36,516,53.07374497985351,16.06569846002116,47.07754028065166,2
d029e4bc-a162-42e8-9260-616360da61ae,908,83.96924315299601,33.49350083856633,20.397454219394817,0
450d9b3f-84a6-48eb-9376-204c6c5bba17,388,54.57967033671844,92.77186470041867,83.23498442404255,3
3cefa964-5d67-4942-9aca-af34c3c9defe,479,80.31906140155766,67.46942663047808,62.16558306986967,6
074e1ece-fd2a-46a6-a04b-5ae9d49957ed,uvva,70.26720274049617,39.39621944033388,66.87244839322702,1
ee683dd6-c7de-4f97-8abe-c7389a49ea35,296,42.87138125568232,85.34883050062699,65.88955325629674,7
669b2488-6edc-4628-960b-9dcdaf889aa1,287,14.763469701057783,52.38316456363032,96.19666465504936,5
17e7fd0e-8c13-4207-92a8-1591677605e8,320,24.625571205758988,3.843270567634416,50.749325761436296,2
f5e15919-c323-428e-95e3-73e6456bb2fb,761,13.868034346474422,63.25476458396676,72.08929756027631,3
d747918c-3765-4373-b645-236dc17892b9,258,15.166779460141663,58.160042822051054,24.71812001289714,10
cf046a9a-c067-4ce1-963f-1fdc29424fe1,982,3.370387685985421,40.614912776854574,39.19592900759673,10
7211711f-1b69-4c69-bec2-7a7af37ca615,87,22.60610483937471,58.78887790471351,74.15570618189264,7
e4de5060-20a7-4d91-87fe-fede764a339c,351,88.76159889598684,43.90809835753735,12.405042143865709,2
ce5a93f5-fc23-4e55-bbec-5bb0139c4b56,503,65.51745041565069,25.5401191006004,57.116370861648114,8
fae62791-1864-478c-8d65-d8e06d132585,784,62.76009332057859,56.77600861548131,69.29624051490673,4
28527495-60f8-49d1-829e-065a04068e6e,94,78.03284924424922,7.917300025787066,39.0878979358446,7
f1c9ad51-a4a8-4692-954a-d40374a803a9,211,82.13452294378033,40.15314061466047,75.21638595233946,4
1cc9b6ca-135e-49c1-a292-d6c6fa44c407,801,31.998727335556552,81.97375086847106,13.8604520612298,9
2efd53aa-5af9-4175-8b09-24ab8e8b7b4a,fknz,8.029225237445914,6.777610410119039,35.962907210902486,0
97cf4714-d76b-4603-a28f-a784e6f3874d,373,76.71700772021029,96.16489479832838,56.680977803596974,6
02c45673-db62-4355-8200-8009f2e6cdec,263,31.76529025751533,75.38855284077135,2.0130114360846,8
edd54a7e-f56c-43da-ba17-cab564d1af72,246,96.62047069366469,60.01267189923013,2.369986640379418,3
c0684e59-a30a-4be1-8900-c9faec82e34a,654,57.465485543470095,92.76576153834571,3.0803292841588448,7
4d5bb61d-023d-46d0-aa74-5b37972ea4f9,12,7.89993422589167,91.181840442632,83.25793064608726,2
94b44724-18fc-45ff-ab46-ae9878f5bde6,acig,93.11900473753396,36.33811956715092,16.365272728879265,4
c96dd567-26e7-4a32-ae3f-be740e588bf4,798,34.774424072410056,87.59319291797777,71.39827189452994,7
4ba2ee68-2a86-41df-95a1-ea93d3525bd6,gmga,22.63876901977921,56.176279136991056,47.9200891584513,6
269d45eb-ac07-4629-8928-541218538746,glhl,25.261196599555458,5.797720022515174,74.37015723476226,5
bc4ea11e-716e-4503-af09-b935129b9bff,bCqj,29.850583269234956,28.65460546214651,8.382693888685788,8
e714b9e4-0545-4694-89de-2cd795cdfa3f,1,70.14633047718827,66.58064842215104,55.250226011456846,5
2565c5f2-d41b-43a0-955c-bec1f030b978,655,67.42326854062067,81.8921223790825,99.44933075050406,1
20268f1d-85b3-4d9a-bfaf-d5d92e0759de,euqd,56.26411535687596,96.8332102672028,54.300893872883215,6
1fab3380-a28c-4031-b0c6-c84eab696afd,395,12.959092537639592,77.1289909333898,59.89593612031291,6
e12a128d-77f0-45a9-bb0c-8eea3f307b3f,346,29.881989992366265,9.250045057884716,41.3836443283214,8
b9a25ab9-6537-42ff-ae99-df524d2929f2,pqsp,68.22093108115031,79.76621607960155,54.14867453771704,3
a8af1e08-145d-40fb-b9f6-ec90dc54f842,211,3.1082644023341155,15.719203394914071,41.59962470329032,7
36c29470-fe37-4c50-b9d1-e65ae7641313,533,22.03016371903679,10.604314934077186,86.08594306293944,5
987a9359-f633-4dfb-a3ad-a9cdf35a1897,111,16.516889758154086,67.80119176673198,67.23642330222653,7
b2a7a0b9-e833-4620-9a63-b78b362f43aa,Fxhq,83.51818662776022,42.34487124754644,0.4753266697949065,3
9867b315-b6a9-4230-9f16-511b34532ec3,576,4.142482276806492,66.8474741292261,39.86561972164613,9
d5bdf7ec-b06a-411d-94c4-97256bbfbec0,671,64.98199940025941,86.28541337390352,23.080390566167665,1
f5106fa4-e9ca-45f9-8a39-e7f2811a01ca,377,90.10500317149102,9.262451705086484,1.8677457179319013,1
cacdf5ef-36ee-403f-a754-0e55a4b774fb,dvnt,33.709971545212326,37.40924533959841,1.741014993609025,1
d1356845-5fcf-4df1-93a4-45b7cded49a9,161,97.15716596290068,97.34570924952352,31.517544647130656,9
4abf1e9b-39a2-4f0e-b367-85f053fd12a6,aicW,63.199197099595935,44.31403677140752,52.19896829972592,1
b5efc048-526b-45d8-914d-bcb906b4b538,iQbd,54.34866333923558,86.17469646750166,39.358461814735946,0
200294df-5f1a-4620-88c6-4ee9fd2d9169,639,86.94082039340053,32.252860376318104,51.5700004845048,8
7ce250cf-c1f1-4c90-9351-50d8f4a44e8c,899,1.8796547835037147,12.13368567063232,2.731077484283317,1
42982bd8-122d-44b6-a76a-a7d25ca1a433,152,13.719423095045592,96.53410319733726,56.364630997245136,4
001eacfe-f2d1-4754-a144-937972dd3e10,596,75.74514378810662,8.681683059773848,65.34224620215367,8
70036844-2237-4b1d-ba09-0f1dbf441d74,hlzH,84.20555352137589,85.01787822694989,76.15223972712585,0
6971bc1f-87a2-4f04-b19f-630c8ac23e94,539,25.24894110369084,46.7602687232496,59.26988581099644,5
d2fc8dd3-ea9a-4082-a127-863feea13394,382,86.36465001831655,34.81589740993747,81.77170567186718,10
dcc43fbd-876e-427a-b4e5-b53273739566,871,3.193827109256875,17.595836576689706,56.60267565930415,9
5b2bff95-f4eb-474f-b371-9490888babc3,259,14.806171166096682,79.60496749721521,65.60546975901774,10
4781760f-08e6-4d36-8d0c-ae35b12bf89b,521,43.09593728454075,41.23734924009563,74.49539727410975,10
2fff50c5-33d6-445c-a153-539c048f48ce,373,51.56877947967347,46.81593703465641,77.81416591871991,6
98a277e2-126d-4612-97fc-47063cb73055,254,38.69643429107288,72.11447761092356,0.1040160647127308,0
2f9ce633-9422-4e18-af0d-20948d13388d,613,53.415280330854486,16.180445099569308,74.37132191480958,6
35911141-9280-403b-ba72-49b1142abe39,457,0.3566514932260123,59.22670427404504,8.188658742024902,0
7ca5ae70-58d4-4b9d-aa53-3f0e746124ec,682,90.32961389987766,40.40317459316961,37.06241131176559,3
2ddb14f8-a816-4970-a50c-19a3d3ae4e69,44,43.89324727623346,65.17684208604345,98.4240758444826,10
f40d5362-7a6f-485a-abb6-c6965ec8cc2d,ypqy,71.80052624028372,53.88515166266102,90.90795792007007,4
66be1eab-24b9-43e7-a833-956a91969a18,44,4.672173708373384,85.89240830332326,24.52780883125596,6
9f4fe9d9-c167-457a-b979-d4d86ef3d80c,771,17.37359562324525,48.79242613040871,99.66157304136578,7
2268c2f5-fa4e-44bb-bd8f-ddeb5b694d78,47,2.5728466363358127,4.100130445546335,53.8989804614457,9
9499d820-dd91-4e7e-838c-c74946ec5a3b,658,70.66173850774796,89.00601197403984,2.453350953009348,9
f5b65417-520a-414b-bd1e-a16ab20caa3b,425,10.63161524063716,20.84068986502477,6.5335205390883,6
075b8fb7-7ca4-4d05-9d0f-b506df0f9891,200,62.9319556881708,20.50619432874573,26.818260149336115,9
293e2893-49b3-4160-bb02-a4d93d2bb215,qjlx,89.77983828493159,55.03731005228136,69.71564171196096,9
88d306ee-4008-4650-a3b8-ca12eb524718,62,61.90677049743055,46.89005554667983,48.68604127202176,6
c3da463f-af1e-490a-b956-654b20094455,385,94.94956333978392,55.17653599192035,79.64873964928394,10
ff36dcdd-fd2a-4f99-88e5-b555a1ee93e9,550,52.03911827779433,68.64170242921944,78.36269140371671,1
e8dd821a-d001-4256-866c-edeb38b8833f,329,34.18571860153209,47.44289176056543,71.786038967534,1
640c43d5-ee7b-45eb-a358-c3754648ead0,xijp,51.70236649632071,31.83744991788823,50.50965226050079,7
19bf9e25-02cc-4468-a7f2-5d85e5f98f0a,jrwx,98.38704273395956,77.19789574557574,86.74890852675026,9
5f8b2841-ddf4-4037-abc7-998bc1aa365a,878,73.56672023399801,35.7865410205251,26.979913835460668,5
1839dfbf-9469-43fc-b2d3-ca49ebdc891e,664,42.20331519574516,53.428026661331415,39.63603683438189,2
330e6df9-ac70-4006-9b9c-af9f268e51bd,231,69.25015468851349,99.29349417107302,78.17803130916904,7
885e3ca1-1d4b-4753-ae01-c327e3cfebd1,736,87.55228783010223,97.49971615236927,92.5545125518609,6
d8a480ab-6882-443e-89aa-c1d8774d8372,533,44.22539606772277,21.726756042716964,76.51022964830221,9
eb367d91-f1d0-48d6-9ec0-24c42b2f09ee,796,15.67828140774149,62.33382791106818,52.65214598823324,6
0163e5ac-5aac-48c0-b974-95fae7944258,87,63.45340536031844,26.84519909360319,30.144579999248663,1
2fe10714-93a0-4db8-bf4f-b80e802ce980,69,70.3232113890291,70.41789257213993,39.592061203184194,10
649f65d4-09c3-4c59-abc2-6342afd2d0c2,300,29.0397259283367,64.27721864037127,35.05558015579676,1
5d619c4e-4c11-4e63-81da-c2d8ccc3fdf5,511,53.03355919744168,79.45253435997599,70.52176445692861,6
f48e077a-789b-493e-9c85-f13dea238879,Alzd,24.69011566115903,64.61808660441828,89.2492817628652,0
8f4d2471-5e7a-49a4-9b11-d183dc265c60,680,88.87607316753113,92.65689720600686,68.43611711748353,5
0766e56b-1ae6-45d8-9b41-a757e36a16cb,867,22.52715565905357,73.29919958965266,92.7518995232228,2
028a1557-1264-441b-bfbf-5e6dd26ded12,446,93.53977964128283,46.9468355758231,3.208281640621391,0
fb529962-763b-436d-b5c3-30ed75dc26af,773,34.18131813365073,22.999523598445148,49.058282767543815,9
40231d51-aa2a-49b5-b501-9971840cb9ef,305,4.205260242787412,50.68591440837768,46.448408809076014,5
b691d7b2-16d8-4bba-8c6e-ab1d4b5bd119,508,78.23924845919585,15.79917524367258,36.6560278319031,10
0cb40b88-705e-4ec8-ac29-00e490b111ec,504,68.87578565162431,0.7587711831006927,54.05862917858786,3
da927199-c9e9-4ee4-a605-28cd1128ddf3,230,47.09854750454743,71.32301359316101,85.72087065284067,9
e8c224e8-12a9-401c-a67e-32644e8fa80f,665,42.754770422128,75.2051174126992,86.76161624947143,3
8ed0dfac-b2ad-4fd8-9247-9a5db1f87f7c,568,42.389140502365706,42.99835918020639,77.18719899558485,1
0bfaf00a-76c1-4a43-8a7e-c12b595e4f8c,821,81.44001211769259,28.159899248738007,72.71412297104075,7
a4325dd6-63aa-47ed-8d96-10789d44f458,271,18.60917476170485,30.629548696162438,18.916306392887385,7
d1dbb0fb-a007-4f09-b59d-289ab72c1465,377,4.603903807569065,46.984498703059,56.9248554557467,7
062fe678-1c60-4cfa-893a-5d2a127674fd,491,6.325475769989297,14.263178523019238,40.774842216788144,3
f338df02-0706-4bdb-8280-d9f0693584c2,374,64.01501578233572,7.6648400052211185,84.6477643650326,4
8499251b-b4be-4063-a535-6f71cb0cb9f9,601,26.541164869384847,67.09831048162125,63.78706183286255,9
19e70c7b-b3f5-4da6-8669-e2b01e457c84,777,48.21511273557834,62.74937998859665,35.999663984946594,3
29bc6fbc-71e5-47c4-ba41-a7ad99695fd2,147,1.857425469675067,62.5572326489848,33.28690282125032,7
7b91f5b0-187e-4924-bd28-37c10d65083d,755,45.54097389346035,17.460288971814908,35.82413716390484,6
1f5f4d27-59b7-4c68-96e1-2aa9a6f19510,900,23.274670873344448,99.54719879974328,94.49943704474772,1
31e67694-1178-47f9-b908-7929e66b8695,bwoc,47.68657796726438,25.52590689259857,36.57872462985517,7
13ea6649-86c6-475d-a4e2-885f60f09846,exhq,66.6014275928772,48.86340120911656,77.9799067968775,8
3fd66998-2d9a-4044-a567-1fda657b3e34,359,23.684948396824435,32.50471154925925,60.867837311258754,9
ce5e4cf2-1e89-4d9f-8d32-c900027eb2c5,136,66.94612796310433,13.676922567471838,4.064551200255496,9
5238f78d-2a62-4bd8-a3fd-ce26df01860e,776,2.6965163023736194,35.89785411853126,12.001760585042875,9
382101a7-37cf-40c9-a6ad-31345f456ea7,rtgr,91.5938454114514,40.66010844881054,78.88832150937327,9
1c2efd90-04af-4fc4-8c8d-584ca60a169e,351,66.94620976515992,91.81623786468566,43.29833895678418,9
0ad51c0b-66a2-4e46-87dd-0daef67ef19a,396,9.551679834661918,32.75099226431538,53.878318775033065,1
a9262764-48ab-4d11-8395-709321570c3a,mzuz,4.432223084663168,40.88861959237866,26.614730107376197,5
91ac8f4b-5afd-4d39-abee-8d3ff934544e,990,28.868958648576527,37.697416952805874,38.70881790364936,10
545b1f00-2b11-4b71-9620-f033feeba799,456,60.95414440575804,63.50621811738417,76.93882336044214,7
b6776abc-0398-40ca-9638-3ca0ba78427e,256,27.33213282938968,74.44266674859298,80.57349646002903,8
