id,size,core,SPEED,force,clones
dc1a0fbd-1e4e-45b7-9ac2-7f27fc4aaf01,icrh,60.90243416482324,61.39174415135462,18.006489798169422,10
338ef95b-988c-44d2-ac78-be71f4b00cff,981,36.83242977492244,80.76945936922183,10.190757434287445,9
80091c81-0f21-40ff-8888-8637d74ea3a1,902,92.06807636890323,21.789625923061973,57.8087620265847,10
c66074c8-b05a-4bfb-a77e-e5b380a30ea2,476,28.034231928209,69.52598785468699,64.31235796364544,9
5bb33374-0e4d-4760-b762-bc8856b44064,ooqd,13.240374513770892,89.81870537746379,61.49492560304655,4
d3b3ff23-5c83-41e3-9364-f96ef9b8520a,898,50.74421295135638,62.0493390569809,22.60506267874012,0
03a017e8-a97e-4c29-8901-e4e021c73c46,xniy,71.26188074828399,66.98201112977124,77.80121914952399,0
e5073380-bcd1-4ff7-9710-2b8ff5c2980b,586,6.958886392720832,22.502419849455745,44.935456206025606,10
5a1aac68-748f-44c4-95e3-d100dfe31871,gqua,54.33656110467493,99.66919310076696,18.01252751119371,0
b97fee54-7759-4a84-94f1-ce5ba34f27ec,387,13.276223367317384,72.63814919032274,73.88889762489478,2
b61bc011-101e-4fdf-8793-695471049123,931,94.31897383118904,56.27698532688129,23.60987703625892,2
97f27974-2f1e-4b81-ba03-16423f97674e,549,87.07458763402431,63.19773848640976,23.713606869260207,5
a5665c42-8a37-4d47-acb4-6adf7fec67e2,lwub,89.45423214132566,74.43332288328108,48.49903877277828,9
b8d2b045-073b-4238-b798-5731a2a1ac3b,csnt,33.69720925412955,63.558068581267136,81.50338526775613,6
06b51a2d-f573-43b0-975b-6775a54a07de,407,34.854637784027545,26.50146653338935,94.32342582133732,7
c11ccfec-788d-42c1-9045-5a497ce49c9f,815,7.664484812581618,47.42743510710119,60.15670749428185,6
5aee5d7e-8a3c-49cd-bbad-a2163da8b600,377,82.35134704916027,80.66136912821428,60.64565227282458,8
b1a24b40-246b-477d-99b4-8885798297d7,629,24.77615174556387,82.43530078846976,33.18701283869592,0
ac884791-dbcc-4071-83f4-7ef7905804e8,245,77.88274555573823,98.69512315790143,93.13532543207242,3
5851003f-4c0b-48b9-ad5e-c8ea4a821b7d,96,14.186771993804214,73.38544653571802,73.4786666327924,7
c8e53b93-255c-4529-a08d-85c953c22db6,526,20.42840853510136,22.15372140063333,21.32557178457174,4
11449b6c-3f65-4703-931d-f77fd7866187,304,29.849117881563213,64.30170635527733,54.945991998234376,7
b94701fb-0924-432a-87ec-bf48a3513280,120,36.88801745229006,16.87235883827881,79.83313456954892,1
41e06e8c-f591-437b-a9fc-1c8c14f67cf0,20,41.76650800489659,95.24294166401192,10.154757145765048,1
fae51705-9bf1-4c79-bea7-965f1e7c99c0,38,5.385595915104124,12.751196594312187,77.8122516166402,9
2a89374c-aec0-4e23-8746-ddbae5de0b0a,397,24.70625408196245,11.808341575844016,46.70091790619391,7
5bdc6cf2-3ac8-4662-b13a-3621b8b999b2,620,10.514988566082106,32.05475954833592,99.53129139992676,4
017f9fc9-27dc-46ff-9aac-3a7fab67adde,797,38.35000858661206,3.7933735222102314,52.501559283883935,4
f9a577ab-7d76-497f-8ee5-09d96c2398e1,910,81.35642336813878,84.62761616123417,64.43915686358886,6
98d69acd-830f-45d5-aa1e-951a82e923f2,jxlm,84.95009887604142,97.34531322264158,46.63633431823134,8
4d043486-8393-4243-97c5-a73ed8bffa78,691,52.06573171569888,58.06714077038188,20.716290327180964,7
2d6e3aa8-a791-4f18-b546-ac8e4ef9d1e3,391,13.13559064396711,42.83096405826837,1.1530840275018273,4
1e1596de-91e7-4538-bfc6-709cc9bec113,451,61.78434170214396,49.74880036963855,46.8239868702237,0
