id,size,core,SPEED,force,clones
7c1f42b4-27d9-4c15-8ee9-0b88ba5b5a6c,xkrh,14.90532830460578,68.53845469277228,82.36400503290594,9
a7283437-09b8-4039-83da-263d983c2f2a,866,44.9204727161995,98.33349607467892,82.28696803023044,1
dfb622b5-5068-44af-9ce1-174a3fc100ac,104,35.287030729676005,14.586282504607006,28.44496329326173,0
4a2be834-94c0-4e6d-9cd7-1d87aca729da,qKoR,22.64832790254159,98.03499475782232,75.74601194339608,0
e39fb560-c86d-4918-8aba-3b289693aff1,454,68.39486231851546,38.76791502729052,10.050388957600676,5
c6cea14b-c877-4ff0-ade1-b7ac665401a8,899,6.056441618853259,83.42053465521035,11.526374430831764,8
be0c3610-06c6-4686-bf0d-d68f9969bc08,218,1.2802156771657414,7.546725532899645,0.4360721971165993,5
44135c78-9931-4c2e-9321-e20474738d4b,670,62.19663267867275,96.41678900804398,18.111150182877022,3
adabac99-c523-4757-ba49-888d40ad373b,639,68.72488850079804,63.47526615496237,12.363237009157857,9
82440e13-2fcb-47a6-8474-f6eac3b2cad4,911,14.995342729541273,85.45853198374346,74.99413703017251,5
e5e85fda-dbf7-496f-bea8-375b38735fbf,545,39.66897807475058,91.31656518785766,10.19125998041387,0
54cb2985-a6c3-4734-8bfa-c751423d5fd4,195,9.159329384817717,26.61796684651273,34.37297645068188,7
4db878be-75cf-48bf-9e8a-a1271fc9ea2a,375,66.72347866052174,56.47091737655609,31.1879347319358,4
1eed0edf-c6e0-4708-ba2d-fc1504251fa2,esxq,76.80123407859294,28.790563599202823,53.272111708554334,1
3c455373-6ae8-4f93-8ec4-c295426d4806,391,47.59113093665013,16.281631477685544,54.2151881576157,10
4ac4d234-6520-4f63-a9f6-a1b9e35ab28c,308,81.46645057887821,55.15827714298689,8.364065014134292,1
5afddc98-d0f8-49f5-be04-f678d5d74ec8,19,23.017804236856865,81.32950257888649,52.82530713517042,7
91a3095a-0eac-4d39-8d34-7bfb26e5b0ae,992,42.659088052240165,88.96985715167189,9.648738079954168,1
b26763e0-024e-4b5c-a81b-357c3c78a298,pgQm,53.03110791364456,92.17830257879923,95.1639881621824,5
2d5ee786-2964-4e7a-92b7-8d5a5de82ee4,64,5.9498366350081655,23.42964816291684,46.92011489237162,10
26457062-2f86-4e0c-aca0-94df41627b6d,210,45.93018326598644,23.451527831921997,70.87433189056004,4
047dd4e5-7f28-4a89-be50-3313efbe62e7,562,7.551317085660059,43.81352272598734,54.997816119001975,10
ab69f633-8ed4-4d54-8fd1-eb63189e712b,405,93.57163236532418,69.8845510794169,79.6525665414021,2
1baec200-35c2-4d0e-8f83-6e55b88ca640,869,3.257816771929289,88.14962092934525,64.2875147703095,7
13b9df51-abb8-420b-a1c0-91ec3f506fbe,681,20.624280014319773,2.261510109400322,26.65348642560933,8
bad61289-70ff-450a-8add-373ea90adc53,644,57.8441369851864,24.39243816310358,73.12960020555805,2
d52c1a64-f33c-49a1-9328-b197eb28d3e1,562,41.923637317277255,70.63753302725628,21.915672327003456,3
badf7692-be08-4095-b3e2-be625bfc4ac9,127,92.4165084088188,33.94858207562973,34.754306054258144,4
f7f4612f-2802-42a8-a534-366536b89e87,745,91.52408279750212,87.68495378759596,56.06160258967646,3
b1dce652-9f1c-4da7-bb36-e4893fdc4640,mvhk,32.93992724791971,8.812948113126605,86.98296645632301,7
8a7227a8-6f6b-4092-9747-a2067a99746a,941,74.93441587380978,41.04280138630361,65.59036058564645,3
3de86470-1233-43e2-85e1-d3014d00f2b8,966,40.41276900749517,27.31017697825271,46.72582690999568,9
89701f7a-a948-4233-adfa-3add5a4438ed,yoeU,49.76139837406174,51.01319047799417,53.05537473759583,5
28dd9d43-0366-4dd6-919c-1ec4e3c1c1c8,510,59.38213144605896,80.90190590957445,46.87019045307568,8
e4edb99f-067a-4698-8a8b-c1d7fd89e216,qmdr,55.89414151325365,25.500734305129058,81.43710974575272,6
d603c85e-1917-43ac-81cc-43afbb14d158,366,69.32043017251888,13.728125718967975,62.75409799293384,5
789cc255-382a-4adc-82da-aada8864618b,433,85.04858862742599,91.57210971787109,98.31708892492672,0
87b727a1-a9bc-4be5-a850-9588dc84ceca,665,29.776567480101978,49.87619451854304,79.24231531077248,6
7060c6dd-98cc-4909-8bdb-c909f844beb8,jgDm,51.3601664178601,25.372372105258638,18.70887575270893,4
2e85f367-2468-4b73-8eec-651ca2d065af,461,47.0553376079249,51.28629618542651,87.32629011773179,9
f6d21174-3f2f-47fe-980e-9e7866cd601d,269,22.567479200545915,34.80607997498477,83.04156548632858,2
20255032-4ab6-4503-ab4f-e664875f9a13,bsov,62.36980360708737,37.29084271107559,62.65666465125004,1
52ef9077-7ba7-4542-ac32-9296db5a027d,262,48.95028067152872,65.87996472641825,43.258196771611225,0
5c444402-e56a-4c8d-b756-490ddc75f0a0,183,9.267433090340347,21.2164282239476,10.52464658439385,9
4752c03b-1ffb-4023-97ef-4d5ee7e58ef2,610,9.390398245223054,46.50716530376303,3.889772826386373,8
5651b666-c2e6-40c4-a613-bf40b176ea4c,fvul,67.81650243424056,15.93278081516103,54.451507709563096,6
8d600cc3-e63a-47fd-9358-16e6f027b280,463,19.62238599710536,0.6652316460833863,91.63957171866612,5
60fa5684-3527-4dee-b141-cde6f367d5f4,688,0.6499088699173594,69.63742389559944,11.185814597707344,10
459e3ae8-4861-4387-881a-d9a259a27b30,272,16.880786389683443,58.74669295231795,94.7745157368924,8
3b677b13-a505-4795-bf4f-0466c3206997,871,59.00160319381836,80.78094059776012,13.31804209103391,5
c0934d3c-3bbf-483e-b245-955ec051fe4f,503,11.850101544359593,59.96658327617488,66.05358314100688,3
c9cc1170-34de-4252-b345-99b1a0a4a898,128,47.27170026817835,30.19922282043519,8.333387443145323,0
bf65fe7d-2864-4f9e-a52c-1fcbd7d313f5,49,91.37305510079368,73.96491393853053,88.99807154847454,3
77d2b6d9-51f7-4fe2-a3b9-171ba1214697,865,74.35994239760404,95.69205940049466,54.52475660056073,2
9809c252-0c93-4c27-9a51-d5e0113c9558,673,44.32979871058962,41.897515180007794,83.52065371093335,0
19d842a0-09e1-4307-8ef8-aca598e05edd,169,58.21026934275952,16.90998524750037,13.01865889002597,4
a407c44b-9812-4f09-8d14-39ece5def8c1,481,37.10654739901638,57.42603805773562,57.929471347292136,10
8d9c3220-6ee0-4c9d-bf70-266bf91b69ca,460,98.00872395806118,53.96948737776987,61.36325819867087,8
dcb47312-72d7-42d1-9978-75b12c38a407,569,94.09612592102044,99.85355764097288,81.81274495272865,6
3ec8f1a6-5468-40e1-aa9e-0ef528eed5ae,971,50.52381687317421,83.03366423352455,78.55589178454956,2
68b9130e-df21-4be7-9573-d10e00bfd97f,557,1.3620802743406824,77.30904253880728,69.45253716706574,4
1b1fcbe3-927d-4ffa-a2a6-f6a2edf928ff,632,74.07389993110992,74.49492414189302,84.61497616816328,0
70143e85-866e-40f8-8f9a-85744ec4b7fa,14,36.725231844275285,71.95582541635692,46.03071950380596,9
b4d1c4e3-c87d-415b-b616-f2bf6b773034,YNfw,70.42369102834553,33.293565469490204,17.11089870880269,1
11d47e4e-902c-48d1-ad8e-e5bd34b0899b,npGj,79.90363813970305,77.99587892169134,48.36767156564068,9
58a9b351-97ad-4760-9218-ca0364645397,iYcJ,4.355727956607769,45.403972111330425,15.322267131625344,5
d51984d6-c1e8-42dd-9e5e-7c133e785ba9,193,7.527625952233463,15.294110157480844,63.43970205208138,0
f7bd5789-3bcf-4d6d-baf8-46fd667a9f2f,0,39.08191055827549,92.78969696012511,72.15346577730642,4
2c465f4b-e895-49c7-acc5-88fe1e9bbde2,612,54.15626010752944,87.643268397117,82.74797661008218,1
75409050-3c57-4981-979c-54187e30c1b5,944,49.49604356702025,44.48463036692508,76.43550415117834,3
0b01b957-6ee4-4503-bf65-50cabed8167a,890,82.43819867816732,3.173781350221372,16.916256808094875,3
ef9eeaec-a951-4a3d-af10-2fc18d995561,710,0.8973465289924709,14.608603984565503,91.62191026129956,4
0bd54687-853c-4fca-85e3-f8cfcd0f2e95,665,52.51455470927685,35.876297633174424,51.66353460608069,1
b3d70f43-7cb6-460a-9508-54f5606cb00a,251,37.60649240642846,4.584291627745573,66.73620875790674,2
c87fab0d-aad8-4c71-a135-a5c0dc574809,750,72.50083028042337,8.307898469358266,11.79543812715701,10
06a99c25-66f7-43f8-9aeb-31359da9f08e,286,82.68777471581278,40.05217637716538,71.62521172892741,3
e0725618-4417-4621-8239-b39d3cc4dac9,541,16.96678089051393,2.13993350913666,65.18863573511686,4
08247a31-605b-4b28-a116-a9e33a905c75,574,52.52890835325334,19.763530374050674,33.57444745009954,7
811c7110-c139-427b-bd55-ec7ee82f3ce9,925,0.3804958445038919,65.68264893039213,2.535037122106976,8
2427b811-042d-43fd-8707-b71a797c7858,962,85.28017515880833,25.932694697923345,79.74694038543663,3
d447d4ba-dab7-4d84-b20c-cb438399a218,950,96.27354900682415,71.55250866459802,48.18367496662486,5
21453366-bdc6-45aa-aad4-270397ce1c21,202,12.094855789524884,8.895722228594781,76.5135944931204,3
fdf31e24-585c-4ec2-aa91-70018d781308,671,91.877553640925,31.60777430024481,38.95240767962851,0
87264732-5f97-45e0-be2f-9eda8996c50a,566,23.13577949119757,88.94120952705893,24.69191580040614,5
83c12f18-353d-49e4-ada4-d69512fdf9e8,605,11.999765354128222,29.435023737469034,5.749376202637723,3
dbea94a7-572f-4d9f-86bf-9e7a0264820c,750,37.89498540396154,8.114145891059577,74.69700687403024,5
b8bf425a-6145-4008-9f4d-2ad9ba2897fb,94,77.22042640932483,41.767615111050894,86.37811092991201,7
098b4e84-7e19-4860-85f2-f5eff432016c,709,34.13385145637119,21.94589271162853,94.84715429904549,7
991256d4-55a6-49b1-b9d6-78d235cec027,766,1.6010121905987271,94.15881815621653,92.3921082490346,1
1e339cda-df21-4c9a-b9ca-1659f140ed9b,200,0.8786985113147128,81.85421177859877,68.87294235733455,7
d59302df-b170-4014-a71c-7f5fbbc62db7,dUnO,24.98091881594033,55.98029060332708,64.26823411157324,8
2faf87d1-09ab-4844-b3ba-3e5a07d3cd32,455,31.9784405717251,31.54085020088424,23.83501300055998,10
816efaec-bc93-4aa6-b732-f6f6a73b88ed,557,19.925406281976123,6.779043155326514,97.47470732173878,7
f938fb0c-d6df-477a-95f2-8888326ffe49,278,76.38836820865517,60.41491189270533,75.14713133748545,9
4f287782-416f-4403-8661-390962d63175,406,18.870383593122288,19.24034372520409,37.85482314441955,2
9b6e2ca8-5f45-4a9b-afb2-e317834fcc1e,874,32.70354317783782,57.72233350456414,79.01216063281927,4
d64844d9-e5bf-4054-a386-a0cc356dd903,209,99.91182017933386,73.15494706113574,95.18130722488772,2
26ff29d0-94ad-4b78-8179-5689dd7c699d,651,91.17566006149674,62.00371582886767,45.12024678645298,3
cc67afb8-a66d-4387-9fe3-c2546d0998e9,694,94.6019889315726,3.06759413669373,47.87199845380704,8
2e005b0e-9ded-40bf-840e-5a94fcc1ff84,nwAZ,34.453533577630026,41.09285384790992,91.65254675642387,7
3665ac00-d86a-4e20-9c68-3dda5b41d874,694,91.31104829326308,69.55691737501363,43.21763746457178,8
52d0b37e-66dd-49e0-a38d-cb1387fc02de,739,17.21257536948443,79.29617425611971,60.16018218144637,7
a4591415-9b6d-4b7b-a724-fce72536f35c,855,31.949944890393063,54.2590325521492,75.55958316790652,5
1160c6b7-1896-477e-beb3-51366a8577db,iugd,51.19212883917651,1.872595847581893,31.997671900983725,8
7c1957a9-12e8-4c25-a34a-8e378e63a026,882,92.23491522373828,32.86381885279484,51.66891086020101,8
3e4b379b-3970-47fd-90e3-453806263e00,188,20.44253706024206,76.31843380514468,78.69434919625513,1
dd1e04ce-4671-4803-9b92-da632a3e9258,196,61.08792775090039,37.15102948367347,20.79641325839677,8
38f8f94b-212f-4d51-aa8b-9c2f982c49de,241,47.23351845196228,58.05296703870155,88.77648703430673,0
d4ed560c-2653-4301-9b6d-31331fcf3740,825,63.87353459195669,57.8584441458884,76.25826147730015,10
971e98e4-cb2c-4057-9279-f6586296cf28,lDPf,82.64734816373497,61.433966246686175,97.13779636843933,6
ceb66287-12ea-4106-b3a7-69c043ced3a7,355,22.699734527039823,59.41690336254929,60.635330286271774,6
28324c8e-25b6-43bf-a464-6f64bfb5616a,345,45.82389760749981,97.93038949414252,38.018745115803085,5
116e3914-a30e-4f7e-ad10-62e5ba34defd,998,41.87749769638525,40.68340781455145,58.03751345833975,0
1536ac07-6e34-4f03-b320-28ca5de49614,493,92.68343956638628,79.10636859821285,57.88675253117045,5
c9936254-6223-4d22-942a-5980d710edd8,839,52.0104287364462,79.22334919482796,44.68023442204744,6
09cbd041-a275-4726-8c52-1a3e473d2d5d,hfnr,19.964559804872685,33.21145137995828,96.90794772545388,10
