id,size,speed,axis_ANGLE
ffed0f69-4df6-4d88-a601-31de4324784b,862,58.36740784002751,84.02515911220375
c5fea471-efa1-4593-b326-63bd8c0fb096,296,98.071031508049,17.789713089553018
eab12864-1056-41de-93e9-09bcdd4f33c4,apnv,62.86381837696321,31.11902030113344
148fd9f6-3d49-48e0-84d5-bdbad7ece7ed,lNbj,29.08868184747365,21.164612595845774
cb15b162-e0dc-4784-88bd-74fc453d9a54,590,52.19764383125627,5.744272318255039
003867d6-2747-4d3c-bb1b-fb06c62fc2fd,570,67.76826175355468,76.26216490772654
f0d146e3-4d0c-47c4-b913-c3117935968c,828,86.96273236086601,31.67601559179015
95aa5a34-90ef-4241-aa87-81595c83099d,527,71.67660756892482,36.712412239694935
8255aeb9-f995-4384-a16b-45c4d70dc48b,984,54.81804787984893,27.39709724520879
39236c4f-cdd9-4a20-bb6d-73d4907c9afe,709,75.52294993557157,84.48210147211473
4279e8e9-7684-46c5-8a7f-2dddeb7ee168,694,80.57187381244349,91.71129376069938
6ecb424b-f3ab-4a0e-80de-a30f4ecd9c1d,451,31.927229538100256,50.788198762621285
026bb108-d202-4ce9-b60c-fe91e5e7a59c,530,25.71113098540065,78.77592566596047
0dbea8fa-1c93-4109-8051-74488bba4fc4,675,72.1333186846426,93.32056082739292
4a427099-077d-4aa7-9c07-90cb3e8848ec,493,77.63642141002713,29.1354312774908
bdac0c17-a76c-46f1-92d5-cbd6361fac94,222,35.835373090751986,87.0460075958396
878e570d-b3f5-40e3-977a-8f84f166cc4a,807,49.27329683256184,2.319755974037674
fb30797d-8125-49dd-a457-bcf0f0478717,242,51.22649309657893,43.85935511994404
f2e021e7-b654-4e79-9d7e-b9181f7d22e0,538,79.96217237264027,43.21027146124554
2a6550c5-4e8e-4f8d-bd39-0380f76897ed,548,10.547038034073696,77.61436086728804
e2cbe85b-077f-40cb-8f56-0212dd44bfff,352,29.39877845842368,49.63902400728058
510426b2-0c60-489b-8b58-115dfb295167,218,94.9380564399184,18.55802164543941
eff1c6af-4088-4db2-99ce-0d9a96c67ce4,sbuc,2.5561285105201725,65.38893815491551
78bf350a-900d-43d2-8625-5fdd6096f40b,589,34.03470698708133,36.29763555430839
352045c4-b346-4e61-a59d-5483d37d338b,600,25.277764923708347,46.497058085964014
7f6a11c8-61af-4abe-8fb7-33c5faaf8912,628,83.0241339681908,35.1173252907365
37ae70cf-26aa-4e8a-811c-82bdc3b799aa,ehn,53.7147389502604,96.64475798659436
064e3624-2452-4abc-b5ce-c3507857ca5e,220,99.93959976432204,6.689728076791146
19d7eca7-c9f4-412c-a787-e44820436d92,957,48.437422244626525,36.96456209975375
ac742ef4-081b-439e-8544-b26a1cdfa676,179,0.7846518599452623,45.28214525249904
d8d1df64-cc7b-4d78-8a47-4009684224de,720,31.10329722067151,5.631806074486612
03c73ba9-dcd5-45c3-aa01-5b8b7f3c558f,725,7.900174008606509,90.25455834504666
6beccc91-9b54-4c79-ba47-f0a1fc4e61c9,172,54.10945246010076,14.32427711577169
02044ceb-06ea-448d-835f-7d95a246631e,501,8.909763444946684,82.17710872706004
aa5f5625-4e6b-480b-ba3e-df55c2833b73,130,72.42108907096382,95.2345313681827
9b097184-12c6-4d73-b772-2b539deaae2d,stsf,92.00872170163832,24.01314815864882
627be023-6c32-4900-8e47-0702e6ede703,756,55.1935339977445,39.31188620512034
0638c885-e2ad-4220-ab90-6ce557cc7463,751,26.82276262029773,2.388587432364786
ed39831d-7e56-4760-81e3-74c2abaee427,lvqO,41.141523471614406,46.22627085075602
16640101-4272-4059-8c6e-cec8cb4521ea,58,27.23474474809333,20.19890920755544
b0ec9f0f-e5d6-426b-a41f-eadd9d8f76d9,204,86.5616393818718,97.65159540361503
a15d14dd-a58e-4755-8df9-8a10ae9d3336,216,57.28623249097383,95.24944015806594
f59f4787-f3e3-46d8-91d8-80492883b4e0,ydlq,44.33799208638277,55.29160465956621
1250b72e-ee25-49c0-8a23-505dfe2dfa33,41,55.17955232587348,78.68517336239826
d00c8d87-dc78-4b84-8636-8579b1349953,435,66.94453783775552,83.77731162500889
2c697632-ac7a-4084-8d8f-d80a505ff766,952,73.46124559701796,62.70450903055932
4f48f2ec-d247-45b9-8b74-9f25223f73cc,718,59.36951898296235,74.5770718740824
f2740da5-fa03-451c-a4df-f0cc13187da0,451,12.157597033349244,67.50055742174686
e43572be-68a0-4ded-ba8d-e9a2e21adeb3,32,45.33829813824873,74.70665454414703
240f30f2-3895-4aa9-9ec4-e18d1c096e44,343,96.4553314915988,15.576766328238968
a83cd203-9ce4-44d3-ac17-be32e64757c5,QMae,30.395839163247285,91.29719853756592
26248858-eb07-412b-9237-9f504e87d933,793,29.060986577463023,64.8658422945041
253a85ff-cd06-4370-b55a-3da0be315525,302,71.32800518150614,70.93779139173132
8e403be1-5d71-432b-a0f3-fbc5798a806a,776,54.780645997441454,21.28234924500707
877cf6e7-c58f-4782-b8b3-5643d15bc450,356,28.8471353744202,58.22034011144807
b193184a-44c1-48f6-9ebb-dd347d42cb74,575,7.092040327427906,32.976488374850376
44019475-1109-4e55-b1fe-0bf086d0cf78,898,86.46737885741477,46.88988582804002
9538237d-74dc-4466-8fb3-b2c7ddbe9cd8,iwsu,34.164166173043874,88.92470130856427
fa1bbb0b-a827-452c-ae67-c7ef3112c255,369,72.20470335954185,54.23765070742157
a1852a6f-3301-4f99-b7b9-17beea81e2f8,398,2.8846638540527936,40.15285623011329
e68304af-9325-4126-826c-67f629c5dad5,403,20.563506185247483,13.433556584767448
8cf8536d-77bc-4233-92ce-f4e49be207af,bezf,53.60714577273741,20.33701646028918
c3cf45d2-bf70-41fb-951f-88b60c26ed66,451,24.810928439318324,48.40514656852156
401f04d0-882c-4a68-893c-c2a2b12f05a9,908,5.271159560175209,97.83358804396563
d1722d5d-d065-4e89-98f3-c7ef8d5b0b09,560,76.40352947550804,78.5567631780917
53b9a127-9965-464e-884e-707c26deb742,890,49.64149535981296,71.71567062875057
4170036b-fc04-49b6-9965-9aab31bbb150,848,91.49264839591976,20.19204625041884
f8917b70-7f94-42e5-bd76-f529e6785c8c,acyu,71.35268859121518,96.5993859718834
739fdf58-4938-4be4-8626-45bf98005c36,811,59.059737628726,26.875408228300344
d1ce3bd6-2893-44fe-a12b-e51704931563,182,2.64633306325619,59.08325441133341
0b57f0ae-f70a-4fef-a826-2cccf73e8f4f,kqlr,84.43647859450324,30.293613983915524
750264a8-7f1c-4d49-a237-cc2f22f62257,431,98.38755277499097,59.83196300842148
6e7f9de2-be43-4287-9a86-82dda45961b2,186,81.39759846564557,25.02315668401518
67ffa48f-91b1-4ff4-873a-25e8d0fc1af9,288,32.725017082588096,94.65927588680545
ccde8d01-db57-4094-8e71-7d52cdefb3be,bzoZ,9.46660308344216,5.761788518069311
c29ed3b2-9e26-4e70-ac8e-a84af24bc2d5,199,35.21320895757882,71.83514383186595
0a3560df-c376-4053-bbe0-d84dfd1e1ce8,318,9.281177202372549,76.09067410700054
a1e2e8be-397c-4b5b-a843-ab92720984e4,162,98.84213991061524,96.5192081654407
28863379-43d6-407e-9e63-f256ae438a8d,823,55.44989594077724,38.68935806667484
b7357a63-5517-4f82-818c-8ef460f9bf97,93,2.9606730699890726,14.141805460695789
618beac6-9a23-4e7c-af33-03be0d1caa2a,188,34.34228402753978,86.010223598934
8c59dce8-1840-479e-b1c5-cc8c4c240608,qikU,27.852580942694683,89.80847035665005
38fb8090-1014-42bf-b539-b9dae93163ec,wJcv,81.2946479716123,81.65597030015918
46de105c-cf4f-4e26-99eb-f098118ae9c2,146,34.31819934252517,33.230350976233545
7e1d33ea-2995-41b0-ba44-66873e80390c,337,48.49067795762551,93.08105366575566
1d38bce6-6512-4f9d-bd10-c4c5c729a5c6,442,27.3686267332212,49.7313429040456
15ddf505-9067-4434-9e25-7d88e1bb25e5,967,50.073951949364215,92.58277028778356
7cfa6f6e-9fb8-4f59-9455-3ff4dbcadaba,205,1.6486700991232284,86.54479783068608
790ef210-7ee0-41d9-be2e-39edbdc50381,ldep,64.3255353505055,49.4666035089714
add5b50f-71f3-417c-a61f-89930c492c12,471,65.75696277257656,36.40544590939143
a431c54a-863d-4e8d-b57a-1ed58d995eab,343,31.35868976019658,37.09296447514304
1fed02e1-c245-4853-b016-a45f867f59f0,hwdk,62.586967506173984,28.40028838693449
b7fd8e0c-2db3-489f-8cd8-9c172ecfe15c,31,21.54103488395728,15.166974424166458
4e284aea-e847-4741-83f5-b2a2d5385682,133,81.07268139535925,65.86410261847317
d606f521-133b-45d2-b483-95f520c694f6,233,91.15667242008932,74.00568123576157
09618188-53c8-4e64-b8b6-e7cfbbe42ea0,156,54.60577216428997,43.25216703840714
bca7c5d5-9de2-47b0-a4b1-e113ec504601,89,10.053960165160891,82.86969280884779
7b526223-12a7-43c6-b89b-9b2bce520153,489,96.41186910914703,24.16259827799269
510e6199-df91-4f9d-92c7-95285bf0c7c0,988,59.10477058058395,46.126510400803824
ae31dea6-f5a4-40d8-a9a2-ac200e95b96c,616,35.04759999762054,41.97159103443213
291bb853-f5e4-4687-946b-79a0bfd1080c,259,48.1166136463022,73.41533294484255
2992291a-cefd-41fa-93d5-9f4989639262,299,30.540241384079604,41.58129746039627
3e5fb135-828b-4a2c-8204-3644539044f5,880,58.478572412440045,95.96175742596304
a358a90e-f74b-4246-9773-adbc0d6b8f12,816,53.96277261647546,67.84510133305582
a18b3dac-6854-4831-ae04-daa0d6e9fa78,239,58.69948048976482,66.96660985797863
a91f97cc-7b96-4e27-9608-620643f270d9,76,41.35739574802375,73.71825490753648
071eec47-f173-4d7c-81bf-3b656281a5f8,990,30.18657376415943,43.197720484332656
de732d7c-603a-4a81-8106-cd6028670041,513,62.10804660593787,46.55956390301201
cb959d85-cae3-4876-84d2-2adc2b042f6c,kvrd,89.69108835214348,12.72989047839339
ce4357b0-a276-4945-86ee-ad92b345d9ac,594,3.593206387286818,48.7595052490388
56b99f4f-1c9f-406d-b067-27f40a576091,ahuS,27.394172416066564,16.268423079586793
f714e68e-875a-42b1-a9c0-4af5c1174871,538,59.143413715348046,36.983218659274186
bd4bdb68-185d-4d3c-9a8d-539385f532ef,633,56.96126384213929,23.6549483788548
7c8166ce-bea3-402b-8481-cacac45a1ff0,99,44.16045010644204,11.550345014982078
3f441e0e-775b-4572-aa39-61c2c36cb369,527,29.438615551615367,51.86160451311888
a0021c60-959e-479a-9c73-a1a5a8e612f7,243,31.89977587608801,26.226061991481863
96c30074-f61d-40cf-9b08-2326b0029a66,teEa,50.01578678726278,28.38020208233797
bed006d6-d744-4303-b8b7-e63a34ff1457,442,26.97708451316333,79.23891757769123
74e3b4ab-125d-4b3e-8a5c-7a0a8a2f6092,715,9.069281214868395,66.36788783480797
88b72cd8-4c48-44a0-ab98-c16fce99d2c2,67,12.335593645992526,77.19375049328768
7b6f56cc-aa92-4262-beb6-24f8d6ccf046,390,51.37784946054356,30.790226161499355
83548d93-b5a6-427c-b0b3-9591567dce6a,35,88.50501433305887,71.18640411718448
12537d17-8fe2-43db-a3aa-e663cbcb3ca5,922,81.3132970505704,46.609412024291295
06862006-6593-4fdd-8066-c9b239694f52,256,61.15883709933156,17.089300838340293
e53b633e-36f2-4174-9abc-d3e84a0e3572,800,80.52879003896543,22.29982789751669
71b0adaf-d275-4e7f-82a9-592f52075e91,jpom,2.7082210172604704,32.25019716798999
89cad076-3222-4037-9c11-c78ba8d48a06,206,21.052277829058585,33.47434749696456
dae79005-ce62-4b82-8b27-1c5df8ca0d6a,471,68.54899236682115,4.860929446554052
041fc86f-8a8a-433d-afdb-c856281f9cf9,232,67.73632711963714,17.50646219606562
9b6397b6-3c44-4c38-b382-882d46b857f1,235,45.98659737285522,38.03394571396653
2a22f7f9-ea7b-469f-b860-f55c5db1e6ab,338,99.15952727647634,58.75907331275978
45e7718c-1958-403a-92a1-7364e53bcbd2,773,9.278279015665792,2.5232053867010884
11d6b000-40f3-4d33-8533-c41959e9fc01,yfwf,32.943200563783535,78.80121840585086
a9be0128-d1c6-4a23-b5cf-288febbecc07,47,84.16022949408624,11.30938581221188
57e79a50-d047-4de7-b9c0-1dacc2b1f37b,vmzw,23.184493707716435,33.496797008560186
fa5383f9-7fef-420b-bef6-fbaf074d969b,18,58.90034218169736,88.75201746542244
9f0a925d-4ee0-4752-996f-9b5b8b1d28b8,eati,46.37960978881824,74.09683671070393
86509fdd-174f-4e84-b566-e82b8ed58e6a,807,95.42468097783558,25.491367526869613
85d7916b-768b-4884-b870-4e5fff529215,110,21.79820887410191,69.73624048308454
ead55ce7-b5c0-4ca3-b9e9-73a13ae6d63a,22,81.04528638386749,79.23995992146
3b260c2b-743d-4b98-812f-842b1f2791af,819,62.64610641037203,74.95236244019836
b24506e1-c2be-49c8-a630-520ffe9da693,974,56.99552007948081,55.54329388068551
f85d493f-3404-4a43-87ed-e40574b22b84,544,50.4704026605684,18.18515277302009
46bec92f-51b1-4f93-9c46-e5c69d929406,220,54.63502973159071,63.55508926198089
95ff0d79-9e3a-477e-b680-d8c85bbda28d,P,58.76348009017286,53.97895242736954
f4463b86-e771-44ed-bf59-30bbd6f1d7cd,989,69.33314652078528,45.29663704748283
a576854f-5b25-4f53-86d2-450ef2d3c616,161,76.001696159789,30.913607873672543
3cd90965-1ace-4001-b73e-2cf5998a7199,875,14.768100259035831,55.18857830504862
04415d9f-2f86-47fb-bf30-58139d2e9781,dqzu,84.00859906182734,73.61810162162645
8989e40f-92d3-46b4-99c9-a742dfaeecb7,727,27.36025877542649,17.122688015191724
71cb1513-ac48-4734-9a52-c16a0d444273,82,48.15896184598224,35.63385905214115
f6c8c384-7cec-41fc-87b0-255e6924205d,46,60.44350045136683,67.80303997164182
0018d475-0bad-4ba6-bbb3-118382a5fc4c,505,44.094272005260734,69.82700546205601
8be8b02f-f23e-46e1-b52f-87e56a6cbaf7,4,42.53694120783141,68.91837324357182
4674e464-be2f-4538-993b-36fd460d8abf,608,11.53440808226538,61.64129350814823
0c02cf05-f427-4f5c-8316-aedd8c26720a,758,34.86638627990364,59.45221621324222
0ec6a699-70ba-47ee-b2fb-1c0ef75e062c,912,9.4894852399539,56.54251277907226
7e936fbc-7aaf-4d85-b030-6334ec83a229,p,12.777910300493833,44.32692076276273
9bdfadcf-2a0e-4fd7-9b8b-cada27bacf09,uefk,43.76644721281505,73.79150475450476
f6047a44-d43d-4c1c-be02-852d52afda61,686,41.1506408660371,26.18099175845481
8287ea5c-a97d-4156-a6cc-e7aae9ea7754,Qivr,74.40701216733106,9.212299506489874
e4f1189e-cc71-4431-986c-fb3b3a270bb0,248,65.09320365726165,29.03243695405646
22f1e715-5951-4313-be82-90d1b8f3dfb3,560,27.89612655219058,99.64961599902178
760c93eb-3096-48cc-978d-8a981b372d3c,463,47.52554195108017,15.186314622050524
0e74c6a5-237d-47a3-9396-0cdbd8541552,713,98.4070552135518,59.91953752383006
4d3c551d-e7f3-43fc-861c-5bb5a9468709,lyxw,69.2739287714831,19.761097289854437
440cc29a-6f49-4f4e-b202-3dbe99d9e746,839,73.7605533383535,45.27384965576208
a90c1071-4b4b-4815-bf7b-b78d66126f4e,197,90.01767896260685,89.09622420259882
f64a8823-b8ab-438e-a85a-c4a7a2f3020c,415,87.90457874570001,30.41002248833856
b0b97c57-2948-4836-8f2c-c6bd6624aa99,974,26.916847878014103,28.98479109458909
8c82c37d-9284-4218-ae3a-63371b0e9b7f,502,88.38201624134363,56.82362835291972
3741885e-05e6-4baf-9a58-1a678b540a91,728,75.97904686986926,27.99120436034177
6043fca8-eb1c-461d-9ee2-6c9c3f10a330,367,17.255590400262257,73.28781697639307
b7de51c3-7f7a-40df-9711-27535d647468,201,10.392716645799585,68.65355603047338
92a7698b-3141-42c6-8100-e011bc54a2fe,875,78.82247759805209,57.17912886720444
b0d437dc-471f-4e17-97cd-1e1e8ed5c380,713,28.76070893964521,83.2314853055629
4c3297a4-8b73-4dbc-aec4-9b21962bf1c9,578,9.902377892894542,66.93028261120632
f1d8ee9e-abbc-4dd5-8ae2-8e23c47be903,dZtu,41.81160704109682,68.78564100968278
ddecba46-fe97-4d22-b0e8-cca5b1ca687d,714,0.7843961712411862,10.69614761159563
a2f9ab2f-57ef-4063-8e91-ae30483af505,982,84.14780249253963,92.55549969608066
26a3a066-08c3-4160-8423-2ddb37831d95,risl,32.28535813890764,23.40620959617872
1ea10b87-ca6e-4231-b8ad-85fce6c3588b,353,32.9726164683084,94.19023312695673
27d8f9dd-7001-4fc4-8dd5-943e3549ecf1,hItb,82.19852635347152,76.16446660020489
3f11acee-c359-429e-940b-e19fe5f26e71,954,36.45908655416725,43.3125878393172
3b2a0c8f-9009-4573-ab7c-eb1415d983b1,195,91.95003733558268,98.12999339066852
26972aee-c500-4945-8038-7fb6eaadb3d6,mbcu,92.06470875692176,64.25160526972662
1a3bf34d-8e61-4450-8b12-370ef9d81d9b,312,1.3616974615729749,32.719863946433804
cbab3105-345a-4a89-8848-d542bb4f956a,46,41.919451822088526,89.41621203367806
f8c4568d-ede3-485a-b528-c4c89c43a204,665,29.34717567288356,42.95281466656502
60395b61-512c-48fc-85c9-1dfe89c6f11e,429,68.43791428703672,11.904645086039244
9a0421ca-ca97-4f13-995b-81d94833ae7b,541,79.93810315194115,57.32600035644828
553396f2-7a18-4751-97f4-da45eb56b6bc,547,10.802089851597264,40.74898003485246
8627f3fe-4fb0-4eff-a276-642935e1ce67,341,21.04717953636968,97.26886957100682
46624cab-fe7d-4dda-ac09-201e63864f6c,583,45.99946438220637,41.47487192971838
0decaf3e-aae9-43d7-9c61-ed07c1dce50f,745,36.25762759409103,55.58706799363994
c8548b5f-3920-423c-8497-59abdc34008f,619,60.72410131941383,90.53520181481709
580180be-ef93-4b2a-81bd-a924e7c31315,195,71.88218321691365,32.88460158128865
898a4b66-a9f9-46c8-8b0c-6260bb9b9cd2,271,39.12025697202319,41.43589137180177
cb89853c-807b-47c0-82cb-d988fb50b1bf,771,45.40638285504853,87.02237409767746
021aa99e-6d97-41a9-90ef-5c7dea4c6070,527,73.36642458502119,87.10559746511187
6ea43996-0ef3-4e0a-b548-a775001184a4,161,89.10531370355763,50.40538268068527
d8ba7573-64e4-4932-98ea-aaaae04ef818,636,86.42301647166605,13.957820858061732
9e437fc0-c2c2-46a5-b7b1-3bf858d42530,219,75.38908034436666,90.77022473064468
b2fc2dea-3852-41e8-a6b0-0fcc655e1291,496,3.9406792781645272,81.50631664373911
262d8052-b7ed-41f4-a377-850eda9dbb60,949,83.43677511413456,48.229233944878544
fb66e924-efaf-40a3-9027-118b25aaaff1,96,17.039037935919254,56.61209939675776
245277a4-3015-4cc0-bda4-42a347d12014,109,89.169270061376,96.96308497922044
9b9831c3-254a-4506-bd2f-e3c823f7a753,67,81.4459729102841,10.991387850376311
155d688d-20f8-462f-9a16-12763f7e7afd,66,74.56219328023207,58.91240524423507
73f8962c-e1a8-4520-ace3-11c277265a5e,npda,86.8437203313067,5.325430927592512
bb1f7e43-0a79-4905-a9f5-ecac57b294e0,592,71.47772214046168,21.513023511766683
2ab7563a-ae42-423e-a922-fa241adfe980,420,36.035143231863785,8.890961979332513
110c0bf4-6b7b-4363-8c54-b0a5bb8e7a0b,141,33.98307122555105,74.20607178921846
daddf4ad-158b-4651-9f51-2b829c61e630,,16.11112372807788,31.710297305398186
32ed9e22-69f3-481a-b23e-cb8b0e86dc69,830,80.07713895323324,42.23447783389501
2294b3aa-bc7e-4b18-a756-d143e0615fbe,869,4.754636269959322,5.235948701981896
2c3fb1b9-c5ac-4de6-a140-930ff898e119,512,13.78279721710265,78.55533821161454
aae28388-bb23-43d6-9a6c-e25775ffaf71,151,66.0475942791302,2.5705140641589463
777b612c-30ed-477e-8765-8cf427150854,171,97.82298470226873,1.2669814195956697
5120d3c8-9ceb-44bd-8ad8-825c0555d8d7,516,49.16338096608514,68.17921355698921
24879fa0-dd15-4262-8e51-eb8cfb818ffc,150,24.88566854537263,68.36185956517143
381d9f8f-a71f-4f16-90b0-1cbc62d85dc8,fzcc,76.7487791362927,73.00181937778613
b006fb60-7199-410f-86d4-7bef2d96bbe3,703,88.62863189743,2.5729092574098944
0d5b596a-6462-46ae-9bbb-5bac7d5e669f,396,69.68427185358375,87.393466889739
daf28bc3-fb64-4062-aef0-c97e00a69706,92,86.15694282189463,25.31171142663497
0a906c95-8d64-4e97-84a2-7ad34d754fda,85,64.40668324986024,53.17158913479169
81cd6852-369d-40eb-aebe-76192367a0de,624,86.70178884967967,26.114525592623327
e16374db-1e9c-40fa-81a7-1264affc4d18,341,20.99560352064439,15.675238011231086
e23e3013-df8c-4037-8310-43ed8b9b48d1,dtnt,43.96346369831038,97.28001975740791
6814d78c-c8ca-42aa-b13e-3ff72441d8fe,hdtl,41.772328802605216,25.43424485088651
62702037-7509-4c92-8fae-561e674dca2c,146,20.53246178530246,15.0199031583225
df8e4490-f266-4070-8733-14565bf60e42,725,39.71355612311803,49.16129790937853
9f088e97-8458-4ed7-b830-7249be6f164f,812,76.24482164972437,4.790120858118108
f6b7a907-a897-4b2f-a5f9-baa9d423345b,83,16.839957957943042,96.28311286703612
f99dda52-a7a2-463b-919b-1c5980c8c0f7,28,26.098315959584063,71.15135459314337
ee78ee50-b888-4421-af57-315ad3be463a,avwl,22.125640012676605,20.688503166664564
4b066e29-837e-4778-806b-459723ebae75,pzyx,67.21438987486445,84.43294468914719
a8c44963-408f-48ab-85c0-15d58c7c98f9,757,71.2721779608344,76.66962463970376
0e0827a2-7220-4646-957b-14c11e608910,41,58.4165483149518,15.275714254016638
c8242735-a3e7-4e12-aade-daea680271ed,350,14.657973902005097,17.999889226242782
3fb879eb-aa01-48ea-843e-858bee6ceae1,bbjp,6.488582455175507,90.68461022896771
ec490867-126d-42a8-bf8f-1908bb8fc06c,87,57.48678664406414,77.58496125183585
2a35be49-377a-4f95-b9f3-ea7dc239f0a3,120,96.33833240506632,91.55043451277282
a1dea22f-d2bc-4e96-853e-9a84a81ec68e,188,7.0703766760574105,5.177378282766343
c752ef21-4311-4786-9c21-0952c32e71cd,ycor,20.12850635769632,90.95476248746624
ff27be3d-2282-4f80-8095-8c2ef3afec9c,771,62.24883374388324,79.9705075632414
f90915fb-9cc3-480f-b147-6c9739cdd1c0,nazL,82.6762455201557,88.64056400160443
8bdc5c85-4d55-464d-b161-5c9bd86ed02f,umkj,92.88521382477096,90.2622994385498
52594a6d-2f99-4d37-9f7e-664792a8bc7b,acrt,96.94620529099112,64.93366721611822
3d55f392-6707-42d8-8d82-3b367b0c7479,vdny,43.82720734358614,62.648250774534745
efe14c6a-f0b8-41c1-a8de-8b713e9f1076,585,3.957893727899153,27.557061241887325
bd2cf36c-f8a0-491e-a07c-48b5f6767aa7,60,69.33006413970803,70.77428950462273
37a481f7-0b53-474b-aa81-00672d3ee810,796,96.21370609050508,91.03643169062866
7b91f8e7-2b19-459d-804e-8bf04e1c5775,755,22.775812439595143,24.41121398498276
2a36a3bb-eb31-49ff-aa84-23ab0cd66924,655,82.15633660870503,81.22889986843757
4ac19a18-1a79-4af2-9fa5-1b9b02285789,565,76.01281077769056,79.79051932126205
9bd49c28-6a2e-4463-91e5-8f92ba990676,270,77.82092410955774,64.98546178129838
dcc498a6-179a-46fc-9b6e-5aaafbb3b164,999,52.13465552091077,5.666543729122509
94cd23ce-e670-41e5-854d-cbd6eba36e24,813,82.59230908463663,6.746246080615315
f68685ef-aa0d-4e53-aafc-dd7eaa085341,gkvq,28.977071746817877,65.94893226504871
e8f53ad5-911a-46bd-ab84-0341e7f05d6c,484,19.00078758777002,3.607542028591082
d4d03e0d-226a-4dd1-8d1e-955e96a74277,519,39.62492397771141,22.464511049692515
36f54174-0c98-444f-a0cc-de65eb84fe6a,gvbf,84.00818258172596,27.322967091638606
0fdca9b0-de1d-4508-8e40-4ad7bd8aba04,553,75.60776431642839,59.20336862782924
4b4db503-63e1-4cf9-a53e-960ceb3374f7,gseb,15.73696823983992,16.527736812319706
5c91a452-dd09-4e88-b496-00353eab984b,166,15.933790427767502,85.40381059116636
df78dc31-177c-48bd-93a4-99a4a06a5395,421,86.63633129251774,26.828968929748164
268fb4ba-5d0d-428e-8650-ea83d3d3a4cd,110,63.826825220771546,13.755172459659535
65b7e298-36fa-4df1-a0ac-a4b319c461bb,186,29.4873476743716,64.06106111212841
8091b607-1de0-4ba1-a10b-29372776044d,trnj,87.30009686347793,13.328758723761648
e0e5f20e-b7a1-43e2-8d8a-cd466068386a,17,23.349153724690787,27.09395527219416
45e9d3d1-87f4-473f-8b1f-43dc98171515,944,40.47921698675847,58.11780787653522
8d5487b1-207b-4741-b61e-03a0dbcb58b3,atjc,81.31741750238628,60.24132940477615
73fd274f-3953-47ed-bea5-7ab101d33d78,782,23.524462078236414,95.77027552372272
71cf3044-1e32-4bb5-ac17-2383a71211c1,847,68.35367064196049,87.27835514040014
7abd962b-06d4-4b26-af37-d6e6832a9bf2,icpd,60.99490029937339,83.65576649844928
