id,size,coRE,suspension,thrust,weight,crew
448054e9-9079-4d29-ab36-7516876e3b6b,132,3.6716076832383537,45.6721088157667,24.112189495471597,82.30069555375651,10
00ea53d7-25bf-43e8-bf44-50ef335e517d,fier,8.412761311520612,57.80056253323909,52.22748892099997,92.0678978232231,9
95ad1563-78b9-419d-9dd8-67e42c48a382,tyvw,64.98018196297262,38.660983481924426,32.3595428266078,95.5670230259302,10
0149cfb9-faab-4d53-a921-67ff2369ba06,lxik,49.43175598659801,3.441028641580268,30.155186915846933,4.40408687822792,3
8e6936db-52bb-4ad7-a308-ed0485c7eda2,123,83.59143174525,73.81869173830947,66.5183756063997,28.948384359665614,5
7c14d578-374a-467f-b01d-03f01b99366f,tekd,55.43998078937241,78.8161733797222,89.83026974226657,55.04743862438167,10
91e39c9f-f44c-44e6-9568-0e3bc1b91f92,55,47.33129850794185,59.229310986666114,85.13989036647293,1.5633854935973024,0
3ac58768-a8ef-4bd8-bbfe-b9eea791adee,469,47.46616098702899,82.66284185905374,91.4334491920004,65.68494760686485,9
5b60e11c-7261-421b-b6ad-3a2966ce24cf,230,52.24358412553684,33.78054326128045,97.1774969239911,35.643617058271445,7
b33cc5d3-ce5d-45a6-b03e-8fedfe7e0bc2,606,47.28673903566244,35.31338663563547,26.59620302120344,72.74882881736195,3
e900b385-a18d-484b-ad0d-7386e383458b,531,8.911010854331625,80.22884528876511,82.57621246482408,87.60536995435662,9
0215c5d8-7321-4947-afaa-482b6e0071c9,122,74.72093527963119,33.85164594446336,17.058671531584967,20.289262953448738,4
478a3432-c2a5-461e-8a42-1997836dd1f2,uu,67.5930563379784,70.06801480769266,33.952695778746275,46.53049792803119,7
5ab06aff-9a71-4632-aeba-f26de2185057,fcnj,97.8622123948457,37.00522162223477,45.12748669663067,61.61598546813627,0
f20b61e3-1aa7-4498-8d09-73db867f399b,535,65.66766666313751,51.878347394367495,38.84250777410882,69.13327170674603,8
7582595b-4e9a-4a06-9ead-ae42b5ed1cea,797,34.686300570251575,52.751038892622695,11.378508334386083,36.239896903822576,7
096dc855-5020-4ee7-8809-85939d881979,876,64.55875511289607,49.25354955809029,61.81501778135552,3.147145117620476,10
478cdd68-24fe-4a93-a16a-1fe903cfa876,593,97.15040469434776,20.227076116371776,37.03709442424472,63.07400739033609,4
9f68499e-a114-4cd2-85f6-c4398beff653,ldlf,33.45096995568703,68.60424250101292,59.82285361982147,43.37403230845116,0
929ee862-4e5d-4461-94f6-55cbcaa5851f,ERw,43.07038965110138,72.65570939216153,29.83783381435783,31.296369090590016,7
b103e640-f2d3-4ae6-95c9-7e1be31f0f5e,904,6.2872202534667405,32.855180813261555,67.94724715108318,74.82196771287991,2
8e316e1a-3e99-467b-9e60-f0a895b24e36,154,51.81478284353965,94.85178858513729,10.17888061938852,11.90816918521288,7
eb71a56f-6b09-4faf-95be-2e61f5d8078a,779,78.44465328065914,41.21825450653203,5.387120411791536,37.92231880475683,8
f0b587fa-d6f0-4d97-ad3c-e20e0b4098c1,152,79.12936209278693,23.12231196668666,46.63362955258011,11.851978066509597,6
edb6d691-039f-45bd-b5f6-e14801cb7538,444,19.13872496316259,22.45735650138888,14.756918041170032,50.264500614378015,2
fea66a17-5dd2-433b-a48d-46e13b5c7e79,829,32.613337223195046,14.039794192352373,64.7996979818742,65.05905054033796,1
9c709dce-3f3d-48d4-be7f-f4b1e9a2848d,117,36.335391861181535,49.06806301541381,11.768524966469773,80.62768115506408,10
f1a22301-27e7-4a51-86f3-aab35178a1a6,468,81.92208689728496,4.817874099062158,23.160004082359954,25.977231272207234,7
ee5cd547-691d-4451-8761-b5dffdc6ee33,935,43.01915599192437,49.16101534818018,85.69996728523334,54.52812317681771,4
15176e28-65d4-4f5a-b5e4-5a2ee081b8db,mmGi,5.941576064242593,15.184773654413542,14.865551013212253,24.817510760886385,2
f739632b-97af-4eb4-b572-0c3ac68d365b,222,96.93059722755449,60.64021715357257,64.80708817608685,76.64196579101402,0
8f2a070a-4208-4cb4-a9c2-6a7c50d31742,719,89.10976150811672,86.94867388956395,28.78544206459865,29.812481413948365,5
16aa130a-461d-4a14-b947-6140bebcfa6a,959,98.59863130676732,44.35647386071728,15.011460126291698,83.90459516963593,2
d8bd2235-b585-40cb-b574-60c6eb9317c1,570,40.90468553736252,15.456340618471652,49.7760185512374,43.35261151006892,10
529957c7-a758-4aa6-bbff-cb596fda358a,556,57.85369013464566,29.83895633132732,0.529420583618323,93.78439431473328,3
19f96800-7cc3-4c98-8abd-e5d36225e762,Ikix,8.687817422607347,48.21483334854168,30.434583155122606,38.114773508250046,2
26254fb8-bcb6-4df8-acea-0506abb93f00,371,61.05676565041108,70.13437720038917,30.33910130119225,19.77768103060353,4
d529d146-d863-47b1-8948-7d4edc374a85,838,56.98527539748132,95.4676267714622,54.6453501174921,42.43031849244458,5
bfb0949f-fee8-4c1d-8cfa-8ebe9f3e7dc5,253,1.4145608516011543,90.05422434130057,36.404111203533375,0.970122503296844,3
13a234d2-caa7-4d87-b295-49096ab5edef,41,41.8224892126802,15.747740969176396,77.5641387828609,89.78229585893575,6
6f2b0ba5-dc23-41dc-bd6c-46bbc8faba1d,yzim,3.422170390578805,7.001894673270115,93.72444860212416,96.70292402444028,0
37bceab7-13d9-4541-90a9-0afcf19ae884,863,56.07756091556725,46.64870176572302,55.41733225431492,99.83775919924705,9
8bbebe51-862c-4c33-bc6a-98cab41648ff,ZWvx,45.18953008782861,5.138868189762913,39.55610131283095,82.51770951440801,2
41fe74cd-7dd1-4df6-a930-195d7371f71d,615,87.30292683134353,57.85558121915984,59.457023126861976,28.09399785580001,5
0c6c46ab-4ac9-4441-ad96-8373b319297f,338,54.98469986796736,66.49324074564001,44.53165461020944,64.32154459683508,2
dcef6d06-ce8b-45bc-903c-baea8f7063bc,dqpd,82.60079923984019,83.26836517441532,33.95896747533714,88.53287568729026,6
c168d272-06da-415d-849c-be931fe3fdaa,423,65.01253753787815,17.132544113467763,22.833130371976107,57.77448447813861,5
1ff76c27-385e-4eb0-85c2-d7adc8152544,573,23.05948528519457,94.57955782020905,22.792521164053586,51.94032936410695,1
702f2f2c-7fc0-4eee-9b0c-5027ae93a4ad,240,36.82449231151151,49.09788778306798,1.1392829074324484,74.23531011176004,7
a2a02f91-1990-4c27-a262-e4f2d5c443f4,454,59.47331057735701,92.6717533207966,50.0241357540673,94.95094940124584,6
160aca1c-6b7a-499a-8768-e0f2ce6ff623,179,48.341490617242485,20.207513047201477,37.82334408907825,87.29219269393215,7
753000bf-3f7a-4ec5-8b4c-b797b1de449e,vrwu,37.46943811453546,3.405069114689097,8.2741776849786,61.71833518514466,0
0c84d5e8-e5a8-472d-b118-7a1807e6bf45,770,68.88488386987535,0.1138325685785313,67.46877931863825,44.09938413063902,1
bdca45d1-4023-4f85-a3fb-4ee7e2eb92d0,viQx,2.487168351901603,52.734441535565054,28.115718119674604,41.823922351724086,6
4caeb32f-89ae-4c10-b9aa-b441b8243112,607,78.2333510074592,95.95031730352306,24.88696240132483,96.88893969504322,3
ca785e00-6068-4175-a088-32ca4d512376,ptfU,61.57107932881705,69.66703270849331,19.34799808808456,71.95340397294048,10
f839a5c5-bf68-4327-a06d-903fd70a6c24,912,51.41051789296947,86.61765808569263,9.926561882678108,25.36198976258944,0
57ddb437-a4d5-4ef5-844d-1fd347c093ca,108,70.1805913026319,21.482847459792183,73.88843102377392,52.08077035642316,0
3d61effd-3d37-43b8-893d-9dc70f8a103f,404,63.99080956660631,20.031400758401865,2.87411429132729,79.63749198106011,9
f3802962-64f7-4e2c-a653-2ab36a9798c6,332,37.377042079556375,48.66383310033549,4.255388338057453,89.27706503429998,1
f8980368-3b6b-4197-a898-54d9cadb6511,200,98.03240182936555,8.382700416790655,82.81247615556418,41.43755522015184,5
41162aa4-0b7b-4f83-8fcf-8b0290cc26cd,367,11.76604905461951,19.660077894306937,17.22758332440353,47.35913219881556,10
b51e6f05-a026-460e-8d0e-7ebff11cadce,970,18.52489314048491,64.68530933177014,69.00774885802927,5.374542442513064,9
4fdeeb17-c54a-4f0e-be65-02e9eeb1d803,139,37.336986622338586,41.71950330421234,79.45209578784457,60.426470713622805,0
a6dd01b3-c938-49e8-8aa3-ddefc0c9e5b7,754,83.143517958223,85.28332364392344,92.71026556197413,73.08890442827544,4
b47e2afa-e785-4e6d-9396-04dda5824468,906,93.82395872541063,93.363463297484,44.14497439259455,41.100790212403005,7
bb076b3f-eff0-4221-b86d-48469f69879a,hfui,85.57011453274009,9.722514519057556,13.87444497686502,57.983817150207,9
55a786f8-89d0-48d0-9437-9702e365880b,706,32.84367105194856,48.704081984592186,82.88403555608107,75.43444566269687,2
7e8f2e1c-2d14-40b3-b022-2b68f1a2cf13,883,1.85281247896385,57.43491221879717,30.84520928438697,82.82298781045678,4
2012c358-813f-48be-8a5a-76a151729966,263,61.103549729459125,7.602010241987845,15.864302656756468,23.063671674859187,4
787ca65f-7f0d-499c-89cb-042f2b96e410,560,92.94548398815417,36.728316597818,30.738987562626303,42.70300195648331,6
274b0833-719b-4db6-b74c-c3ec90618933,917,6.799576703238164,61.257704140115166,54.26028888238413,17.731135905034854,4
0bc3cc64-6cd7-491a-abbd-5e3e17e3ab8c,llqI,32.579995082971024,73.84566778514532,18.08136183960641,15.60032401671444,10
23e05bca-ebe5-47a6-93c2-b6177208f485,cxmz,14.155138554248635,80.27022850775238,14.867761106662092,32.716318514345446,10
80067da0-5aff-42d1-981f-337a5c1669b4,959,36.0582327517788,12.27999072350354,81.43561375264551,40.36957128737646,10
06be90e9-6093-4405-aee7-15f84488d963,957,49.95333798453739,68.8025654190993,97.84369482398824,2.865549283390268,2
fd10f8c5-6068-422e-b41e-84b35b8b115d,snxt,8.57784909882967,36.60696440124326,72.08777048565105,93.33018243854254,4
2b45f96f-4524-4d10-976b-f62b3006a2c0,793,80.11537384244049,99.98406273413444,3.994920863851559,66.80178098597406,10
370a746d-ab5f-4fdb-873f-dbaec82f6aaa,179,17.940331334007976,65.65976016056761,99.8903331435101,71.32302591487259,6
03afca3d-93aa-418b-acee-a463855b3740,192,76.89408476109878,60.31893872650704,66.75307788112498,65.90441647470317,0
95ac098a-832c-48b0-8f4b-bd3f7dd6b843,543,31.42777350313977,52.76317188580196,67.71031294930036,33.67483771484158,3
753f8e06-fbcf-432d-b64d-e7242c5b7b6d,715,0.477185476380082,75.58498504263089,3.668074114018216,39.96538018164153,5
4099c699-53cb-4521-ac3f-ae79f3f88ef2,56,13.743528235783774,49.18983772309134,61.46348403742368,77.27686279717577,3
58388ad5-cbfc-4af6-982c-42902a4cef7a,360,12.042711981962128,80.46050791480387,44.30519744371618,47.085427823682494,7
9b6f46c9-7fe2-4529-9ed4-c06af50c874e,LmVz,0.263514655739705,21.980043195624923,85.766150290764,3.5758840078939924,1
b5bd9d0a-bcdf-4842-ae97-600924756a5c,638,95.31805208250252,10.744909664797042,65.35900242815707,3.890871206031488,2
714a4ced-128d-4855-9f2b-ac743e068f59,Hnnv,45.78251418091472,68.22080184818898,22.85348708747588,81.63231171521292,8
5a3b2029-374e-4779-a681-63a75e40f9fb,721,85.2597304695098,96.1964910947256,86.97122149112396,39.204269792825656,8
70c72e16-0f38-4b0e-a0e0-f2acd7829ca5,28,36.095113757458975,67.16734269761268,48.85382407787344,22.88384401901109,6
e596a51d-8c44-4748-837d-dffe26bc3674,830,67.951741533128,66.64997579894965,52.0509614443684,0.9444394308853354,7
b59c992c-0bb9-4d39-9ed4-b269c32c728f,cuxg,98.51518843201973,83.12573079184283,78.81986786519623,76.9332248679899,0
cac64e35-42df-41b3-b5e6-c26a473a38bb,415,54.93321910644837,60.25795337298734,54.67615836028974,28.32755154524468,0
971b8f53-e0e9-4e8c-94b7-13f80a306ee2,4,74.49596844166061,76.26405958165373,99.42457729012467,76.37834147735722,10
525f0434-c430-4d8a-ba67-c2547c3181b0,264,6.713132102724462,32.89462719381178,12.70261282713424,80.9159000250975,5
243d7d45-f30b-4a35-a1a9-4a90c23d546c,103,97.40131154744562,96.93118396490313,54.72017231729879,71.3610605329359,3
9ee26fa2-0031-43bd-8d3a-fef8aabb7a7f,417,19.714242141585004,10.619525024070663,69.64496003005198,23.14073324359072,2
712af4a4-3d60-4eb5-97cf-d024b00fdb7a,571,88.64139040948554,36.53560739428126,7.88310148547443,53.11552181024876,2
42a1d241-eeb8-4c2c-9c20-399184c751c1,449,84.68466257151208,69.54127283479168,78.16957618690795,47.536897915522246,2
53c77c88-94a1-44e1-b891-14aab5ae2cb2,235,69.56271227732067,2.917368653039887,35.04655326857422,24.374851041355107,3
bd180b7a-9661-43b1-a13b-a59c6b6186f6,423,40.18430553421332,88.1984488364488,94.04068867809372,53.540620263980784,9
3ca2392c-1694-4a2e-99c6-856333ed1f87,871,44.02733181075181,98.323078496107,99.24902535091114,9.58817183125822,9
17521f96-7ace-4846-b399-74eefb296000,722,33.40315022452403,72.04326436974524,53.60432251520408,25.169929450280627,7
98bae696-014f-452f-9e71-3a74a038e53f,43,12.754939423774347,63.24931562281193,23.56769579369916,71.35324193575522,2
ade8ab4a-f03e-4f66-90eb-abc06d063ef4,198,17.461194406213743,17.554150631011034,51.25136367157111,93.02226707533003,9
8e57fd18-1a2b-4f76-b510-0c4028361b18,915,99.90454436671372,72.42562033469854,60.91603875771505,74.31293266758551,1
621b1e6e-d929-44cb-aa6a-86b5e03f328b,299,10.217695538026517,88.93446525747648,32.344201675105666,79.95750280016941,0
d6608a1b-6667-4e19-800b-93cd0adfe7b4,685,27.05621851631228,73.40449021772895,85.9546938030376,42.05225887371727,6
4489de8d-184c-4591-b942-f0868a3aadfa,581,94.37969699486668,73.21102987705473,45.26806608081384,62.92910594673992,5
44f44199-31c0-47c5-84f0-6f2956da906b,737,45.14774223533766,34.80867514898192,55.54998917773817,65.931587780578,10
d20f3c48-4127-4e59-8dbb-311aab7b14a5,647,37.39920797719461,10.516451374967328,30.791402364040856,78.07444959985558,1
3d1aef27-be7a-419f-9b77-7497d31e65d6,oNkg,93.73468259920976,17.338916427511542,13.4340177039448,4.008191408583938,6
2c80ab79-13b3-4042-a7fc-d7ceb58fb7a3,glwx,56.5514250060271,16.733988424972434,21.042205887242847,58.677177875676335,7
13073cc3-ab1d-4fd6-85a3-f47388db76fc,872,26.020092101531954,8.443437397113318,63.70547719404654,19.188252851066213,0
91575a42-24e5-4f24-8445-b845a0929d55,trac,15.731838866406346,43.9479201572655,38.98191385978779,10.807625944597843,7
c078a85a-62b8-43cc-9705-696fbed5d0f0,Qiuq,71.33616294624329,93.67053828914604,55.505082943288606,21.859016644324548,10
2f4386b7-3196-4cc8-94d1-2ced1c829dad,98,29.08172327340399,3.9998991479168966,21.72380624368583,43.083772391763766,0
77c33cc6-6797-42d7-afce-fd145729a2d1,nnsw,17.336936403828417,27.615254873760183,40.92177462981839,28.927928021946048,3
56fb3d5e-7e1e-4cc2-a5b9-adf9dc89a509,520,57.35396172472643,6.704553632629651,34.086218199113404,57.631661790858445,9
eb2812ad-fe1f-4943-9406-18d42f63c2d0,773,75.95951836345765,2.755585265093019,69.64887404888613,15.138788522115066,0
175b4216-8443-4079-97de-6a01d3888678,418,24.56272842079328,35.84398851653358,37.18904246730933,10.17155552916853,9
92c5db0a-4698-4a4f-896a-9d67dc517e9f,930,50.25802661174094,43.13508386540772,53.909842659703486,55.9188601699272,9
c8c6e85c-1a93-4097-9c4d-d252d4927339,101,25.198284822432026,97.32379162869168,7.280180864520314,86.59935439251701,3
ce12245d-3264-4719-8300-66673cf8e366,848,72.84406344107535,74.81646210664977,2.481929574302133,7.281772383358687,8
638b5615-4ef0-47e8-830c-4acd046c5519,wsOk,22.583178508829228,63.97988212542664,51.06231640644789,55.155752892656885,9
45a6c39f-837e-409e-bc43-1097b693e6a7,vLcs,0.862882557586464,97.11714729294158,86.42273561315115,50.56041828969634,0
2bd8ac3a-e4e2-4153-a9bd-40549892ecf3,985,90.4608306681928,2.6760678806626914,72.1973348406135,53.78921702332381,6
897f0a20-a5e9-4f62-8308-4ecf8d44b8ca,PAcs,19.11263139284192,0.6950669065612924,18.36217191078368,31.915639729248724,6
70a04b36-4eb3-4e62-b56d-72507a9b5682,751,15.777937393950058,22.13137924364351,72.45132765469518,66.54119803709197,4
4c309cd0-f717-4435-a8b0-18847eff5219,rnqg,19.00525579109832,0.5030032670051088,56.02264759532489,84.83698272280432,3
6b8105cc-d014-4608-bd7c-eb8cafea0c84,791,51.12392358137507,66.60023901692887,77.63424680657371,54.33284848425601,8
77a69de8-a4ea-4f21-b24b-52a36eb0917f,273,93.1635077291997,65.774663369251,98.47454703978704,63.1656964105609,4
cc2e09e5-0d13-4613-bb23-c9dcace92919,197,51.71482896044961,63.23057520437793,89.62726087777656,26.917151908514448,0
868a6f63-a2ca-4215-9aff-5992de6f7d04,901,90.1931409565729,93.84647155896482,78.03254488602279,29.11748737286168,6
e6cfb69d-9678-4ffe-b8ac-2f5a1f44e21b,593,7.7522272836935135,3.69021234477972,77.15837234844656,66.37749499488199,10
6e1daee7-5e75-4969-9dba-dbfbfb6b39e2,218,86.93192656048991,60.78878148377432,50.07462307587433,90.51762877799206,8
33369d06-b6e7-43bc-9c4a-43218cb8ce11,823,38.58338993042095,66.58424166838908,18.252027365275115,43.81553496395415,6
cc4c390b-2f1e-436e-83e4-58d0f738c3e0,652,44.95564538912563,19.863023141598024,63.40262313692612,58.422539422206185,5
72ebd87a-fdf3-430f-a4a4-64acbfcfa2c4,482,26.73886455427168,3.2874292794798032,5.440527271197237,21.1380565153083,2
8972347d-e5e4-43b0-8b5e-5beb53359f2b,lpaI,61.935335198094045,29.372537387923625,94.154972076227,2.2502314883833696,2
bb2406f4-2b0d-4c3d-9639-64126afc1066,336,30.44288638426036,10.301120129854846,59.47756477246562,27.483568408218005,4
3cdb0caf-64e7-420c-8ea0-1eb7328d15e6,540,15.240176973785667,67.8934804741485,20.76793880239668,48.24731921856923,7
cee1260a-a08c-4a36-9de4-a301d1f87ee8,369,21.2737863586832,26.34570909212235,36.17157199159757,60.04022658918655,6
48d99198-e8aa-4c15-aa73-41ae515d151c,vgfa,75.19712635486192,40.66612201398143,37.423233641572025,64.64723108547336,0
d773f3c3-e9e8-4f21-9916-544313257294,969,7.694949033140064,48.74319962637863,42.47586368567296,77.07869308760874,10
93a1b4fd-81e7-470a-bdd6-08fd05228975,482,82.62631095827986,92.90996692408828,45.94180581752057,58.248184839312245,3
0968da51-7a60-4a09-9797-381ee98c720b,814,49.93720654461662,3.443202259655531,36.28339882914826,53.0863774624035,8
e06654d9-5608-40e8-8c2a-462b672ca898,otlg,57.46981510852996,90.16462505317078,66.17389851652462,6.9263855884220575,1
2addf681-0821-456d-bd0b-f7987645d515,984,55.53811483572796,86.33288894973687,44.86655120019901,16.847259900173828,10
7f9a79b9-6b34-4e2b-a756-3e0dc8faf2ed,361,46.05454424660795,27.834719686775166,29.922640771285916,50.14041635521546,10
680291aa-fafc-41c4-bfea-b017b5b18538,570,31.4148236949061,72.05774812827835,8.380392555495186,47.05265822958236,10
