id,size,Mass,gravity,temperature,life
ef6ac48c-8c70-4e16-9762-4cab7ceab8f7,583,81.06525512156442,30.115208707448904,97.04633465950684,True
77048712-14d2-48b6-b97d-e98acb8db714,180,93.5202817785668,58.6289430935646,92.38626443140932,False
55fa818d-24b6-42bf-bdcf-55707afee3a5,669,60.77434724254703,78.5368417778163,54.2632895343374,False
8791ed8a-04f6-41e4-a418-3ea9ece89a68,867,75.60145374076103,17.393436416977227,51.35759702451145,False
5163b525-d0a6-4fc0-bed1-cdb9991f60c8,72,70.85247722083886,1.8483317968463808,9.802334936356171,True
4a19e52e-258a-447f-9034-f09442f29977,511,6.042877871498432,83.28155526473302,1.630094044324104,False
6b83a55a-0e8e-44f0-82a4-9f2b0a2665d9,420,49.57871003977037,91.39760830624805,55.70007738740418,True
4fade48c-6083-40bd-8a58-4f07d6c711d7,524,46.96002234696049,44.07128815191377,29.990105636784868,True
debba1ea-1b69-422e-9601-837a548d9fd5,805,15.21976805534946,62.5686497901499,29.567067728115724,True
fd2b144b-e62a-4418-a6f7-c8ac01254aee,670,7.891208211834155,17.838173230563502,90.6734064695064,True
f9d17a3d-0c8b-4ba3-8c5a-2b815c485db1,708,72.3485027553215,5.421662366431479,65.53378790561827,True
49e3be9e-b4ae-45e7-9b01-b1d7a902e402,405,38.30922268918157,97.96007754888578,65.26664352832383,True
54cb3444-e4fc-4ecb-aefe-6ab1556900a7,380,40.72093217754007,74.13284622008204,19.166063270353963,True
8fe090b9-06e5-4593-b473-860a93520da5,glqb,92.0398649106568,17.950336692169056,14.942105019195484,False
1bc8a84d-be27-4482-8ca9-841c2a24492e,gFgt,37.87693777186908,80.07100813878512,50.339673165698976,True
b44d7098-8a4c-41e5-a63a-f0cd50e809c1,175,46.61396372236014,60.79138518985327,64.20428495830272,True
55e2ed77-abe3-45b7-94fd-7bc0f30bc144,71,51.563530247379305,85.2797110821717,73.14108564233514,False
56cf387a-6cee-4689-a77c-e2819c26ce23,711,14.19843999354563,39.08887492298042,89.06890159676773,True
e7731517-f490-45ca-9372-45af3a347cf3,768,46.403023994988935,67.0723131499322,10.392641125557468,False
18598583-1fb4-4245-9fd3-c8b41863d1d7,805,94.07805237342087,45.02292176870992,60.00082625277573,False
5dc0b51b-0d08-494a-bb61-9d331461fbd8,ngLn,56.59851373332272,56.24100545687861,73.57486451665278,False
ecf32ecd-7334-4c5c-bb1c-fcaf76451c24,375,81.36483784248695,17.992389805530294,56.57430467320721,True
7c0e6ced-921d-48bf-bbe0-13a17c4632ae,738,41.74336408310148,60.81195579399179,83.59247182147676,True
03da4ebf-c8d1-4cf4-80a8-65c69ff3a401,88,50.22566832066878,74.6312952986496,57.59366881964982,True
8065a419-38bc-496b-ba1f-b1285db20b5e,848,76.1419282165438,33.015314804523854,25.699680040446594,False
b75f500c-d2e6-403e-964c-461141a54ab7,onMf,12.69234923290272,85.7662140001451,97.9519064558322,False
c2ed3319-fc4d-4376-9f45-5f3d0667ce2a,996,49.27755126168738,41.714984854348224,25.268301631490687,False
3f19d88c-8e49-4d41-b570-2f9dd9dedee7,lcRh,24.79038906846347,15.71332881862778,61.608954322352986,True
27f6b613-036e-45b7-8794-459339b8803d,325,83.3467527004991,78.42836182065305,12.48616640791873,True
9a8c8a48-cb3c-4c86-94e7-b6d5cb207f71,69,71.10800909619954,76.85443602769007,44.11353559151196,True
16e2f01d-64ce-4088-b3cb-82d110e55ca4,757,35.011621144792585,36.76522727941928,6.448853267112509,False
c2d66d52-ab92-4cbb-a9aa-6764f8f61dd6,159,15.895716257749914,67.84856292060405,86.42981119079992,False
45fff82c-428e-411b-b8c8-bf1c2b707f84,822,63.41718675842879,47.07841336635039,0.0264758548514598,False
d458daef-dce3-4fbb-b694-9894a7ebb43a,ujwz,89.17311446447485,40.68601864339559,90.82107052189272,True
f7b670d2-6989-494a-a3bb-0ea842170546,40,40.70219225064952,15.956613932449226,45.33103743473389,True
2ed848df-df65-4165-9acc-94be1155156c,963,48.13888683553424,24.919577821113197,35.50463435891926,False
fc672e55-2676-4162-849a-0c37280c2e10,572,98.17997797081344,75.16166586094313,26.128615402156143,False
c4e7cbee-acce-48f3-9b37-bf0af9035c57,461,56.12643281386799,72.04408970676957,32.93698197711065,True
6ceef213-4287-4b00-9313-34ad74e9f8d7,118,49.65347782800994,13.28448604822543,50.878747896862166,False
3a7e1adb-38ca-4ebe-8b2d-e71d9446db5f,172,28.69188714791887,2.312392961141529,84.400002042838,True
1bea458a-2002-4a0c-81dd-10726f259d01,666,96.37572168692758,94.76269113914792,57.71540416730036,False
ae09ca7a-b749-448f-b3b3-e9008c309f70,422,10.609591834016152,74.76812840306289,70.30562730479663,False
97b4d15c-3551-4c5f-8139-9e5fc6a4a324,822,30.35591926521276,42.01329438918553,23.150790288420144,False
b786d7d2-5242-4ff1-8b45-a2a7d446990c,458,41.824160958111975,54.71331231052174,95.70084081694236,False
eebc84e9-28dc-4252-afd6-8e746abf6659,215,8.01406397621902,51.17552742785736,83.93195948241636,True
f4b3cff1-1296-4f74-8d32-fe28c06605e8,824,30.15776090938199,72.97169301104358,63.70419854269937,True
661e74a8-369a-4b3c-83f9-e7d52ae317db,uvym,32.284621420304425,20.938775280052624,65.74118640440541,True
8cbe4f74-74f1-4570-945f-bdad27a2e9b0,577,89.92088162172666,7.2151720833907635,61.034484039383706,False
36247e3a-5f8a-4b1b-af6a-7a2307a45076,346,66.86600731633732,82.04488742243534,12.874385102772155,False
b268c1d3-143d-4ef9-9b2d-d54ee4f8f926,868,9.798333648995271,96.04117895772968,25.167380798316696,False
f2c72c05-131c-49a1-a414-816f7efd4974,892,87.34742286484382,79.1077226684191,95.98433219569456,True
5b747e96-345e-4d7a-be29-b60bb4797bf8,307,22.638608305149653,98.22375697966332,34.99862188483888,True
7cd8758d-a405-4a0d-8d69-953e1dcdf142,53,83.91559483998307,13.30339943603044,68.22713650718629,False
81ab904f-cba2-4d4a-af44-d24f44790cd7,325,6.158235996360273,67.49680366089903,53.906548354808606,True
6560aff9-94bc-4342-88f2-cc5c957aeb36,26,2.117604638106574,16.391848116289687,27.3405669685605,True
4a180e8b-9f6a-42be-aadb-5e3ff712689e,Adqo,7.342517374618929,33.370041902212535,67.23240295629093,False
bc52668a-aacb-484f-a8d6-e0ed7781d0f2,264,29.241724588415885,16.420166639808777,74.64273948422793,True
14977aff-6e52-49e5-b12e-7ab03ec05862,nqxz,29.63960598927649,2.5289317800119893,52.30293152743637,True
3043cd40-0749-40b5-af84-22b58995c8ef,838,99.72459106552984,25.574463259019165,93.05821700475296,True
8143661a-f75a-49a1-88ff-a89349eabe2e,ncyC,87.25203783521482,95.44307408907773,30.045326130383543,True
d91f379b-541c-49ac-b6c5-416663df9f59,69,96.08874088669444,2.5825119514822803,14.847540760685918,False
27ebb2c8-35be-4d96-b3e6-bc32a91a3fc5,246,33.55140534091354,53.370095372935175,43.19251615688309,True
d3f0a927-12e4-4cde-aa0a-a65b3a3bda99,tlix,9.835774943393735,56.67906748246841,26.806587865478583,True
6b1b2681-2b6a-43ba-9e1a-24f5e4d9b0da,999,11.333722082576546,74.62689040551686,78.18331447516834,True
28361b87-08e1-43c8-93c6-e5962624608f,915,61.83483288485875,33.25633820482668,96.4795446696093,False
de5985b4-e5ad-458c-997c-94a2a663ba21,885,45.63152306149517,66.45343428720183,72.89588755564242,True
353a919c-5baa-4d58-8c16-aae618e1f477,951,71.24985498971547,12.767282276630851,74.41358708381493,True
0e7d11c3-b98b-4bf5-b1a8-305022794f29,325,9.848600683455544,42.69140620855067,26.825714079172847,False
5170e258-328a-4cb1-b968-54fe8a210bbc,963,50.97283220890495,94.26625686949052,41.3731745300812,True
1e7e2dcf-4563-4eda-aeab-c87c47165e22,biim,51.96760154843495,3.67995098630084,29.02569889571076,False
24d26fc5-bfea-45b3-ace3-83fe400c5f0c,552,76.45760344169354,6.742639800784344,3.577663086119165,True
a3f3a7b6-850b-4684-9f04-2a3d982b3fd0,403,48.47755423903581,13.451891482167532,47.32516886773285,False
c1569bba-e2f2-4289-b2d8-d5abc08ff110,sjeO,25.20952237073787,65.06351318798885,10.154025856935569,True
261f2bde-027f-42db-9ba2-568469d02d93,830,61.67235612804696,20.676206418806544,32.95004297289362,False
dd6f92df-8913-420f-b19d-e20892cddff6,479,38.51116948131593,30.44961477719538,52.49580879493727,False
68b1dd49-b8b0-4738-a3f5-2d83df7ae6cf,620,84.43846491588158,58.94556853003895,61.85998898639987,True
caf79868-daa6-48c1-b300-439bdb82df8e,289,82.59239108320055,5.891833621509102,37.90204913629569,True
461442c1-e18b-453e-aebd-7b8bbdb741e8,626,46.63184737038241,78.89821926975597,49.16207763601514,False
002250b0-f1dd-4ab2-9b30-6e74f3b91a68,266,42.22498018409173,50.08113896432085,75.90423942043091,False
b3b7a3a8-75c1-413e-92b4-00c2a20a7303,623,64.71453880046154,89.90623356643427,47.4830242106148,False
1d07efc3-cee4-44cd-be0f-a049b8309e63,88,42.506511598289386,11.283717344441737,50.34080329487868,True
00148ebc-47cb-4ac2-a03e-6c40a6167ed7,vewv,37.697448546004,23.67535915554953,91.96017882318614,True
bb669b71-2f28-4c85-8add-4c34169cdcf3,146,68.96996284905661,54.9274162359135,71.26222875717315,False
f5be22a4-f594-4424-9db5-97c7fc7af0af,594,68.93019370163881,61.6006652596961,43.53935592240773,False
526db8d2-c847-40d3-b500-606dfc8624e1,476,10.966847704537862,23.16888392869024,4.905672516577109,False
bb4c51bb-b067-4bb9-acfb-4a3381b8c8c3,436,67.04173495137977,66.26139726267273,66.23325626207962,False
8bb02ecd-e0e2-476b-aec9-994acc2d5d88,489,61.424518837709,16.551624455033632,76.82106931849539,False
14939c06-1956-4830-afdf-1338cc69fd6c,vPMv,38.28913132706276,82.53092120335016,65.00233623984147,True
4dc7e13a-aa2e-46a5-b575-3d364a9e1bfa,787,78.31269113637657,16.11176168363755,18.30016034987334,False
0b4e3ebd-d688-47bf-a98d-7aabd05c496e,798,98.22172070781257,12.09275474478967,46.29299043398655,True
05d950e9-07b3-4780-8f6b-36332bcb3c05,349,39.809502474570266,83.36455406922283,0.257972457313016,False
46ad2dac-572a-4cba-8583-7d6580873234,874,62.661884307853065,4.85777573017776,87.08991598157289,False
60122ed9-57f1-41c5-aaa4-c6f0f064f602,328,48.3819853253009,1.619514229697272,35.90148176829161,False
84646387-a449-4ee1-ab5a-5d7823985b89,dhMz,9.061534357454171,89.6194348519682,85.88989939552518,False
78f8b855-3ed4-4b87-b74c-39b94cc0ce51,200,48.23353351096077,12.448581306364837,88.11422086165479,True
bad75e5a-d3bf-4433-8b10-86427fb93cff,562,0.07291388645001,93.04982935806704,8.184627559677082,True
31629f86-18bf-4689-bf38-7618099e4d5b,lYjp,55.82054411662959,23.687793307367844,51.48951127313225,False
5a6f71b1-ce64-4683-85a4-147bb3cf4946,492,26.830103912274023,17.173459968675388,46.182168933317605,True
874f4d00-ab46-4070-abf4-a7570f42334d,240,18.05778221838608,56.30833858111068,26.44312963466992,False
e104ad5b-27d0-4acd-b688-00c670250116,24,36.35744999079993,65.06546519485448,31.737566083208637,True
4495db06-8165-4e1b-90cd-65cb962097d6,130,6.92508704963799,67.94571293788542,59.86502359978893,True
1846ced9-9d00-4434-94a7-f101e7fd42e7,561,8.551456639778488,80.64719997768286,25.85789731555024,False
580d1f4e-9d88-4f8e-b612-a8121c5599b0,yezj,3.8408249863892463,95.748341982758,8.1921299552161,True
aee42226-381b-4405-93dc-8471ccea0f01,366,36.2760054766969,6.068351583782528,75.05306460083021,True
117ccea2-0762-4059-9ef4-b2e1bf8bf668,236,87.81834029890263,73.06633985211062,78.29759978330524,False
8f8b4bcf-746d-451f-81df-6e234f36f771,871,8.934806801200402,18.564369108820166,97.00331436272248,True
b9aaa257-8e0d-4ff2-b8e6-e0fbf429f27a,980,50.9847375870506,54.604595248191465,86.14377440348748,False
ddd3f618-0da9-4ac1-81e5-54e0ea03825a,543,7.927110516529656,95.04341821563214,73.06474547523388,True
147a9a52-f0dc-4bdf-a1af-6a415e93351f,39,72.12931546150142,9.534560586207997,58.423305454130045,False
9d580cdb-a60d-40f1-b1d0-f51703877357,280,9.785124031573933,66.48052123078772,63.72893016767202,False
ddb43cb0-8f7c-44c0-b241-9f3d7a1aa0f9,278,77.14586321638792,23.299821550160928,64.41582991377248,True
e70ea628-b062-4bce-9ef1-43b3327b2ca9,91,72.44200214996957,82.4586687236289,77.45952281705307,False
43922dee-fbb5-4c59-820d-5ed5f820e86d,334,80.89370888041306,85.69128614672952,91.05313931223344,True
cee5efd0-0152-4fc0-9a0e-16c233e25218,409,36.16196341394636,45.38508678477356,14.650848960326046,True
06f44a57-1a5e-447a-a6e8-05c2b6efad45,268,24.367113971802667,74.05619315951797,38.00035518087864,True
9f225d92-8981-40b4-b416-7b2878cff38e,872,27.02875714733928,74.74235155395158,78.93982394743122,False
b9cacc2e-5102-47b0-9901-732ddbffa117,726,66.70697529447634,83.92933946486781,2.897056990310632,False
db3756a1-9cd7-47d4-bc1b-115709fa2f43,avcx,73.52075516865514,27.454432820476303,62.37136806192015,True
10995afb-6906-4340-9f2e-df7d785391e7,597,8.52933920472636,41.68773842304548,37.47779449089058,True
0587d4dc-2c1b-43bf-a460-68b8d6d5fd1a,51,11.723431086427528,62.27875219854284,78.80092307537772,False
e815788d-d359-4c42-b727-eff321fcf640,tngg,85.9146610003731,70.428813368939,27.717449178242138,True
e4f154cb-e341-46f9-be6c-5d068259f7f3,424,41.144260373622096,8.498520197725245,15.130496528796169,False
4123f18e-2efc-4607-8b11-0fe1a11b5598,315,99.42530002886014,17.25097587015242,53.827907130574296,True
1a465f6b-ff01-4858-abd6-eef68c2f97e5,483,75.39062514111534,87.06579484202099,28.97824482380633,False
87a0d957-f3d3-4635-a8b3-7a1a802ca3e2,Nnbp,63.771442775166896,64.9196943322918,61.30737260635338,False
87464ebf-165d-461f-b9b4-e73f39800125,768,78.64831327592174,53.15309517091481,76.91072207803387,True
f274023e-1c62-48e4-96ef-efa75e5a2247,955,59.67412584231183,42.6549679493606,48.43426359453127,True
cab41d9c-bf63-4a20-8647-6e32b72109a5,816,88.52329984326155,70.63073499261328,88.34685214581513,False
b0c0f4f0-28af-420d-8990-870e6fa10753,753,22.12643022559537,61.95505494488573,66.98500751240525,True
de728f4c-f9e5-4b49-a717-a3453cc65fa6,617,79.38795421426576,34.02093008030016,82.88331077040276,False
78e55ba0-0948-4b4d-96e8-82136c81b632,198,20.065262816750277,88.26363300638153,3.922627038431903,True
0be5bb4e-4208-4a9e-9c23-470d108bb521,652,53.80798906178496,50.56384034708381,16.5043054805051,True
f534a625-c040-4ebf-a7ad-e8c567a4f5ba,mrwe,88.9884823475083,96.27207283612994,58.649053365247504,False
34f0d150-a029-4a42-83df-86f50bf798a1,lrSa,63.21724371899033,92.95929788070272,85.10109653779601,False
a12b3188-3cce-47af-9e75-0c567a9c025e,314,61.20739027585035,47.11925441516389,75.37994028035135,False
dda63be8-354f-4c5c-891f-1b2bafca4120,drex,69.65510971853114,11.836635531356976,93.50580545192034,True
1f97faa3-2c73-46a6-9bfd-20e99739f48a,34,11.68435788965524,66.1677019615181,20.34625081778233,True
23ae942a-5bd0-45b6-820a-05dd53684720,637,57.36109996368436,50.77455921490982,14.485169147716492,False
99eabbae-f088-4f47-adff-c2189afd4859,353,19.674125636025508,8.409957315350436,38.10081418935415,False
0a8b0779-684c-4ebf-a7a6-a875693ee370,610,76.00653195570717,24.238439374900288,73.83609972665245,False
b8b5b183-f0bf-4b17-a45f-14df0a7209c7,Ayah,12.250153366858653,27.44845754686185,80.63054040230054,True
7aea7513-6ef3-45b3-99a4-33b8bf76ed4b,296,88.97926602304501,41.57699759739153,21.24890231285445,True
74b57ebb-f03b-46f8-aefd-b33fde4c31d2,505,71.9135246792101,23.93555225290248,67.50284319450658,True
5a25f629-fbe6-464f-b795-5241af60125c,17,78.62950847896788,8.50994440340218,57.14304060080426,False
2a0a4c36-8c35-4ad2-bf3f-e42f9835a495,710,43.138051916652685,44.69385031021515,40.77131629639625,False
882c27fc-916f-4a97-a1f6-15ebc2f5a5ec,688,16.98592901557513,38.25402680303596,34.300340063557734,True
11514b41-a860-46a3-88df-2f87fa512f1e,583,78.71073403296377,3.2960527454134247,4.613775476697124,True
303762c2-a794-49f9-b118-acca39c82dd3,611,45.13173235484474,49.15716702048888,13.417616775933984,True
f355a50f-71c6-4135-a2f0-29db0361a1b6,454,74.41235714815127,68.46637409114928,73.91687135468064,True
ea7fae08-6445-4275-b860-7a04f9a7cd16,425,53.33478454127949,75.68029308826826,3.998966240527213,False
b465a055-a2cc-4008-80f1-7014cea9e73c,809,57.03386709908182,21.673417516161415,8.03189556649395,False
177fd53d-eaad-4532-89bb-f4d0d8c85b53,619,15.50789858180054,57.35529118130165,31.37442810592691,True
8ae91648-b176-4732-90a6-a6965b358ff6,480,46.06671569029811,62.849175014741135,33.47060550313973,False
01b21c0a-45d4-4e8e-b48c-06c220a0b5f6,633,84.90209725112418,2.4024100289191552,24.90670814908502,False
2a97118e-e55e-4624-949f-b4318ed9360a,409,71.67809447088156,31.802241301041967,10.446151801945136,False
b52fe683-2709-4c9e-b089-893963658952,176,68.44365944929822,54.8481691352098,66.24703659545943,True
82c6d321-8f0a-449b-b8c1-50312738f594,fpft,58.15465654319097,67.33334506865299,70.92250643890885,False
14c11314-49f2-47c4-bf33-c4fee0a8b3b1,52,53.12106887470226,0.9157517880839294,99.86628066537428,True
6a6ac5b2-de09-40fa-ba17-d55b206a74d8,472,73.4117608494384,62.90425824972832,5.232454241378948,False
a949fdfe-25b3-4625-a3b5-37ef542f5fa6,591,81.64309657548476,25.58129759114945,57.20306728209829,False
1715eddf-b9f6-4c89-bbc4-c001eeeddc8c,hrjd,37.769914142346906,88.69249690374271,5.7980133352795615,False
01246ab9-bee4-4a23-8981-1afd427c8a9b,lles,72.31399932764671,37.492215416220574,11.896942983920866,True
a447f6d6-509a-4ab9-8d98-4e5a56364540,fMdz,23.066476782304733,65.43067986945147,66.47077747420795,True
f8a1a9ed-2a89-404f-ac84-b40540c09b1b,969,44.06859891145349,31.243893272870537,94.12102670901405,False
1f9c350f-6299-42d2-bc2e-eae09372cc69,960,18.794101764671645,81.6900438449859,29.684748042697606,False
a534392d-f91b-41cd-b60d-a2d3c9a7bc67,obor,78.63024904221926,34.21206975230348,30.46580885191156,True
c6f42e3f-7a0e-4806-aa42-f2ebde6a184e,gccs,43.473539174755125,45.35249101744559,73.63619317583947,True
95e4d374-a5b2-4de4-9de8-4ab929d0b36b,hbdf,53.19940519842364,1.398255513800728,43.38980164653463,False
77a92763-1db8-4a3a-a3ed-6e8f61daed95,125,27.36061266511094,30.243646279509417,72.10921716294251,True
d5d71285-d671-4d60-811b-12dc20df2a69,amwC,98.04963429951698,33.044741428661474,99.73190148988012,False
d4539ded-b1dd-4148-9ad8-2a569115c97f,930,59.8255699065062,11.877748655831455,94.21215624377407,False
a385f5c8-25a4-413a-9358-73923af25825,306,76.68366150368624,59.82719934165939,48.96670247701438,False
a97009e8-0b96-4254-8928-6d750ef2cd78,347,74.90786676789898,87.55700798696202,84.7611899589717,False
57b14cbc-2364-4626-a2c0-b23e1150a7ed,ytel,59.66275234266018,72.12536277747972,56.05727459070346,False
9d08afc0-cccb-4f9c-bd46-410fd52b084e,834,33.28018638963693,96.99193127277348,92.40045880039996,True
ef54f36d-88db-417c-8558-ff290cd6b72b,zekf,84.28251483256771,22.360430198566817,63.52459325472346,False
cb134e27-0fcd-4a39-8db7-acf23fc5aedb,233,97.9571045080084,67.9528513140601,86.40252538976387,False
c711170f-a00d-46ff-8a62-0c43dc77fc67,244,65.56537136360912,24.97703788816371,49.158600142181605,True
b6286846-5c65-4e07-889b-65596a16ed4d,oGuj,15.114260268309176,60.31648353091156,28.36670376814583,True
098b7ece-8bb7-4a89-aaea-21c5748ddd34,411,67.7292983706159,80.95776605518992,93.73707642547824,False
827b2c08-319b-4401-9a9e-15d97e8e2a21,454,96.673474790049,30.8594370120997,8.860498565465047,False
63ec5a8a-217c-4516-80d9-e74ff69fee4d,149,35.032596382783055,95.88584011717606,48.43991121903374,False
