id,size,core,SPEED,force,clones
c83b54e1-2a6f-4872-89a9-e8b4e1fd7808,174,16.19284151067688,6.962382935645495,98.19204489536088,1
e5baec5d-779e-4927-bf72-160918a0adfb,49,50.33296830063468,57.96586319269803,73.87032821808431,6
afb4deca-5b60-4d73-a642-1ba825d1b146,911,47.00513216341857,59.71187975005859,11.697965272153043,1
2a37bb10-5c0a-421e-b31f-c0dab62263a8,934,66.5686572843616,16.618927388052075,90.83228162017014,5
d39ef9ef-90ca-439e-a266-861c79266240,450,73.04784702699042,18.99740371114451,89.31598717638695,8
43dfa1c0-af27-4c0a-a31e-f34063de3216,200,41.62977647986883,55.74256397499641,84.30873331743271,0
61b0c5d9-15a4-4a5e-86bb-af77292ce96c,566,18.359818459740406,46.943456420757045,20.96959259261756,3
4ab7f6d8-5896-4b12-82dc-a15c970e45ff,yiEv,17.089312841373093,25.73788951119176,59.70634117636009,2
e45e0b40-71a6-441c-a251-853e6b421cb7,478,69.16437217455702,80.02489641186766,89.37006830061803,3
140b0ed1-1a10-4b69-a188-65ae81149cbf,196,32.216285267901654,30.6040542308776,40.56606215994333,8
4985d0b0-44c4-4656-84d1-18130e971152,622,53.77010246058555,35.79470362625672,42.72707703335512,4
0d2da315-095b-4b90-8bab-f88f85e3e737,58,21.80039197427096,34.75816793059596,7.9467105888199825,4
df52b94c-cf86-47d6-bb86-9be7b2b8f67c,793,44.61835880425289,19.29867924983784,46.68905879301195,0
b08793b0-c6cd-4eb9-9eab-a13b095afa79,435,22.141748199923477,65.22264518031504,40.092934516792326,6
b320e461-0482-4eed-ba74-ee0d9f9d68b7,572,51.47993552911891,91.35943794180582,55.5958654660788,1
7575866e-a7ce-43ca-bd00-6dbd947f617d,383,19.27925423289254,2.738664017905013,31.96624891482105,8
e3ba4fd4-91d7-406d-ae22-7da8d0742b0d,qsAH,72.09811826868486,6.353693132439798,22.586970684168616,7
331bdf39-8288-4ad8-9186-030d68ed1984,Sgmt,57.91799223686663,37.29494236005283,93.80778357760268,8
4487c5a9-d02c-484b-ad15-cab75c58dd27,23,4.588869574511678,3.662128488100336,37.50747889954224,10
f4bcdbbc-5522-40f0-8304-2d21e5af24b7,52,15.97269647542322,15.335832971377627,50.16731047133496,8
084aad8d-4395-479e-a971-caa3842246ec,300,13.278898994776222,85.05757629990195,40.29489180141598,10
cbeeba70-1b10-47f7-ac9d-11be6093c1eb,967,36.64285450575663,69.88167279708156,67.82589681075635,0
7e1bc094-a4f8-487f-8e9c-03e08adfc9bd,245,81.43489020828056,95.26470893842972,15.973591346094151,6
1538a0ae-9b19-4e8f-b1c0-ca5b252bd559,964,66.70331819774847,21.140685735065134,67.26855179347422,0
bffc2a09-1f7b-4cf6-a7f5-ddd2175c701c,639,28.73240521850645,80.71625778930994,94.3533439830684,2
20099766-ebe1-45d9-879e-50aaa5b6a0a1,449,89.6096781208701,45.02375524715963,37.19608950127209,2
43218b6e-1b70-4a84-abbc-973b6e1a34db,lwjz,78.32266944811056,71.30203033783337,53.72467887105849,5
cc3d3894-9fde-4081-869b-9521cd56ff8a,862,19.475073911467376,76.3075558127727,42.17852938779656,8
5e40efeb-3366-4a38-b271-6e81b323ed47,dukb,52.61974648311914,65.40457618655387,91.76762507073882,10
093ee70d-fd6e-4c12-8f89-4ad379b3c6ad,127,6.362167517760442,32.160377940217344,81.7220729189311,8
b76a7cdb-01bc-4a97-8c45-97cd127c11d0,726,53.629216047022645,28.205859980983195,23.968481434568425,3
4ffdec18-c66b-4133-9991-445428e7f303,labz,59.46059127395012,96.83858805156626,15.045668542285352,3
9a112707-5cd5-4974-8624-0f38891dc948,981,30.42243193105101,75.56766615808222,12.204147972308776,10
9c1e256e-a6f0-4223-83ff-7d47fb5b3d65,902,73.6835702438876,85.99193341120926,54.10951796819903,10
2595a5b8-f392-4204-832d-8c07dec213f0,640,69.58764179500785,82.87608645660305,81.23053841881969,1
3a61b86a-5b50-41da-babc-cd27117df9ab,820,94.46346148341992,49.7620546771731,40.82021327843316,7
f972bb44-94a0-4f80-a379-9fde981af5c0,831,10.342271960482318,96.41506437975023,37.44869370878141,1
c44a650c-7d6f-4525-a096-3cabc0271636,378,61.96672935333935,87.1029552094397,2.920665708870229,9
5d7643ec-7005-4b7b-9421-e50bb8cb6cd5,0,5.931773949925024,99.59386002075436,77.15232249010266,9
968ad95a-63eb-4996-8222-645f421ecfe3,519,88.5424376435562,70.29312669039803,14.090388191859304,9
9b718ce0-615b-4dbc-85c7-56c7a1c2c6c0,279,78.08530065447194,33.26559760345261,63.182730536779744,7
afcf60ca-6750-4b4a-bb79-f7be8ed7916d,887,97.051168501459,56.823910094399125,72.05554330089447,0
0d3ea98a-82b4-4f8e-885e-4e535861a4c4,537,23.275328801147158,27.35789381161753,81.97031959762539,0
6a87393e-75e9-465e-be3e-0be77ee32321,275,21.25315879995877,29.783933945706263,18.72929544162941,8
d838c440-2974-4ce3-9984-974e063d25d4,96,86.0242365636847,72.01969476951248,73.56012129216232,6
64f75b2a-9363-408f-a92b-9d4ae313b812,743,17.57866714852183,36.83911670246641,96.4593596478776,8
5af3750c-919c-4db7-b4fb-de5abdf132a9,383,87.13405983968838,5.110967960986579,75.25988193085539,10
2711b909-bc0c-4a6b-bd8b-7b3502466682,618,61.84555765532943,56.81793531298906,55.4510800803038,7
3f7c827a-a70e-4ab9-8c95-edfa24c9c317,480,95.4163696465483,24.91161045302246,33.05757861912074,9
8689c2e9-4854-4a27-82a8-4d1c0c64b428,360,83.43136864618187,11.288958598550458,32.060864426172465,9
6c6d220b-7427-4396-9ff7-31e7ae778277,iqdx,48.13172594163061,11.474945083592104,3.08173207985889,10
4dca6fa1-5807-4667-b5a9-f5fe006998d1,Bawm,98.87151505668449,76.84002332155447,27.024236997456494,7
d23c7169-9ebb-4226-b41b-887b184c83da,iuxi,47.98770148979862,82.75946833509272,97.7321940159142,8
50e14747-9aa8-4aa9-a6cf-d8a85f0c40cf,285,56.73465123831486,90.61439227847602,9.96924103948773,10
e97ccc56-0336-4c1f-8f05-bfa816dcf6d4,269,73.5061072854947,11.364355259101998,9.70955589323258,3
3fd6d7a7-b713-4ead-9f5d-5ad63e30c146,548,9.553398512090594,48.23950033841295,70.31711799914802,8
53630f60-3062-47ec-b630-0aa909ed3b41,szbW,51.32136351115232,3.0584189902877146,95.3212882769801,9
b4a6e888-c1fc-4cc1-98ca-0438757d7372,869,6.20918834335108,72.23746594598218,30.622088887621203,9
3214b536-d39f-43cf-bd00-9b3bb88e26ec,312,67.23373840359227,90.68837436510675,48.22869641618941,5
b1c1a751-6d6f-4ef4-a02d-98255cf3a209,vkRu,83.37962651587593,5.851090504678524,91.63980182963697,9
b05f7db6-6230-40d3-ae7f-f8b2c8a26e17,11,5.04341649512865,32.35193053018796,12.981401102417534,5
5b3bca01-cd7c-4e82-85bd-eb7f49634a63,740,88.9670465351912,16.46247529871466,67.83215581886736,2
bc03f0a4-3c80-413e-8934-1acefbbf6774,otva,20.92305542479096,94.31514583014864,45.71782354996995,7
8e0743d6-2431-49db-99fd-cacd4a36f54d,507,80.96476333171691,2.0563200205244714,87.91065322481766,3
9def452e-5efd-4580-a57e-ccbceed7af3c,633,1.1685749074609175,54.40637820504159,52.77636012754178,9
0222a354-f497-4c8b-a061-6fa3d2b67dc5,143,42.67403958433861,47.67439328514405,43.50406985736054,1
24b80a1c-2e20-4909-bd14-5e2551897393,890,89.78781944274827,31.17484446643384,0.6952460401988159,2
e0d7397e-b454-411b-aee6-b95c749838a9,873,79.05986903489413,66.88723698329737,20.475116583319107,4
52a22824-dbd2-4c71-ac4d-a4163f84b2f5,316,74.960359205392,50.97469569520893,75.5869651346588,3
ab438e37-471f-4ec5-8ee6-6e6101cc6379,551,0.945897638729254,42.811604882905776,25.91824131178233,5
585494e7-c7d2-4c4c-bf1c-51fb7a1924b0,413,81.79870045768772,29.29305768453545,84.09637288943902,6
b11c786f-c7ec-4f39-8023-072b3744cc67,727,94.59492185700066,36.703685459493926,76.79765094709876,9
975a6f8f-a943-4802-96f0-17c6d889d61f,pkow,45.31264108810611,22.73070131565187,60.838639879513,0
393cf3cd-1525-45bc-bea1-17998020aec7,443,71.57003717514604,99.46243936592928,87.98927754291843,6
b6548cd8-c8f8-472b-80bc-694149d2135b,483,37.04840008219124,91.52875454698824,45.25697948317347,0
46ea0e65-2ea8-4a91-83e5-99fb20b9917c,277,15.242894828438224,19.90748477394203,49.71808880359461,9
04cb9409-8de0-4d03-bbf3-5b5663799dff,873,79.40612989353487,84.79925555473157,5.398751513917066,1
4641de6b-304b-4a6f-b8ad-1149ce4b600f,347,83.05787293751693,68.11057156764186,76.33720336610925,0
8ad0068f-b93d-4d88-bd23-ee2b71ac4a22,662,82.2193893753596,53.549876013527765,47.8181451386276,7
b16fa522-1769-452d-ae08-920fb5c3cdcd,875,28.39152606460127,4.906794237735856,83.25902970810216,0
e6a02a82-3d96-43f7-a2d7-ff98100d47c0,vrae,58.27656737719749,31.15241474660001,4.62267997442023,2
7ac6dcb2-d1bc-4f7d-a2c6-525ff307d024,476,1.3753177141408446,31.37274164294032,30.40264620341536,8
00cd6584-249f-4d12-b674-91df26701767,upef,36.86897199378289,33.01971401754473,25.64620523657829,8
183884b1-7d0e-40a9-8828-52982cc16018,cAji,68.93014031373025,49.310212881828384,37.45435361170153,7
0f44612d-dcb7-4040-8909-692ef37df6c4,295,20.45564723585329,24.40695446685024,47.40386713456969,10
26d31a33-e394-443a-af2e-562223fb5a2d,869,64.50534425713279,83.77932476707561,45.73182011373756,8
c87f14d3-595a-4094-b9ee-a5a4610a1f7e,qXfd,3.250651543501593,59.29290280595506,11.90717663944808,7
c2376484-0bcf-4f9d-9261-7ce3de913745,341,2.7322315958028254,74.93595711808047,66.80397568667554,2
c44bff94-e442-428c-842b-d694fc3e8dce,968,93.95438525978652,19.98646981877963,67.48475787865553,9
b11f150e-0bdb-4f11-9148-ed2a0eb250e0,ociy,53.21530721823781,35.031730413776906,70.65367433608148,8
cfbe9128-e717-499d-85c0-52a726736d3d,580,2.9911144834999126,60.73957882404404,82.46112328835466,6
a760cae2-c750-48d7-94d7-99ae14bdc2ae,762,95.837880248818,33.9621302687444,69.75579884704662,9
4a21cd95-75dd-48a6-8740-10f61536bc70,229,24.745981147664764,89.24420670939587,16.101809926026046,1
0e4433eb-f497-40db-9452-012c00f59ffe,813,45.18784849343651,5.925511700221464,6.077808966305032,4
58dc73a8-fc61-46af-b91a-7890d52c93c3,857,16.02576012244671,67.93329008180659,75.88214815668096,0
971ba1a0-00d6-47c4-a90f-633b04635e3f,845,98.31859890590484,22.766693789255456,44.45146869857486,8
500f043b-5c89-43ef-a619-392e579480f1,202,34.56515011858436,66.89956898197218,93.86939787452984,4
d09a0ff7-635d-404b-951d-d02f456d3a2f,926,30.01918677232107,66.63340783589325,80.90327004532308,4
5c74ebb0-d46b-4e61-8f24-79e4cfbd585f,841,11.924547413815024,85.43244625315334,39.75512608799778,0
4d347061-c535-48bf-b4a6-bd94836fd10c,275,34.3637442404071,64.77972866507355,47.11845408385113,0
55c5bdb0-a475-4267-92c5-ca8387248fce,903,95.94353341775997,4.760223546274922,62.65329408143396,8
dc3de8ae-f2dd-47ea-adcc-02ebd3508387,yncg,69.35822685305189,70.38688723421758,56.44922524725092,1
eb6f9ce2-6ebf-490c-ac77-4f7003ca7596,898,60.03406972799533,91.64390618697507,14.393590222521802,3
d4f8016e-8088-41ae-b4fd-df215d7e27d9,981,95.76755565258036,6.057985821793277,95.66253211301246,1
a695e5c3-8122-47ec-a52c-8a3b2a1932bd,pxmy,95.1146638864534,10.025252298596698,24.851441977871936,3
f9c2ec3b-f564-4681-9715-bfe1b5156b21,500,71.55829140568993,62.46858727298361,19.389251821427145,5
ea8131df-14c2-498e-bb75-94939ef9b5b0,439,25.03734981821929,5.625347787122381,9.063125389038762,0
6ffce7c2-e395-4080-8260-c08c26945754,582,62.29715405084016,48.24784646746468,58.46884700734185,9
cc9a4012-4a5b-40bc-bfa7-8faa9b282c0a,pyyg,55.02304668078813,72.1677824801891,9.370586770640465,7
da70aae2-ee3d-47c9-bda1-bb4d1c836c26,706,42.95736693246409,28.298954350408263,38.01341305585871,2
b78c062d-12f1-4f56-b0cc-2b050adbfdf0,62,81.07241310185034,43.81457975648283,53.54181827898666,1
fcc63b03-0e2b-44b1-b5d2-b967abfa6e4e,12,55.74425173367994,20.565170455470007,4.736038374970242,0
0053b450-7b17-4d81-b97e-f912436ec77a,756,9.222078792089585,78.44786667996088,76.58098817410506,2
2addb3d7-fafe-4287-bac4-c5f271bbfb29,739,42.7101898510398,51.30894713994824,36.4363729298537,1
0cc5edbc-26a3-46ef-a4a1-cec3b1a73664,807,83.08211683213199,7.110264292707214,97.12512166555716,6
978689a3-a53e-418b-9651-53e50d96685f,269,95.45701905662092,37.42744109267224,58.13714749192843,7
9b699820-f99b-4da6-9244-373fe1ee63bb,nvxq,12.436973653125785,7.592390462341914,43.95393349699497,0
9a4ff625-4790-40be-bedc-77b297e95393,606,99.90788660804208,64.62658837396532,40.49867958556271,1
f4c51bd8-685d-4e43-be06-52b3bb309495,267,32.62122359034538,34.8413300048228,32.821812239028105,2
11896256-a7d2-4a1c-8f4a-c93f07203377,123,22.119658792085573,44.66927628222186,98.69552675885257,8
57d7fcd9-8e10-4867-9824-6d5e9ede2828,frry,27.296503641091828,73.81446704856725,24.917814058148146,6
072828db-0f6c-41b7-abb8-a61865134bba,838,98.839502068016,59.59884130276832,41.21184075984484,6
2e6e7931-83b6-45b4-bf61-dac4de1a07aa,rNyz,27.61007174465555,38.49144883103344,92.7137583655226,5
cf506f06-08cb-49de-8234-5b1baa0a2cd3,102,77.40758090960217,83.1628383146621,12.906265160908326,8
59193a9f-ca59-4e0f-8286-b0e4d048db2e,693,24.37286602858545,25.11957347172099,31.19423016996829,0
5e5f7762-83a5-40d6-a5ad-96c582f0393f,700,95.62550303676248,48.77579406214079,68.21453555862406,6
54135529-7405-41d0-85a0-dae1aa54624e,527,68.14390444826327,93.75219371312735,26.96993529110792,4
7fc5b01b-58eb-4798-91d9-c28ded9f4cc5,313,87.51222084958529,15.534696980443508,97.23387367712014,6
cddb36ff-294a-4e49-a86d-0eed3215d717,79,4.933303523476329,68.32478138204603,25.30399356986226,1
99d13bcb-ea5a-4bab-a1e5-06444e03c843,970,57.91934339564608,23.143870462734935,27.473822534401428,0
d72dc40a-17e3-4fc5-9191-288a41240883,397,64.08683592108643,97.60485742391276,55.25039948965165,1
dec085fa-cb4a-422b-bf60-58140a4162f4,772,49.32717799532158,18.64849159790177,68.9694121463759,6
018fc6b9-9544-451e-8ecf-c514a4a3f7b0,138,39.27016671841999,83.77385742718828,43.35652642701108,2
b428ec10-1804-4bcd-ba7e-493e6b376068,178,79.60655836652852,6.747056226753035,46.722609898685455,3
16d1348d-ef51-46c4-bd98-fffee00fd6d2,541,68.74485235519133,22.569564381128718,22.499587987140444,7
14c5ed20-c8fa-4867-ab31-a987b7956f2b,988,9.840461542279831,80.88010547490212,31.499807506901,10
388bce34-9251-41b6-b2d9-0c4a6d443672,561,42.32653938070489,58.66908500429685,45.71118254039016,9
73d22b10-47ae-4e61-b356-6fa13b9083d4,jrUy,90.84780003847337,28.15365472380177,35.85864340947531,4
800420be-35ca-47b6-a074-166ee33ebc1c,921,17.668773173745965,33.474788378069185,83.24347417057373,4
17bddb6c-844e-4c32-b2d4-9841860b32ba,jtbf,32.435656012363104,38.93036528181142,8.661838115149179,8
ff19eb9e-81c3-49c9-bbc3-e6bb08923b36,xxpd,77.58404445652644,16.869060693567796,41.33576215822686,0
f40351f9-5eaf-4393-a67c-0d3cc42e4a74,741,27.834090960178926,55.45622830609539,78.3804942762782,6
5f837d5e-86b2-4647-9691-4c61aa5fbebf,226,67.24497612560734,19.501267870205464,81.71942698811002,5
ec9c5663-22fb-4bd0-b5c0-fb23a56b5b36,xmxu,70.59869392805389,20.279684840526603,6.346814360418717,8
0957e33f-4ffc-47c8-a517-d77a545a6680,mvlf,26.35259448078177,75.4847454835362,47.65190321409422,0
9187f07d-2a6f-4e9a-a8b3-1527a099ab08,ivyV,87.70948110403454,63.39931000411652,93.34816666778886,10
40ca2c5e-0e47-4f32-8ac2-895d1c757052,268,46.352305418802274,98.67881362687892,54.95334432748148,4
e20f213f-451a-4d27-9a8f-e21ed505f6c1,698,6.876495104682556,96.41090111579742,54.47244148469777,2
4ea1f466-2948-4da5-9323-e1e590b1950c,cfmk,32.570229522878435,95.90494809048822,28.96325738566591,4
d19fdc5c-9fad-4c6b-8c4e-c073182e403c,633,0.7302375197623112,2.148753466559039,24.20490054373834,6
8af022bd-5ba6-47c5-824b-85aaba8acb0c,936,41.67523313684372,13.64292819740074,70.64052180329085,4
ee8c0473-52cc-4319-9f97-799dd18d056f,737,70.76332823888664,69.48438826311192,87.69270677177555,0
97afc050-957b-4315-be6e-ee925d01d4d7,167,13.535045567932269,74.41804853954972,56.4072301261137,3
907a0afe-500d-4304-abe8-34f39fc824c2,156,8.216944784046266,93.92102992978872,2.954202113615212,4
ab352f94-0deb-4a1c-a049-726731d27ff8,483,69.60654030369967,96.5984429923994,23.47437767048212,9
6b3f2a6b-27e3-42e4-82a7-a93b4590beef,743,13.8683545259096,23.368702027925423,0.197852560248235,2
e2550e62-c5d0-4318-8060-54434fc749c1,163,63.93596681165725,15.891311191164926,21.933493577181817,2
0bf66f2b-6767-486d-a40e-4aa9424d6d44,957,99.63776888059408,10.614288911757042,7.750001500986336,10
0fcf8707-8a54-494b-8e02-1ed492790732,tCur,57.87901607950052,83.59782525863952,40.06757574051208,2
69b91d14-1939-4a50-a2b4-15a9117c355c,982,31.802549139238568,45.95646071803985,44.83374199851768,4
36ebc10e-c4b9-417e-84b1-d8634c5dec04,632,84.73127136251921,90.742386785727,88.4245129181669,0
c1f1418a-0f7a-415d-aa22-593e7c9e2c7a,wqnf,75.62083174882727,48.529070142300526,23.89068214641059,2
a30e1deb-402b-472a-85ff-0bc9b3e4e27d,205,36.92620784961479,63.28505686181151,31.11580360710563,7
0eb5b666-ef86-48a7-a5d4-4c4475a71612,30,82.40825976871838,46.20966523872077,72.4181327913701,9
b3fec641-149b-4fc0-b0c3-4d65076278e0,91,16.94918025086325,57.15898315814969,81.68807955787692,0
5658278c-9127-41a2-9967-3e7bd094164c,871,83.92527007325975,37.98708985169913,67.3990850475385,3
6aea7254-7908-42c3-900c-d1980246508b,274,29.5747536650071,48.93001559272627,8.078359482805286,1
0f16765b-5b86-46ee-aa9d-b557230d5195,669,87.8098700908158,99.29057684041784,43.59148957875567,6
150e7d0a-2f03-4a59-b7bf-bbd42e552707,rLgw,98.45827248855556,59.39708002654551,0.3560261183181312,8
65e0c305-345c-4c51-b7a3-0fae759a238f,irzv,90.45771341038804,97.4087159796939,28.716595833167013,5
0c4b970b-c2c9-4603-9c41-e38d06d36c3d,580,88.38541123908152,83.39767572957165,70.56408763532909,9
786bf0f7-1993-435f-a2e7-d52140581e76,166,22.7033156535702,26.88932616135172,35.46376327068933,6
8d581ac0-f5f2-4650-8f9a-f138d8e28d05,wlXN,43.78159861144538,41.729492018335904,93.47442583340636,9
a195bb9e-b18d-4d0c-9900-7b6be2d5e2b3,790,76.86112982467642,63.82414977004967,38.06927093832584,3
6e77b5ff-08bf-4b6a-b3e8-8d19a28b793a,kzkf,27.59895181709125,92.32235257842078,57.0390023761324,7
a457a709-1a0b-481e-83b0-7952a04b7574,10,30.0607538311339,13.056134461259706,57.631856349044185,2
87d7b0ea-9768-418b-aad6-1130008d850c,230,55.2303940154648,28.805425221688285,14.950876613007736,10
509e3a76-2f47-4864-9689-ffff0774ed85,211,4.188636405831003,35.07521027524212,74.07776408823042,8
9d8a49cb-4287-40c6-b8ab-1dd1a028ad7b,341,94.15607122571264,66.92247295006334,20.68405024933818,0
472d9176-bc29-43a5-a0f0-cd61309a0218,186,38.69922963228362,26.514531626508465,14.66374567741875,8
d548aee8-520a-4b40-be4d-2e781f0cec04,834,76.14795843174784,30.447401291137066,67.94313843729493,9
039b1a8a-f778-466d-90ec-85e18d54047e,770,3.012010653837227,66.04784760206311,72.6735363634149,10
9f7ddb6d-8aa4-4142-8534-eebcc7499d64,500,78.17037967853736,14.14006345475497,25.56557585346472,10
bdd03d5f-6a13-4f59-845f-8688d32f6610,245,6.026231571669771,64.97109584713819,19.577289277156908,7
2c33099a-d3e9-4bba-8d84-0ee89c16b0d8,owbq,35.62073177502448,14.913207043058453,6.279149746605206,0
a373eccd-a8d9-4210-aa87-eefc24ddfc8d,787,17.104357027602813,41.48099892151317,80.936937352124,4
9f122a8f-7d5d-4d57-a057-4606e47e38c0,ixaP,14.87253999786281,27.12440305219712,51.09827580293238,1
2e5c6386-9d93-4679-bc32-378fd35b25a1,488,96.1972082669396,70.7473558061888,36.93124134743021,9
87bbc8e2-6704-4bf9-ae0f-b769e531cac5,462,32.24921852416405,51.8033287344593,44.582891716664655,3
9518f873-4342-4bcd-a1ea-5f402ef1ad15,878,80.94348263469885,38.84082685164355,73.74477107798283,0
c7058345-d5df-413c-b515-5c593c3167e4,yhay,95.37583028188644,72.66636501111775,34.871278567742216,10
03c8e3cd-8e32-4a3e-8213-870afa24d54b,661,94.16274391916636,23.345683288624414,70.65472122795634,5
e027d44e-3077-41c1-b56e-9f0d10e9a76d,rism,97.01485955603172,67.74449292263347,96.21296078091012,9
0f13854e-ab24-4095-92fd-163841ac3d0d,464,14.71026374924147,3.9998682670069785,47.22854968609449,6
960a0efd-6f59-4a53-b0eb-d36f9e104ce3,776,46.56658253109261,68.0698438336113,92.7545656295558,1
f8c9f55f-5e65-4e34-bfc4-4bd5bb38c59d,747,97.48545774522434,3.586295015910257,76.36105570630465,10
aced4453-278a-499c-a0c1-4ca004588ff1,380,55.10085949465052,92.41466305423484,61.856155514067,9
d4c07bc4-ca8f-4f62-9342-1522dc150ee8,263,66.59529105896802,2.417042270072112,26.424253564727017,6
ce374a83-f2d4-48be-9eac-d47da3e19c2d,1000,10.779705014504415,6.634699937303412,42.81957119564791,1
ac8e5f06-0bdf-4aeb-9199-fd7ab7a8887b,xydo,3.1252529757281766,84.71073628631541,1.6616928721774005,0
4b9ef26e-da95-4ffa-be1d-80826073858b,bekv,58.176025838030434,94.17816855869788,94.79206741258912,0
3bbe62d1-fe9a-4808-ba27-d8fa89a9941a,971,54.35088982237819,43.60029946552074,59.41283728004028,7
36e4d105-976c-427a-bb08-2013971c5df4,750,85.92132836598239,45.43780658741039,70.93176355649535,6
1fbf6027-58a3-4229-aa2d-3622cd3bff5c,BxUl,4.4674529841939865,60.92816719368852,51.6680612283163,2
3dea15b8-a06a-424a-84b3-ff0bca87d55c,309,12.359313751324274,65.49172334743261,29.34999634676853,4
4941b6ad-ec20-457f-8bc5-9c0f0438ead3,869,31.371740154517912,81.67065706541838,84.9700689402002,10
f4d463fc-0068-41f2-adfa-62a86519c195,cfwk,78.01930314202228,31.79456628646392,7.969476468255642,5
73828e87-cc04-4c63-8afc-724cd267410f,71,57.44717827108482,85.2709464063402,62.76902210220568,0
b6c66329-e895-4716-a403-49a441589bef,997,17.082947491385493,59.54196677007367,13.072105354073916,5
5eaca8ed-bcb7-4647-a3ab-7c760799c892,951,46.76937050057604,60.04503945398527,25.79841607495224,6
f4834f34-f45f-45e6-a081-57972cd07531,70,29.011004875301648,59.97747891671871,83.06468689558564,2
0951427c-b03e-462f-93ad-eb0704a7a541,ditc,67.34634279631126,52.37245711547477,76.29343817529758,7
9cdf2a75-d2d0-465d-bdc3-f2f57840535a,lUdi,57.18145550989036,56.73386599061766,33.30742385434985,7
704b0c8a-139a-44d9-a789-4ea2d49fd0c0,431,96.68805202198358,21.279530775766062,92.08486511286716,5
4396293c-5555-422e-a9d7-40c895cd62a6,147,41.44345017312182,2.753448776229628,58.7866835061032,1
b686427d-baa6-447b-8a48-8ff5e675d9e4,tgsk,85.16933271064688,85.38896189016602,16.004414074532747,1
0fd0f15a-7061-4eb3-8a8b-3ecb4622a419,321,44.37186329485525,95.63512609485588,24.68141672322404,2
3b8dcc72-110d-41d0-9052-8925a5964814,256,61.27866557813629,30.86070027456522,79.70654103121791,5
b68d2328-2eb6-4f59-8e85-f0299f99b49e,737,41.31314859855042,79.09207846352311,61.990885022170296,3
e2dd19f4-3c67-4816-8312-7ec7f0c3ecb8,265,60.08505825395522,21.115931832642865,1.1156203080924132,7
0587101f-dabc-45ce-ad08-71d20b63722f,692,85.26432312737077,54.58064743057469,87.56029071921552,1
d7b66219-c69a-4a05-9dda-01e270e205ee,rol,0.2919924331079127,46.738284219646665,32.77134105325111,0
