id,size,coRE,suspension,thrust,weight,crew
2ac884ef-664f-40ca-9da5-9cb00091c728,315,87.30378387598297,97.395336314165,32.63032025781858,50.42686374540541,1
94028042-29a1-49e7-90e3-dcf0640b6c25,610,5.528302574586885,58.03721201996458,95.91395159054456,26.813772965954808,5
d0776fc2-7789-4333-ab0d-d1b856c959e7,njfs,94.35516890793716,29.382515358624605,87.7990249621008,52.894047499787554,10
3cb7eab3-d4b2-4412-bc53-626099e91c37,999,36.74872199392257,56.23689125212675,71.77022085063898,68.86237885857622,5
21daf0e3-db78-4b0d-9aac-ce4d52b3261c,907,35.93086923352098,32.84453727868547,86.44204046055575,35.43572261891658,1
173b1e10-556c-41e3-8fdb-de90611e6284,258,13.811925899882803,38.050724800284144,46.30958450447529,57.77137859563529,1
31294811-21f7-49d4-b14d-dae86d62d039,905,23.54308966739398,68.15460146483481,2.8270312582172274,17.285551377458773,2
15b04a38-0f95-4258-8554-967c430306ad,407,9.443240669112129,45.95474474189826,20.534852806231672,19.684413122055226,6
4c96e63b-756e-48d4-8672-3a6f6c943680,536,26.18080418921622,25.54551189595057,71.34688108852684,89.73660897746055,2
221b757d-5345-46bf-ae34-32b7ad6e5fd5,942,82.92934269138776,96.22879655007648,10.54218477998572,2.4767584249298813,8
76e3cfc8-c51c-457a-a7be-cbf543fd8839,18,6.832133766967385,55.67961028061282,39.97289322685776,16.619214793774006,1
3fdd0784-0793-43b3-aa28-cae4c0a54374,520,71.75114633416347,25.250376540582486,62.88986401893492,34.52409731498109,4
7fdf93d3-29fd-4958-ac75-9335263ae576,873,35.48784700775133,35.59786347875653,34.65808021728315,96.6654428939902,4
13cbc64b-f079-40c0-a5f4-5811ac829a17,fpaw,50.78818250298986,18.97332015066521,9.372795919536326,32.53651154039663,1
7b66095b-bbf7-49fc-9f4f-17d8192d89b5,148,29.111752239619083,57.75576026737224,81.7606759435181,38.85242798667943,3
bf1c9d70-17fa-492f-91d7-e0246a1e9e8b,681,27.8130574247633,34.0543262273104,80.84290245533344,57.54984852898618,6
b24e2da4-49eb-4bd3-9099-6a3fc9eeb6b3,393,2.8807001914686103,46.20592185797916,97.52859729413196,80.37135567658541,1
d1160e9a-12c1-475b-8d02-9ca2200af09f,241,78.33870315336978,65.45521416996051,66.80509409805194,4.5292788383350935,4
3595f52d-8658-4177-b6be-9fbd1a32a4f6,965,30.56274875322911,77.02121469742272,42.369048956919976,2.662063924307345,6
4ff2a52e-27d8-4fb7-9482-7e92a52e9444,754,18.852276259544155,58.44963300775198,44.08227702591342,67.14828868297855,8
b8ca4f57-268e-4aec-8e49-5436422f078b,408,31.924476893825315,84.32978789607762,14.598851197361018,51.950273497801504,7
2ce60d18-2f17-4907-980b-09c94ca8e811,771,11.776660790293858,21.90694055858228,65.63865376872232,24.239731731005765,2
4f9d1cf7-2b12-4add-ac66-8aaeb2411744,541,43.32443038663498,35.15004217907203,50.46489886102451,55.225011004190506,1
7898bcdf-6a84-4ad9-8545-29e62029f806,Axqe,41.01318319373581,86.6836478781636,73.93155447994778,60.84401424893312,9
dac3b20e-edf0-4e2a-b961-96dd1385353f,438,16.203188822298266,15.21907255005045,68.24987850459145,27.85168444064625,5
2011e6c6-7640-4ec5-a133-e54325a6cce3,509,70.4238580775176,7.49863054584381,14.576581620319471,76.36481462139186,7
13aef845-ac6d-4b71-8443-203de4dd72ae,890,56.006517656323766,95.82343647824474,38.30423800998777,93.47666938326742,10
1b08e6d0-39dc-4c4b-a02b-4287bd7cdf49,lhyt,16.836323111338636,6.284320011748978,4.018323283753822,79.86309478604502,1
8a478f00-2aa2-4058-8051-a1e2d5161d7e,echq,79.32027299416045,12.610797575962906,17.244499926230382,48.89577572217425,1
0781932f-a414-4466-9081-8b99186fa2bd,745,1.82526206766892,5.311592755628336,0.6687461237867454,70.90513464056247,0
4d34aeab-464e-4813-97f1-660b3a44f4dd,126,9.189465818575604,15.600752579522725,4.70537915893604,54.41746027654768,4
90386c46-436d-4cea-8aa3-f96eca7df99a,108,77.39020939330224,51.95995674100094,97.8238812054184,99.71292924834648,6
1697b009-3537-4f75-a4f6-3197456c7fde,678,56.87004552153565,42.95910223307824,56.25874992821422,46.93951500025487,10
433f6f7b-38d7-4b53-80fd-2b80c0c5689e,lgVc,3.404119171043929,23.83151473235613,91.76171460618488,47.5249600109325,8
b16eafd5-0f0c-4d0f-ab22-e45852e98d56,188,61.89182082961911,60.41144335290733,90.27770640011173,86.24444545410122,1
1bace7a9-a46d-47b4-92b3-4c2c915b982c,431,88.67391417025394,43.21733472722858,95.49014883957044,43.55087604825301,3
2f9699c6-0646-4e86-96c9-cf1f8a87c18f,15,32.48569308006747,6.304473765262308,12.255913173241506,67.63896599493299,6
5dd5480d-532f-4e1b-9387-270ca1073b62,243,37.31018226486751,35.16635452770871,68.7766405343323,2.777361758696606,5
4dc13768-9823-436c-b587-5340c8cd4302,177,77.38209821071491,13.903868310284915,20.250542887978103,18.662131402154596,8
78157edc-2345-4014-b9b5-921cb1701194,918,40.526577826584095,54.2226949891788,69.25158945412187,53.33986416056654,8
ed8054d3-4fc4-460c-b9e2-157e8682f54f,541,47.76158497948471,24.91126770082023,5.668408329757613,86.78017287479501,7
7b8b186f-ba8f-441a-812f-0490f2824555,Cefk,56.56792288110848,27.182581166992925,60.212190494734266,36.03222006832111,6
4b7d2fec-a134-4061-a762-f7f00afb026d,762,3.8171033906384766,26.543546520683105,89.95277288409827,28.325502932706293,0
03ea5caf-073e-49d7-9642-7d5aa5054eda,qHin,72.27882310270253,66.7066515362929,44.37841014755261,57.08784104830252,0
f8d2e1ff-14c3-4bb2-a16b-ec29738cf868,642,79.67766033841278,8.899325841768324,27.90021605715417,41.07592104932836,6
6d8db052-97d7-47fa-921e-b2db8aa535d8,102,95.50816450123722,73.64279186841995,89.03343535066738,72.23339576198038,8
53782b7d-16ea-45ef-bdb0-9157f6c8a665,115,16.666846533876058,64.55733459276655,31.42236800919049,90.34965842562808,1
67e480b7-e50b-4044-830d-a301cddd78a3,Sdnj,20.695534580881716,34.433538925472305,64.08796079441727,22.27692601972171,10
ea97e565-9d37-457e-9e5f-2560133083e1,684,14.246753867951544,97.3458043353953,1.0351693809441231,4.481163284215106,3
7151143a-8234-4ad4-b838-3d48c4594d43,665,92.96283403233944,4.231345185967294,76.99375260676392,11.264002021078223,9
be48a1f6-9816-452e-b157-bf9c6a82a2c2,970,59.89531684108355,44.37673326763113,54.07161092672802,0.231720901208865,3
10c2306e-d863-43a4-87b2-8176371adca1,238,5.145457409604692,14.628570224953464,48.26740795663292,58.25955659114042,7
09bc9532-ee35-4c95-bbcc-edb194a71753,yigg,58.2944447821184,33.79983112090569,18.546615471226342,98.58975469768468,8
bcba2d74-d00f-451e-b4e2-0479577dfe05,177,96.02305390042936,96.9787056666238,47.70955942611877,59.25773672370126,8
b1660d92-df7b-41bc-a15b-363f27306dd6,962,92.93525758330672,4.084744181558387,70.18694194135522,15.56830653367911,2
eedfa180-2322-48f8-8c6b-d3d9df0ce3bc,235,56.14008912570876,40.70162610641772,67.90022205513736,9.14243488260631,1
94a4bb24-4b06-4276-aeb2-a50b25f5131c,54,64.29634609217864,16.799092010236127,74.06213047403352,28.790328880598825,6
275e795b-d2ab-4cab-8312-86642f02626e,470,62.60635028768711,57.37169515524432,96.69411218830012,5.258416628595897,1
299894ac-8f9e-4a2a-a3fd-8e6f85060834,deqH,86.73718467454401,64.20782585391589,44.45300741158399,38.56744931812448,7
c9863965-0a22-44fe-ac47-2067a1ee2e16,309,67.01234275920723,23.69504819025856,4.497766625517896,64.54976530444496,8
62c93579-74d5-44ed-a028-05e322f26ca3,885,52.86410126746633,72.01467531611763,37.63189953502911,85.51027761920867,10
6b30a8e7-f543-4973-a784-29c5c951a850,68,60.59773917795667,82.31851830247925,11.271666949336325,22.231173856000492,5
3e07b2c8-3477-4f82-97ac-d7635b569408,643,16.861492492803333,72.30571431718394,5.085508753477375,92.37773989460226,7
172ca93d-eab5-4b4e-a0ef-de536674f743,184,61.19437153013979,31.567106685105006,2.331442366177072,64.65555131405804,1
b064d178-8bb9-4b8e-aa01-7db6510d4b27,488,27.56205678800344,19.67796034242336,54.435552704708535,37.71630824322705,2
1acd486f-6b04-4311-b358-eb1019102d91,wsyn,10.548890417453482,82.52443402614783,6.042804770492827,65.01864997750124,3
b9b351dd-4dec-4387-84e8-cc29a25ca78b,282,34.26452703986409,19.232585629082177,33.552363044598465,78.05184772366879,8
