id,size,speed,axis_ANGLE
bba649b1-4c09-44bc-928f-946137be1130,765,3.2805311064348253,35.21662013180935
957ce0d3-51af-4de1-bc35-c0a38bc4314c,359,71.18281240331038,88.98122074327041
9e02025a-97c3-4037-9bf1-1689de49947d,779,55.81208758595114,69.61047341632005
ce6d7c29-1c3e-4923-b812-75522df4ba66,311,52.97515485049578,38.53076811290932
ceb5c94d-7816-4981-8f0e-d41265463f72,xdmy,57.31997128296186,98.97913756926958
d6753203-b16e-4d76-91fa-d716e0e124cb,hsrA,84.49974028689105,90.53322603479464
f3275364-7c31-4112-8d23-4dfad019e386,886,29.21337195165105,96.15096143601345
2eb52a50-d592-4665-aabd-2e5e07b88c67,362,85.182015934802,38.16087898179463
7e41f15f-3954-4e55-934e-b155c828df4c,497,3.3068520230593257,83.48058915757915
0d07f9e6-ae1e-480f-a30f-5191dd5bda26,258,56.65439263749924,49.16102804916408
f6f8120f-fac5-48a8-b36b-4d6147eaf8b8,835,65.92529568170399,36.49608724991739
3966dc71-736f-4fa6-935b-a752552ef773,517,50.05788485352159,53.78462415944253
50c45fd9-fbeb-4ad6-b516-3a3571ef3c7a,dvob,97.131202632756,67.56926579698823
5f08a16b-a910-4b78-bef2-73499d578b6e,300,42.48102267467802,29.056878141348776
a9cd156b-0883-4a92-9ef0-e13ab57603e3,510,12.172086129286107,61.38842422990347
c01ca0c2-f8b5-4b45-8af8-6afa09aaee16,43,67.62270986520683,95.53055794673342
6fdc3da5-d4a0-443e-9afa-6332990f9af4,859,23.82051243506458,30.298156500228234
723cc867-1023-4a60-8f3b-fced3fe3e296,553,1.8351758723495597,3.349161637318754
9b8b667e-6785-4c8d-9fb0-ce3af4ae8429,536,21.884833336719367,34.20528178588991
c4754522-3ba5-42ba-80ee-d38298667702,784,32.5601811543334,95.38781531898678
4b70e31a-2889-48f7-9b46-6b21934e6e04,388,29.362738677909107,52.335774952739065
7ecf0a62-68d0-4f83-8cdb-4f6e6194f8fc,502,80.3757248113778,9.141103832084251
e097c7a7-8ccc-44bd-b3ba-cf23722ad34c,518,51.48969026419599,52.05558761543606
599bcb73-7aa5-4fdc-8f78-2d774f30d26a,899,53.20512782761219,13.214727326309603
872bf3b6-b7f6-4541-8b29-1394b3a43029,184,0.4479853090294194,38.338198083420814
23c40a1c-de64-4c5c-ae5b-14d72c199f75,302,28.600001597548896,32.74989411200052
bbe1deca-601c-42a3-826e-c26b521e40ab,729,6.892576031903208,7.3469498101611075
c8fba6c1-d808-4d94-ab47-4388888683b4,37,54.64262162309896,91.40768604105034
e37d6231-4300-4371-a7f1-677365c97f3b,871,38.27945451162037,96.93569759791178
5168fd10-b560-4d41-a8a0-6b162a4e5340,170,28.92695919132113,13.831667689534012
9501dba3-1840-4cfb-9f40-f62bb04d5fd4,778,35.762824069717695,36.87543725757519
e7daa13f-4529-4ce2-9385-03e56f9c62c8,tqoj,71.57754264049045,0.3234822696659978
de0e2deb-1ccd-445d-ba5e-a13ff1720ff2,893,44.28252173181949,69.5508405025541
c7b890b4-87aa-484b-9940-7461a0594a33,793,75.00744813274993,14.176829858351567
7b563fa1-7cec-4620-8e5a-390a99fc77f5,753,92.073607548073,54.524057897431774
06c8ba93-a72b-4847-86eb-0cd4f4a9c72c,525,69.18005204533836,64.50304213623544
2f8ed591-4da9-41e7-bb0d-81793641ce58,486,64.43979219851431,7.493137147062734
2e169b20-2cba-4f8f-aac9-13164383e9f6,714,55.7761746146756,28.64348770896108
a4d62378-fc26-45ea-9df2-8788be21681f,ggjs,34.137639042691816,37.21172161659492
255391fd-4b84-4b41-8d6c-1c335ee9d40d,173,8.73409616529991,47.777960567603394
d4993cbb-90bd-4515-9c04-f814f327ee13,318,6.404502387590149,64.85946533012702
f42b2f71-598f-44d4-8aa4-9513cb6da3f2,croh,86.63877877341835,24.557298948057703
a16953fe-51bc-43a8-9266-e2741d7c7d19,236,49.27201468366477,89.06813292768173
fe260986-3864-4678-b3b1-2ff1314d12d3,513,11.481034272878787,77.65644043693594
eeb36976-6536-4c00-a61e-71ebdd92a7c2,rbvc,97.83490353115788,91.39559145408808
ee1be478-a27d-448d-8f3f-ffd959be8839,772,90.82661197125316,48.76816842638314
b117dcfc-9e70-4374-9aed-187d224a9c46,qtac,40.1410960989428,23.55356172136468
c765a9a9-a566-46ec-891b-e7f39531497e,747,47.33047005758442,49.56923783568631
e11ff853-ab49-4172-bc28-7468d9b8a5c1,198,67.12978586637671,69.70421591078458
928600d3-0d96-404e-92f4-74db600b5d16,825,30.198993433896813,19.448528452609835
aefd47c4-0248-4783-a077-8e200da7d50a,ryth,40.28365664183622,86.60031333316184
f5f487d7-6eb0-4cac-86b3-b4e6c891bf4f,525,92.7221070507315,4.338907508294221
992b1741-28d0-4352-a572-86d2d267132e,214,19.946614699995845,41.53221156105871
0fd7d832-0823-48a4-aac0-62c8a427f801,825,97.03380391803924,4.99486928682924
5343aec2-d4dd-4e59-a9f2-b5e9a09d654e,412,51.15004317043258,7.263512069571876
d9e72220-6bac-4044-b0d1-684f4ce8130b,780,49.943324767685816,34.45606986031542
7458c70a-f3c8-4a44-bc22-d9dd0d5fae2d,5,43.55214998808157,73.61833206818582
aebf2e03-2e03-401f-bc14-85ca63068733,667,27.02792548141964,23.78672914017591
2337f4a6-ec64-408e-a928-2658bf33df80,575,45.34263470335773,13.729322932139231
da4c20be-e070-4b8d-bd5e-f8a7513654af,80,84.23624128764645,77.32993543658154
168fa5dd-9dda-4cfb-95ba-1fbf411572f0,pfil,63.79297770356115,94.61657345539632
717df917-3606-4f84-9699-422e19065473,871,71.18430982065372,2.3288869361554387
c9889f1f-e391-48ac-9987-159febb5f858,vnnd,78.20320701158255,20.88979151939706
d960bd67-6684-457f-abf7-7c3380bb2ff6,376,68.61567942868916,49.85491358527786
9790bdef-7616-4c2d-b1b6-5615dc7bd9ff,799,92.67991187666146,32.884799739908686
8275842b-c75b-4208-8deb-da86d947e8c3,157,86.50111034362868,11.905781984028874
b6fc89e1-da6e-4e21-b772-ec3e71ffe065,386,79.28388320276306,40.02157642035076
40f35962-2ade-44ad-87b6-ceebaae11c0a,974,51.83851834313394,12.766295354784472
a2b9b324-ac3d-4b34-8e72-aafd06a2e03f,276,68.8195145464406,43.41491124455328
d6ffe6a4-b442-4e0b-ae96-f1223536b7c8,431,1.133923991086716,7.912886294529464
3c959c95-0e85-4397-a9c1-b4ab231b0e3e,Bfnp,85.34149829700543,70.85954776232268
d164a8af-8b22-442d-865a-ad5c8f125d3f,bBag,98.4414906756292,67.52591581000354
2663fdd0-6106-4533-863f-53d71e3a816b,776,95.35441279532796,73.46832892249144
dcd58424-bd11-44bb-b413-ad241efc97b8,661,79.33265717956446,39.17194240263936
bb98f5e1-7b2d-4b6f-9bfb-2ebaa2f4e62d,458,13.051855223482557,88.53552401280294
b62169c2-af01-40ec-b4e5-aac8111007ef,986,60.27297906485403,30.310329629978995
65abde95-72e3-4e3c-a428-bd8ed2749929,459,36.24319766897369,60.96172166516137
e9f44750-2722-4fc6-b630-e11983777488,821,29.692525780751065,80.87800454371352
2d577b52-52fa-48ba-bd66-27a189a6ee87,gprr,76.05662354589029,23.124378804441093
5f20aded-e3dc-491c-a3fa-abfeba1fbc63,411,41.69334741360675,0.6573572161593377
b40493ac-55ef-4355-8af6-a68d20697974,981,9.88824552477915,56.1564354272411
0e6c15e5-a29c-416b-9ce3-04662ebd26db,865,39.999888785203154,49.27907428029196
25d63391-45f5-4c03-bb4e-b1457545fff0,124,14.168659401489814,90.85258251128332
3fc444b2-e5b2-4978-b72c-885fadba971a,854,24.241993254270323,42.19423586988014
ddd4aceb-fa16-4f67-a667-2b6222cda31c,865,3.323008676791439,99.1446234438489
928653bf-2e4a-4629-b064-f1a83a9f261a,661,70.28227240904002,81.66409548253345
7a8b0077-7692-4b02-b5ed-8fa5dcc17f76,276,68.41050051491415,81.70845384314151
91c92746-0316-4b23-851d-5d627a5dc47f,283,63.404073065161256,82.21353068862844
3d56f008-5763-484c-b7fa-f926b62969fe,138,56.467611577803,80.03690077501892
3044e3fb-4995-424c-9187-7ea77683aa0a,460,56.23942912164275,61.75731750359357
c16bb8f0-b6b1-4813-8567-f85489765683,343,29.374891833127272,42.43189550420959
a6cbd0e1-4dff-4229-842a-4e129e3cae90,492,79.49586277260411,66.8346749651038
255ee21d-049a-471a-94cf-9846b5255342,332,25.221328123380925,82.70023334657914
0440851f-dd9c-46c8-b1a2-bb48fd6aa2cf,633,19.766038024942024,50.85499212061541
ad573023-ccae-4e60-9c55-704313a6e8e5,577,14.392576806752269,21.625331975654472
6039d806-7baa-4b62-baf1-86cc41fe891a,12,76.93191268441271,1.8709541841014252
81465b9d-2a6c-419c-997c-e3fba86758c4,821,47.65038822865307,5.913618770848417
66bf7627-b361-4f13-9c52-98f8b3c5feb4,744,21.78959693119148,56.99179791964236
8aef4062-b70b-47e1-8c2a-1b413a0f9c25,496,81.61178289431064,53.920880897351154
597aecdd-8c62-4928-8e59-ad850a235090,261,62.70928605952542,30.92887531645836
61d55cdd-ce10-4abd-9c18-cc62460bbf95,362,35.920700916045924,7.9605666377768
5cb96041-adbe-4f3e-a219-3b5c82589984,WakB,37.88990348602833,36.80013883364487
65693105-1a06-4dde-81f8-499dc9598c2a,570,7.831035414665333,84.41096985569368
d74ec6f3-94b8-4630-b198-76f20e02cf8f,35,34.98390390585079,20.50155295010706
860c4809-3545-4905-b7bf-91fc7b4a1e99,189,41.3916658209884,58.57712792797484
0370f933-4df7-41ea-8241-4bb8e8c87f77,bnOg,17.42521580421885,50.98456401571192
d435398e-d251-42cd-a94d-3c74dbfbf4c0,545,83.93540004815209,58.5110631690623
f334484a-cd72-4aa1-b3db-00d27a580077,666,40.27848965833154,80.74776259277353
75ce0dfb-f44b-42ff-9b6a-ad28c9fe9c10,574,83.02071640346837,17.99808988745606
259cc9c6-b380-42b4-a0da-76272c7260b4,515,39.34884150489311,88.63820252093602
a3269ac0-51ef-4258-b8f1-74bd698fdac5,679,73.32311902192376,8.522916698481575
b2db42fe-8c2c-4734-975f-1602e72f54f9,ubyi,17.65173385194935,10.940726032777548
dfbcdfc4-698c-4947-8566-2d4390acfe72,303,62.27613374612977,3.939395991994632
ad5475f5-5f54-4c38-b7ed-240fae0745b6,Gxot,49.94559534489578,99.46229738747824
108293ae-b670-4b52-8924-805fab37d670,29,56.20332458324933,18.24834270902854
79829105-b004-43b3-a5f8-065f20822d4c,G,27.088245691997,23.287565109958077
a3e7d05a-14c3-426c-a80e-50ad70718a12,567,53.73128781617758,51.24517126237286
6dcbf861-b507-4e37-b9b7-0008d61da489,386,27.71295719481012,79.49894228952851
284f8bfc-80e0-4da1-bb44-50fda6e05304,315,18.34603730843408,73.51995607146445
6425d471-da14-4dcd-8b19-3e40bb91736f,516,82.86068152450865,89.84769500075474
ffdaeb3e-6b9b-46b3-bac4-66e486d2fabf,263,34.21541014636631,15.342305378257247
08444830-8799-4eb6-a7b3-77e0397c83fe,utSy,95.8892319004916,22.603548915033635
b0e8535a-7e6a-4482-9c9f-9840a521333e,799,15.44636777704894,75.28386992884015
a23a9492-bd4b-410c-a602-934f4ea9a1f0,811,66.06449592005052,22.155014565962507
9d0e8908-4444-497b-9e12-31ce09dadd3d,512,89.4925342138357,80.78338979282965
a3222ae7-486d-4b4f-9989-06e9ca74c4c2,914,17.833713282148967,96.03080172287564
1012ab90-a853-4503-9df7-e789f7e431ec,858,16.24215340161581,8.656984241507216
0938235e-1027-4696-8a2a-eafb3f2b8e26,94,0.4556756809884432,2.924031868556154
a5bf138b-a517-48f4-ae76-d9d7286e5fe9,280,60.24215453738123,11.615096655920343
7e0c5d68-af0f-4c9c-8308-5009d2a8e5fb,398,93.52604109712064,41.22667253927608
133ef093-6ebb-4193-9f53-c863dd8f74e0,652,76.12056702145678,70.36178465743022
864df56b-e068-494f-8b05-fde7b9659660,697,92.49542208424852,68.68501785014412
7369b021-c88d-467f-8dbc-bb5f85485a88,dPoq,11.988430575869524,23.04836277293978
1e205189-a9b7-4df4-aac4-5eda1aea9ec9,nor,21.54269904677775,97.4824266538876
e3b36ab4-3aa5-482e-adb7-7834bbd53ce1,612,95.20755345403389,85.15000624528447
489edd93-9360-4dd6-99e2-5c8f444c5025,108,87.22032602842384,74.14348503676746
fc068947-5754-4fcb-9cb1-bf74616c7d79,639,71.30908764020943,90.58912396056346
9700ed55-1ca5-4a32-9c26-34f41630e52a,896,29.5284956426862,81.0890054800247
c895f7ee-4f6c-4922-90c0-8ad6d51fbb8c,69,94.58979253992314,72.7728074699564
5d0572f2-689e-4626-bfd7-d124097e7cff,350,93.93852368846784,87.90359519117274
316545ce-2035-412a-bf65-625bcf7d351a,546,24.010447480094964,34.14318482157282
0a205ddd-8197-4baa-bd67-9fc787ef18d9,821,38.2101702625482,72.05824399794348
59c22b6f-7d1f-4c16-a407-00cc2080e9c6,178,85.33699719435174,20.710374702268453
a5d9a6ec-be82-49d3-8b33-ec070de719bf,743,65.32429162355442,97.36350255328294
2a338296-3f9a-4770-8081-23a38e090624,61,58.65920817019372,75.38610636203067
79b3d7de-4bbb-40ef-acdf-d202ffe3847c,982,98.16534547373897,16.48002841074413
465b86cd-f0cc-498b-aeb7-16b992e9284a,qtpU,90.1367266082336,99.73487677260128
d4a347de-e91d-4e0f-9165-d5f2dc6e9f34,uhtc,92.1746255855614,41.926421599448325
c11b3da4-5713-4cc4-a6e3-21e6f46d4664,965,46.15512371128495,86.77073087236063
b20bf73b-299f-484c-bb29-a83f35204711,867,1.0678408042310017,7.455787060971685
