id,size,speed,axis_ANGLE
57c62b52-4e11-4bf0-964f-d55878598966,791,63.78864495133701,51.85737789311896
0fe58568-ba35-4530-8d10-b91aa34eab42,401,68.10465986666786,79.74788178932052
cd7851ef-1566-4531-accd-34c589e13c44,536,35.519752574886375,78.40276721720305
bfe49277-4b0b-4577-8403-14f63cdd5050,xbzY,41.05698285140872,21.39989247213242
5c8f00bd-2065-4623-959e-c560700c19b2,678,72.60172573057584,25.2183785272438
7f073c79-d531-4c24-888c-7c55ee9d1fcc,88,85.8549281973979,72.09856993882674
92a0937f-ec81-4227-b269-4cc84b23bcfa,115,3.762840250026634,27.37458490977912
75006400-3763-48f4-b71c-c4e5098a2b54,uSim,72.39547476970543,34.21153326405408
1551792f-e049-4b63-87dd-d3b29493f1e9,167,2.3265463774181927,53.05907553768328
f93dbc68-3c12-4294-ad94-901e98b37911,awgw,85.4431042247571,76.21024165976806
f65de20f-8fee-4232-a26c-51ae76958123,79,97.765568925219,0.8193791412895224
c6597f75-7262-4875-9d38-dea23efedd02,384,49.34277229752118,46.68602946112826
8035b0d9-554e-4b38-9d80-c2bfd8a5bd50,162,97.90804071676696,66.67903832532089
a0026572-394b-4b33-b86c-5807f0d89ce8,819,39.84367582285062,9.893877232387716
e9b0ba86-6337-499d-899b-6a7e439a9500,652,29.515341932832296,28.305707558995707
b9ec129e-7b25-42e2-bbda-411af137c73c,479,44.23464621244748,46.74063312767783
edd0a591-1179-4fc9-92e7-8629b3e42534,164,47.57683398015827,76.89968357162387
f7600b80-f779-4cd8-b9b9-7a717709a25b,802,22.835474086224597,16.311687644530927
d8cdabf8-0be1-480f-8d17-b064671fb1a2,137,90.41828117446065,49.068763164614126
75660424-1445-40e7-9853-bd3e3e073a46,geyo,28.267209208180088,14.862201927000896
22c36a71-f4f8-4f32-9d8d-24c731e08606,806,99.1618232581335,63.53511363618431
3e51b9ca-5f61-4cc0-a77f-f27250879d00,666,94.71284877859163,58.78576844880475
731f68c5-1420-4392-b08d-04b199437f63,svhu,88.5232007041412,93.8165724580582
e3cc5d54-81f4-41e3-a184-999a6ee76f32,44,60.85303621644257,38.74473841558602
ae69931e-a5d8-4511-a327-5ae1ee628184,381,21.041771529441466,78.83126051755835
ed582d0d-c2ed-43e2-95ae-6940d26c36de,386,90.9001032930462,9.257589941548282
c0cc6d58-768a-427c-8bd4-a30bed74c765,266,41.41562493702163,73.76716189252762
58df6ab7-bf1c-4bba-8cf6-a37d119ec733,fdiL,96.80450366202597,10.636332550512495
4f7446e2-33a9-4e8d-ba2b-eb3ab2a4a1e1,258,76.52503768229536,24.03216671287518
f3a79da0-8f5e-4ec7-8419-f307e881f45f,407,96.57601766418652,26.731494366688302
ff7593e4-b57f-4fb7-835f-71bb29540241,419,77.93331141998362,45.4299332687456
877ec0a3-9787-4593-b08b-f2c3880d7a08,727,91.66781213868484,65.81619350955604
75b6c313-13c2-4b1d-b075-92486e4465dc,951,85.81313851802807,11.383685859000126
f2e11550-50fb-45e4-b96a-51908026c143,399,17.243028902332334,73.17776455463058
eb65c2ad-f399-406a-96fe-d77006f20c62,621,10.138035745510289,83.72426289773796
b59141c9-3b61-45aa-809d-fafbef5bb65d,715,22.931005224644014,49.96885461381192
14f15583-3950-4a2a-b646-6159b25454d9,954,29.150068220322567,23.01700807891094
e4a44c1f-e5ba-46f1-93f3-75134412ec5c,xMdw,37.32971381073692,52.79189557896794
6b56853e-6c04-41e6-b2fb-c6d493b456eb,261,93.69695851558356,69.87735411831711
6a8efa8f-e61e-4771-a230-e922244cc66b,952,21.460763938524185,84.4435779751893
b295ee0a-93ae-4a55-8691-106961cfbf00,137,9.226044478348394,72.91234696905391
5b9824ca-a855-4739-9abf-3831ffccc8b0,492,50.26521873029197,87.10183047207832
2fcc28a2-fcb6-444b-b133-b5cccdb2a514,166,51.10507692602408,54.95524223715803
ee06ad04-5a5a-4a2b-8c06-1fb59109e6d0,754,55.688334894494,65.9383376264393
ce9faf23-feb1-40b6-a9fe-4f1cfe1b3169,837,74.09782397704713,9.65086140525422
c4b84638-d19c-4c90-889b-fb1143c20491,osKf,21.08002164419951,88.23302031149518
a2263e46-e2df-49cf-ad14-0286b1f3b55b,150,21.30900881561527,19.958828134980568
626dd52f-5846-4187-a03b-4fb541b254f1,bszs,16.132975854055342,92.85343006338708
e4f6cfb6-c63d-45ac-9411-bcd3dac1639b,911,62.93747519458179,18.462328461849363
e82389d7-09a9-4c50-acc0-ffb5a44ef4f0,85,66.46672668728182,64.21352490188798
222e7d24-d2c5-4f73-b1a9-b27384d3cb05,91,91.08031541370208,80.50649651515508
684406e6-5e0e-4588-bcfd-5ef6bdf5cc21,513,42.70964186042698,19.830256992955764
72654b95-6c55-4863-a845-4751c39a0beb,398,29.16204095855307,24.798481215705227
7fef6c3e-db3b-4531-a5e7-9a7efa09ce83,438,17.524026890646162,29.724618365435163
8beb5939-e50a-43ac-baac-bde4bd2878ab,221,85.05321752348304,61.636836529784986
83b88bdd-2586-4a50-ada3-2ee7fc381f2d,985,62.44293908047926,77.98351500305209
1a7de783-cb36-4c17-8acc-6ca8d1d0c60b,glln,49.53360124919524,98.35341611021848
d8185159-a038-4115-a92b-ad577ff91c81,864,81.36298352568605,59.0745994877079
151e78f5-8c2f-4df8-b5b0-e011854ac9fb,361,39.66246641675252,7.7292773519423985
6bc619db-5668-43c3-9145-1732ee82e49d,662,78.01102485961476,40.00637130662287
ebeb567c-db2c-4ac1-8684-4176fba0d751,310,8.943382104063879,0.2850906250810192
e3ce81b8-de8f-41d7-99e0-6456ad36f00c,67,32.459073285885,77.84317735565335
d69e88a8-3e45-4a4b-a1c5-bcbaea3cc8ee,746,52.621764194550735,38.60375049744486
fcbeb788-4c25-4d96-a115-fe3ebd5c0d21,201,1.3034722062262527,48.102284577386456
08b21686-8757-4b86-add5-ae19d784ca81,720,75.74807871592844,82.43274437133572
b6a1d596-1c04-4ac8-ba80-d61a540cc1ca,pdai,39.65592978269108,72.15631388366718
9d670fcc-5928-45a0-80c5-4c376e87225e,77,94.56144644486469,95.39177680015254
8cb89f96-ea92-4842-856b-a32ed5c9d8fb,651,87.65681615996044,27.11800454702059
0e0fe4f6-d188-458e-bc1c-0197eb375761,28,74.00874923597941,96.91071309810523
aab9730b-b0f8-47ae-9064-1d54e69dbf2a,216,66.74949447511486,34.38548158249232
ecefb025-97fa-48ae-87bb-e1aab8692bd2,969,60.6064836629499,62.2148089174401
fe790083-2ad3-49ce-bf90-db221917c0ee,447,29.74744423812541,27.596514658837023
9cf0fcf7-db9f-43a2-830a-1c462b9881ba,693,21.971660692651685,56.94558359857667
8a3f51a9-cf6c-478e-a7a8-26997e6f100b,929,40.80046815468362,2.9688520830714493
6c2384cc-dc51-45a3-9625-74b4c4470e0e,720,91.30070323792984,27.602093110788683
2becd8dd-2707-4ad2-a8e0-056b50f74248,520,17.294916168522366,82.67808350655106
18a296cb-e77d-4c19-8ea5-583e9fed05fd,713,21.99911735637746,19.85447272798827
f31cbbce-f439-49f8-b6bb-c6bb83ad7d22,922,74.79654660153535,60.02629312495464
7f86ad20-707d-4064-8c25-566376260290,723,86.86838221426214,30.76519455636753
7dc1d242-4420-4d47-8a27-b9d06adc950c,135,75.26797391594828,99.61898809070972
5817f76f-ba1a-409a-a74e-73e5cdfd0cf6,685,48.443063704708976,91.91510928468404
cadf5d56-444e-4088-a703-cc9698adaefc,533,90.50092382282664,8.861990532426844
26f3658e-d25a-4701-8010-dbd44b65d63b,784,73.57826427664294,36.87614098386779
fb4b3ca6-8915-4d4e-9cf0-8d9945c12070,ncoR,7.793691387954382,87.94640243141917
762527ac-2fa4-490e-a9a8-773e06dc64bf,674,99.7418010900368,47.7535440115558
a87bc05a-5543-4099-8744-73635649d8ce,fQvi,91.96931915465748,14.87637055434915
bf11cd49-3c85-4965-b261-f8fc45f200d4,62,99.99765605893803,96.77318376314376
119cb82c-cc8a-4317-8e1f-6dd88720ffa5,gqkw,41.6177212409385,27.883708138185582
ae92e4c3-5c1b-4410-a1c2-c642530d9e4c,937,82.50082230671735,25.02053058710981
db58cf86-c1da-4b3a-ba4a-605aa3481b8b,46,42.15187396911726,44.37276017908892
1e763b85-ff72-40ab-8a95-1e412f478c9e,918,74.3332773967197,80.3904725813434
b1d404a3-e16d-47a2-939b-634625776ae2,491,6.755848504898676,64.78760840792758
13ffca69-f21d-48df-8b37-f2da07807730,546,74.37284489425076,96.49077578480008
7fcd5d65-771e-42f4-adc7-b5eb40511281,817,25.96843879516205,56.28599379922714
bf5b604e-1225-46bf-b649-a00589c8f618,979,31.56389137837995,28.560418645212813
a1caf8a7-f67d-4d14-81d7-5ce102dab03b,670,13.037401102543187,6.646583015154162
884ca6c5-5c0b-4026-b5d5-4f16d2c9d918,378,34.06196568601496,59.93645881040485
bd8e5f58-5f9e-48ad-9633-2681cf4c6613,799,49.41154754250165,87.76907914522982
5780135b-0d8c-4c07-a3dc-30e0e4f9e323,392,43.40170680833392,67.81813128719088
c2d9485e-cb11-4cde-b3c8-e3be123e466f,rodk,77.34403181880285,51.119926519926025
2883fc3d-3331-4a53-abfb-4d02480ac69f,255,2.5265505051092485,90.84805468878773
7ca27257-45e2-4125-913b-47245b83b66d,zEmf,54.45491172520942,61.02524438752052
fa7ad8b7-05dd-4ef7-bc5f-4d250c281b91,406,82.87453910554646,40.08585867606011
0b38db05-fb1b-4cff-8016-c25b9d3d1930,306,34.1062775197331,57.51285815892074
3da1f389-de3e-461d-9567-7210d542248f,807,57.299453065415584,74.83137567164908
070f3d43-8594-49a0-bfef-9a3e970761d6,412,36.56209496164704,99.91045207578932
a77e79bb-0b1b-4d53-bb71-8e605936c617,71,10.9636318650416,38.36258845510942
2cde196f-b393-4a05-8f47-33cc60a51a66,rqJo,48.30625345864848,90.50162953663332
0b2ce003-120a-4693-87ae-4c6714cacf2b,154,19.31338387031152,79.43752674192271
942b0b0c-502a-4541-abfc-82a48e35f268,B,31.28125438036168,76.97929678177557
7b567027-42bc-4f6f-8e1e-4ebe83b77358,640,81.80386589896742,96.66564826587503
35029819-9526-47c7-b1d8-2024ae3ddef6,146,91.57222564428848,11.957885144643898
902e67ed-900d-4a4b-b3cb-45ae82742f6e,tbio,44.20218672528576,21.376940730280225
5f0bb3f6-94ee-45e0-a828-0d5a3815541c,139,78.00751818169009,65.56883056369873
5704ad6b-39fb-45e6-a5c6-52373c8c7e36,106,64.36761006319128,62.37166040502563
4b81e20d-d32b-459f-9f35-af4976931141,653,88.11287913623103,57.850443881331
84c9488f-0198-499b-8f9a-42922c4ef7de,204,65.5541510886644,34.98594714377576
cbc43c57-d0c7-4fa9-ab26-5300eeae62a8,558,18.819990404581787,1.87986953864584
e01f2dc0-d963-4cd5-b74b-94277cd24e58,14,15.412445466983185,14.18265270804212
fa6d1b8a-e7ad-4ceb-9bf3-53f07ff4ba43,254,12.703346599982424,37.51851327962029
31da4fa0-eeb4-4634-bd00-5f04f7f82031,501,69.20544706764072,67.25716544209612
cda567b1-23c1-43e2-8646-22f01842e11e,37,1.1124033109021436,11.63728493159697
80f59ac9-43ea-474f-b12e-564a7c0616af,645,43.82999932904228,79.40402159474118
01b1bae5-7013-4989-a07a-53a5774cd87f,lxok,67.658292927072,34.76590299089969
bbe55aca-577d-4ac5-8a77-159e536924a1,524,43.7631955344706,50.97297368310881
47fbdb97-c75e-4ae9-bcf8-b205f0387f50,268,27.822798832787377,69.26496233021916
b6672791-f808-4074-8245-b3be16253d64,913,78.95719857871242,16.495404054478335
9ac7e3b4-7690-492e-84ef-152ba6378750,670,78.12759705120254,33.22433356742567
15c90744-efad-4947-afc3-32a87c42ea9e,246,78.6172486626887,47.48676236119677
66de3c7a-e667-4cfe-ad48-6a592f3f52f9,544,10.18356963594641,67.02289314582136
492b6cfe-ee4c-4068-a1a1-9c08376d3cbf,963,60.8811801121234,32.96463808516884
3984c9cb-c460-46b5-8220-6f44fb6f0d70,efvZ,42.8366699570809,42.748823230216125
445abac4-48f6-4c23-b5ec-8c2d9833c6aa,419,3.5615039912837765,51.72651285420744
1f01355d-9099-4f52-aebc-22a3fcf10cc1,Gvhw,90.38094843961343,4.143864264521602
a86b7b1f-e9a0-4c66-82ea-3478d1809954,Mgcb,3.760689863576239,7.200144406178666
bd358aff-cd6e-4929-a58e-17e5853909bf,labh,68.3486284757078,32.37852911055311
a25d5b1d-c77c-49b2-85b6-5612f4b3d2af,Yhnf,94.9980014208956,44.84510565766254
9299d5b4-f7db-4506-bd9d-a8ea9d308143,224,8.908926444255538,38.78208025834654
b1693da1-c197-40a3-a6ff-36569fbcf7cc,596,72.58974833411536,23.18364949665066
5518e49f-1402-4cbf-975c-f7ce331c0efb,363,24.068006614078328,9.794191745306035
99630859-97d2-461b-be19-7f01df58b58e,799,12.780831954174465,36.26621944977205
e05878bd-8214-4039-8fdc-0a766293fd59,785,88.33420009279422,42.761536538050734
e18116b0-c879-4d81-90e8-9000dfcf7b44,400,50.777861848423534,77.3484521264556
d4ee9d5e-517c-41e9-9505-5e68ab03bc4b,vtvz,47.54546691452126,79.60627371244186
3c7a1a68-f40b-4fe5-b55a-834083808c59,VRwD,33.33978360820168,60.54057403844503
2bf8bba0-80a3-457d-8760-abb933c4b7c9,wzgl,37.1577247843786,24.75386912038916
aacd226d-20a6-4aec-a0f6-4a8f2d185a99,827,90.49260253786017,74.6795223706097
370fadb3-3530-4371-8148-3ff6c8ed7c7f,604,60.109902748295895,70.07309625934877
73f4fdea-5d2b-48cd-aebb-7b605307a333,548,15.729035741413966,49.44906571097288
75cc0c2e-fab6-40d2-8208-1f802a6952e0,908,56.98041348450449,96.0006308948817
d5847aec-76f9-43e8-bff7-47d82cc14f62,wbeR,47.80123574495947,95.85052195810128
fd5bcea6-aa43-4601-843e-886b2afd3a99,470,67.83766589074824,82.99736280924996
dda6afad-fa13-4462-a919-0b8e3b9eb07a,ydti,9.843188900420651,68.73379521082016
23b053bc-a02d-411f-9ccd-4ae7c50d87ea,992,0.0169783637221976,21.67014492523825
81c47ef1-8b6d-4997-8a88-2be499dd442f,159,69.5196768040535,25.687173916552386
80c5348a-bb35-48c8-a659-f19f50f5d508,616,67.79977728221598,83.27897540888777
d8558008-9f76-41e8-9f92-49a972e174f5,150,55.90829165253264,19.763320102133907
791b39b9-0ffb-4e0a-970b-9e8330ae88dd,366,7.067852370277361,41.76251187763115
c1766624-231b-4f61-92c2-fcfb317c3596,537,31.2080247615016,60.95054492580303
0ad2a3f0-5b58-4065-a2bb-2783ccda258f,255,98.68844093776396,58.27288649618362
f2338358-ea02-43dd-9c49-7ab08b145c0c,761,92.99868811624378,31.36520255685813
051a07a8-ef07-470b-9817-36e0b8f4be01,249,3.904894346102006,83.05492119803863
80dcb219-ef58-4da6-934f-74764a5542f6,TSmu,37.84520944598008,85.18774965030015
90f9c935-f64b-4207-92ea-ad7223bbc753,634,70.48145281392574,21.104818506628177
132da273-f989-4748-8542-ecdf9f3cf79c,GIlg,7.18935715765654,11.721533572952836
c7695fc5-ebd4-464f-aa37-36fb799b7cd9,774,94.1542682580955,35.71958964545109
74bcb629-b4b0-42d4-b7bb-45d3f3b119f8,832,11.401785266828712,73.20303664639135
afea14c0-5808-4cdf-9d94-756ad40a52e0,711,73.7369194198325,2.3941642891259884
ecf08c9e-7dbf-46eb-a324-1a79a34821c7,964,54.62592776826506,70.9955772886118
69da476c-d831-4852-a9d2-d5f20a25b4aa,vnhd,27.20466899410325,94.70918468165756
bc6fab8f-55df-4525-b9dc-d63fadc6f06e,905,69.19312088862462,17.943591517679636
9915bf92-956f-4a6a-949b-c51c02aedc24,871,34.02318799992354,42.69847500337737
bcb145ef-0b57-4ce7-af91-92ba9700ad48,436,4.389236311291977,14.758459447717886
c58db72a-3300-480c-a060-59b6f13d918b,872,40.35356301519142,58.18233901622551
8248b2ed-f181-49ea-ad6c-91973e0a2eda,xedb,34.60731293269864,3.0696163494774664
554baf29-15bd-4d52-83f3-816158e3e05b,kvnm,96.3541426707263,70.46283884835856
8cd16289-f55f-47dd-898a-e8499501af82,477,4.267016957832038,14.085953927409378
1437811a-3b89-41ca-a00f-e40a52536223,dfhu,94.02373352963444,13.7862588670162
1f27a670-d230-4ad7-b9ba-3896fd3fde7a,885,27.58988842333841,73.5999385820285
85d5fd9d-9b01-49db-aa9f-06b0049c754d,ssqa,21.937398428277437,64.8691839486112
08e0182b-f0b4-452e-b952-29735e6d58d3,960,16.917069686141062,67.45797839536746
34049097-79f4-4c7f-9f00-d3d357bbed02,261,45.589503220403394,88.81356654753606
6916dcc8-9d05-47e2-b620-ad925432de39,633,2.6482625743431965,98.58617400957186
e5ac575d-2194-4de8-bc47-4bf1326ea6fe,953,78.59344345662416,34.442528566041574
486fa8f2-72d1-4c57-9f30-4998bff91392,631,31.65075002476973,55.12176578039967
516b9294-9fba-4524-a9be-5e5db72b9cbb,245,51.79232823166545,35.801441047245895
fc645551-5d41-41ee-a06e-a40b206d1cd7,jzci,72.52367123157566,34.4778768539132
663bd035-3227-4880-92d0-decc2d0dc524,3,6.4731198594961015,90.95104958432005
5f319de9-e015-4162-938c-70cee4c45e52,491,61.75463312073675,70.54518768856428
294deb5e-2f77-4777-ac5d-c1fe02655535,374,73.00954768746507,36.38703012798848
6fc7c416-1e53-4298-b521-0b5b05fbb5fb,zUks,90.109452056252,61.62094446224376
3165460f-610e-47aa-a7d1-c078569cd9a0,621,44.97392706004992,14.942153968077356
ccfb7518-0adb-4639-b44f-4ae667543e9a,405,12.93526475423925,6.966294179080479
df6ac28e-028d-4702-a5ad-54404ce6ef9d,eHgo,96.680047039143,95.4036315003088
e801f45c-ade1-426f-8fc7-9d87f920f36e,816,41.28957540978742,0.0849228785066325
3d603161-fb83-471f-a085-92039f66b2b5,209,52.252910961909,26.430774694630887
779084ed-59e8-43e2-a8ea-8c0bec71558a,620,97.64367360077784,24.907941318681093
b72710d0-069e-4ca3-a6c9-9a95df8d36f7,Knkz,25.74053072831023,52.45742125428746
dc0613f4-7ce1-40a7-b4aa-f693b9b4a4e9,860,29.151406224212927,91.04596604548998
16671412-371e-4bb2-bb83-1e5640fb1f5a,790,66.1594244259149,89.04494235142832
f0c9eb59-9a68-4964-b1ea-2f8e8908583a,105,49.21033628416877,3.3549143600279607
0c3d3162-73a8-4400-81c7-b861c37264e5,906,15.553946030298327,17.112695872738616
58dd7bb6-d918-48de-b5e2-6d541a645210,282,63.77444174964665,1.8516987599774493
c9b8b022-1aba-45bc-81a6-220b7de90ee8,270,33.85930632665078,78.19858033540541
0541089d-5be2-42d4-bd1c-21baa84c2aa7,409,72.12887560434966,3.2259069280935693
22b1eed5-98a0-48b5-bed8-9e5efaddf513,qwna,36.06021000518411,47.75004895889411
bb2ed0f2-d9b6-4c8e-b15c-18fae7a53dde,14,35.96797831585678,16.98555098047203
9a733104-e816-4ad5-bd80-93b3a8752e28,468,18.820537784648398,51.05113149355065
79f0756b-1621-4b52-9f0c-81dce98c1ea3,307,28.995373419599336,78.82086033329229
3bef5b34-320c-4efa-b6cf-fca9d823a3d0,152,25.946248987651423,26.477780213327627
0b8317eb-88d3-4d3c-ab87-2ef6c6cad419,630,71.25563827153427,17.86620967926391
0caca0c3-ff06-4837-b7c9-a2454bef0cd6,496,49.161207120234295,22.4853419314484
9edf991a-8c5a-44d2-b6f9-63a1f4d76826,tkrq,52.29320389060388,5.813372363605717
39c90301-1808-4fe5-b2d1-c7c5ad2d1511,511,74.77071344920853,41.16847663823178
baa547d3-2624-492c-89f2-5fefc48f3329,320,23.58089537031367,56.98281304577972
b1ad2338-c58e-40e6-bc70-22661cebef33,m,82.92327680913701,35.351146899172846
18bc7167-9e26-4f58-bae2-4862fd94b956,644,9.753695790242531,19.038968179066508
33d96c10-dafa-46bc-abf7-ce090737eccf,qdqi,81.55806257169264,24.288282475590727
a6200d7e-10bb-4c99-a62b-3d1c481a03c2,ghcv,67.44549574923703,92.73435155812878
db3ab7eb-fc12-4136-8f9f-5c5c9d2fa7af,618,92.64418787745184,73.07529805517348
d1b87189-7aa6-4f34-afa0-29581f4334f4,263,21.8620028201182,27.993227744910843
64576f9e-396d-4fc0-ae89-baf9a271922e,535,87.98503425384104,60.83713083992548
dc221f66-88b1-49f2-b4a0-df6646a9f8dc,320,12.278527701928,97.55008087830925
fde76182-302c-4b6d-be0e-13dd04f2976c,12,84.77011747080722,88.35087935994456
5e6bb635-a409-4696-8326-fc241a6e046c,647,63.43573012607315,89.40739961861631
a69d9222-998f-46d3-8bb2-f54c5aa86247,168,88.88690403828711,36.78560437506015
31fb48b5-e501-4846-8a2e-cb6d0f593ccb,ofzl,30.628271227000337,57.27038480191145
309f884e-6037-483d-bc12-4e1494951722,270,28.29866242079815,58.67526861764385
ba248101-4960-4b2c-8421-0afb526caad9,212,41.527917725630125,53.68115433655088
7a5d3872-3687-4813-9f59-5d301a18b845,zsdo,87.42211411542566,64.768318212668
c6a2028f-3c0d-4586-b9e0-1fc982bd9656,168,24.483845585197816,14.569738631410344
75fddddf-7323-4d61-83b8-a16c527d44da,664,14.440016345562556,62.02760470704563
ba404665-42c1-4668-826d-4333bb737c74,713,7.526093888168861,33.76154931573533
147479ec-30f8-4fe4-b19d-fa0fff1901a1,842,64.53140624213458,37.5340346723624
617a6e38-aec9-47db-9102-6d8c02b9cac5,747,19.16362971660438,4.589801522927206
6f3fb96c-b17a-416b-811d-d90ee6604ab3,827,65.80047625453733,46.59396577196272
3ca1e5c0-65f3-430f-81b9-b7e288ba483e,902,95.8257877044982,86.1375543355338
2330974b-5145-47f9-b056-fe83e3ff104e,poqt,46.53552346665782,62.762062860443
d5b3b6c0-38d2-4793-9d64-e92424de7f1f,591,7.857336088642874,18.460837675107587
cca1b512-32af-4fe5-8d1e-62d90e518eb9,Nahu,37.65532483234174,68.18885966046659
99ad0302-e9ea-4c9a-8802-ab63714dfb60,814,5.671589459718918,89.25021780585006
219de421-336e-4bca-9d3b-6ea1f1cd6994,403,7.953910682793131,1.3414944492541658
898eafe7-5750-49e6-9698-599fd9a450fc,830,27.892690299686876,77.53314916426766
844defbf-3579-4991-9172-a4a93b3a7cb3,111,98.61636305703485,54.91172176247673
632b57e4-65c0-4192-8a7c-eb505454cf30,37,6.93944981418576,27.089896179792596
1c644156-c9e6-4fb1-9467-1f9039e43e1d,654,13.679695786176447,91.83245209519582
09fa3b44-a228-4b33-a633-fd768c30cfbb,181,32.23527050273709,18.75878923272739
26a481f7-50b7-465e-9457-f209809958f6,buqk,98.0840874982408,66.56984207555509
82c9a622-956c-4b62-bf8d-3aafe1fd9864,527,98.24912507458986,85.55079311426341
59821ef9-38f7-44da-9e60-813c9e4fcca0,133,34.89140050486217,63.75815133840126
56c215dc-5559-42c8-9003-06788563a0c3,605,64.59248209090393,42.28889823495778
f1faf890-b7e0-42e2-82a1-cd58fb9c0b02,xflb,34.64362028597986,65.69602185974918
8102b79e-2e38-4539-887a-c31b3b1e06d9,124,66.75559375696413,3.100729897930921
3ae21e91-820d-4b44-aece-e0d120003d9f,934,69.1673033491127,3.891070069367864
1e9bf139-166b-4c02-9baf-185877c89a1c,581,26.396220051471182,76.90384538182332
73dd13a8-db0e-4845-8c6f-b9dbc5a9014c,670,17.9666340417448,64.02882601681294
80210312-5eb5-49f8-98a3-482eb5cb1c68,aiOg,6.844990612283008,11.096885786720245
3f757876-6c08-447c-af5f-758d3e7a0d81,336,58.6323648966305,39.17693220322683
2d22b09f-ca72-4d29-923f-c787e02da04e,zsha,66.0111005477089,84.36684128608682
8068a159-0d8d-4b79-8a85-1fd4c9ff2926,15,68.19558999816915,63.80696896063887
4f705602-16ef-43d5-a254-b2a4ea8a691a,680,59.49673659121637,60.32564103333348
