id,size,coRE,suspension,thrust,weight,crew
6265ec2c-d6e5-4213-973d-c403a8ddd392,679,78.00089456201019,63.13600807703291,35.11827295645974,41.58772090144323,5
ffb2cbf9-d5f0-4a1a-a377-a30bcbf7bef6,649,88.81579189762898,10.49872659673916,0.7871817091409938,5.909042255752784,0
f3a5de68-101d-43a3-a807-cadbb70b8361,360,86.72959307140236,60.93498163669141,91.42688576650212,68.3338060519365,7
3333d81f-be69-4b87-8846-26d20d8315fe,47,83.71880668338551,30.76033424665351,29.08798798618077,5.512561078582667,3
4da2cd20-d8b6-4ad9-a2b2-b75a1feb171a,522,74.9123145001714,9.589014506506388,66.93772768949918,2.489117558734089,10
f249214a-9731-4527-9113-84d43a2a1510,636,70.77548340687996,88.45468017681706,25.23864678423248,62.59294285845897,4
aa42b996-322b-4f41-874e-d8212f3fd420,mlrk,74.76504791215302,92.62562611296798,55.93099163642594,22.59355606620852,2
6d16b922-6c11-4673-98e0-403008ed5f40,604,58.025906574053664,93.33191740077103,7.830520480369218,8.07494031954008,5
a8bf6209-f09a-4b33-9b43-40803cd49e02,231,13.164162659798906,36.06320121654799,14.6102459410967,41.55024330244049,10
a34f8351-66ed-4691-ab00-e2f58b4a1191,399,79.04651760028722,97.81323344602666,65.3680741858939,94.18287411444716,1
8db48850-c351-45fa-b552-5754452de0cd,108,61.181331490176746,6.954322132623226,94.14722513853144,84.12825308862558,9
56bdeeed-47f3-4c8a-8c21-b27007188f29,55,66.10235635350676,84.96243861108013,69.15852929238908,40.61506965039984,2
ecfeec9f-6bd6-4794-bb6f-5de929f4136a,313,23.58606761514238,13.330898017669778,8.313232227486168,5.135183780193231,9
514b4bab-ca06-4904-9cf7-818c4e592aa7,218,75.88387594455209,78.31353034827153,11.557701758739414,19.27662715304792,7
c419d9e1-c94f-4dbf-823e-99a9e5fb4fd8,348,0.4952735605282754,76.16598045641281,70.7776212009879,83.4520425523175,4
a914e5a7-1fbf-4c77-9635-abef414590d4,AGec,3.388289221842944,80.45707641405437,89.33079963125553,82.57991676569418,5
7b1f5369-52c0-458c-8c1a-8ad0922ff0e7,fvJp,7.336717892062838,50.78858685356641,0.0693496021777373,97.45015468766988,8
e123a669-2021-4be4-ab2f-84a6b149806c,836,59.08347923245756,71.2378800948007,7.518071347438404,88.41203588707108,4
1ebde503-698f-41b9-8010-58a9ca786815,343,26.870553865132884,35.96389290305497,80.84672828778855,14.104363301565073,6
b81c8d2d-6798-41e7-9679-529d188a56cc,Aqrn,24.715448192274646,52.37734482262293,61.516534413940526,87.67091375017384,0
1b1c0fd6-490a-478a-9cd7-51837a62c879,938,63.5470374856974,0.2115345862182205,1.1078442257314136,97.2899426219248,7
76a31a50-a404-4614-ac8f-d813314ddd61,435,4.335457054928571,20.007140084889382,85.72477329444276,45.18644932400885,2
90fbcec1-a50c-44de-9209-4f9b13abd418,474,93.21235055357464,68.48819295689067,77.36352205418635,95.7841023674103,2
3bffda86-6612-4b4f-8866-aa187b187294,917,44.30760458305845,43.62957130808179,91.8669244314452,98.01432998268844,10
3ed10d5a-cf56-4700-8c60-43cb5f59d0b9,868,9.56154793601678,31.21704588532484,21.09127982299003,28.228517972625117,4
a1a1d015-d331-46be-ac61-6b5d83c82e0b,jixt,6.325130482606756,32.145280459821194,96.85327934756005,90.4249789250959,8
884530ea-c82b-4a72-b97f-65cccec37080,373,4.110411064871656,38.11400747030434,18.53780899072165,31.90649751108843,4
4c3b042f-4dfa-4516-bca1-caf6f319406d,841,20.24479198908774,37.06140720359031,28.82043288404963,10.983254396455475,9
497f2ac2-859b-4b4b-9485-8070fa8505ed,ctVe,33.86231997612396,88.80340383748693,26.507839808151267,1.3739628272876891,9
0187c0fa-f0cd-4100-bc34-4bb5b52fdedd,815,10.235097910966973,92.48079819425008,51.56842505000887,16.707140269531685,3
8cb3b289-c8f0-4f38-bd26-7435172742ab,529,97.8669817710764,0.3306043654230817,75.70202985540462,49.05682314111455,7
f89be3fd-e126-4288-971c-1d331bb6a036,677,18.911342703670385,17.20404130958103,36.584745361962426,72.32884312097303,6
c571d01b-b79d-49a7-b650-0c78070d772e,860,71.2165145241442,34.37685035867396,14.929499798771309,53.910299329914544,0
28b93ad1-7519-4ed7-8fa8-d7014689c0ef,550,29.421430126469183,79.62101552681712,14.528115383444618,34.21498391525306,0
a53398fb-3c7a-4793-b048-5061be444b0f,11,77.3300113338548,48.32089263205247,88.41524169311,12.448426452074212,1
8bed329c-70f6-412c-bd7b-e6c7a871ff7b,ritb,50.646612731662366,60.6942343757679,4.982915760420992,86.93442350850066,2
9a261c79-a5f3-407d-94f6-9785dc730c6b,246,1.4336243618445763,34.057192413374416,77.80272159893384,98.16779917429488,4
ab8dbb62-59a2-4699-9383-0f0920fddd13,541,64.36283293179108,97.60049481186908,80.73427159034404,55.58067080771774,0
6a22d584-3843-4838-aedd-30272d152eb6,xlvz,87.50765784197169,59.32317566189034,42.76276082810973,76.56223133703138,7
fa200050-40a1-48db-9843-cff39279bd2c,149,70.75044170403861,92.78595559112432,21.342362336254293,54.44789035337616,8
e73c3546-dc8f-4fe5-a91c-158edf42d359,217,92.16514639597892,60.914482526293,76.30353361010258,18.401283221065324,4
8ef25ddb-d73f-45e0-943f-5d11af007d5a,uvyv,8.475085862865072,14.17299378301735,76.42507699566067,92.65647039589577,0
10faccbc-87ac-43da-8105-b33106e93da8,wdMG,59.44041550770407,93.84228471908214,92.5827199061374,41.73161723448814,9
523b2e98-8539-4374-9f0b-77b485532d1d,549,48.12060840790567,3.465196659107117,40.96891441999057,64.55089975740268,7
7bc32dba-a47b-423f-be2a-d58bcd2ca5ee,331,83.86929105945651,70.80387830056821,81.89987198333937,87.083977213375,2
99316bd1-b1bf-46ab-b2f6-a5da4c075dcf,768,75.74045090942968,62.80464841284481,30.261138258072805,2.783450717861657,1
6797dd69-0590-40f9-81e1-8bee6759a1fe,rafo,63.15385605785114,77.75571905588284,84.16383930762672,26.777104903300152,4
9dd2ce94-045f-4cd8-982f-037dea241f99,259,30.18885782547716,83.25424833043566,88.55291891867961,37.11087265641152,6
33cb8141-0f5f-4bcb-8a39-ccad45ae4e23,5,59.20614492537483,78.95148446715467,13.629423889217618,42.5048278944552,1
4b75dd0d-d9e7-48de-a7b8-4161714f92c3,dldX,13.99108266522202,82.25816688715696,31.483231647707758,57.69765905334761,3
98164823-d440-4156-8ad6-4c6d04ae486f,466,49.63318514044208,14.849845003144624,55.713382779013976,24.559031235968444,2
39b51bc9-6b42-400c-963f-21632df30f28,731,84.22740751121196,59.06426106027149,7.270121014942765,38.84010546890693,0
af6ca158-9bcf-4d70-9188-2c820acf4eb5,135,11.548595382826154,48.897369221231145,71.6708113710746,14.08948176949688,9
77cbe39d-e599-4fb2-8da6-07a019b09959,758,7.146551388222633,85.82240780442343,31.145184704582263,0.6435611570756894,2
ebe9c332-74a1-4646-b889-6feb1d5293b5,774,56.79732639736831,0.7193525774050413,70.91926742340596,58.01760082624424,4
488fa063-c340-421d-92f2-a68943aa69ee,gshj,42.95392121103062,16.37911127567383,51.338571238503846,29.98882190949602,8
b38313f0-0ad0-4639-8881-f4276b03c51c,vpkl,16.249630147736227,37.03227878989269,94.37484095093644,83.37190428194491,1
a3e0a74a-9642-43cd-9bdc-a389c4b80aeb,760,53.818904819104205,16.903132851377322,21.10551408548872,67.92237930440783,6
3343807c-efa3-48d0-9c5c-edca0223ae8c,348,4.112912926126311,71.02553035946208,0.8365443943548323,47.54803269362766,10
cedd66d6-89ba-409a-9fb6-5334243c5945,28,8.160117443667147,91.78685265424602,41.05772492553895,38.67191324482715,5
1d59b681-985d-4318-8169-082956c0175f,49,35.5311672978917,71.6756996870761,57.80957123912231,56.95424902990244,4
9eac7b53-f818-4b31-9f40-6b61ab683736,xK,93.31858066938976,12.10033514231228,44.4979371095608,24.1634747915495,7
c07c1f5b-3515-4f46-8fe2-b3e0f8d586cf,423,64.65330149183215,28.628922994581185,60.55406736905573,27.867601772103978,0
bf5a8333-4912-43af-babe-bdd640e1be5c,33,41.45142445319658,12.782893607179224,32.90921015241931,10.219257587613374,9
e3f1a809-1aa8-4cda-b69c-d3e36cdb0324,620,85.88613014308967,54.478351992547694,77.72844290928289,32.148077263456834,3
1f963911-6edb-4230-8b2b-e74739f7ee2c,ettm,95.9832454658098,22.2924322500377,86.35070657518943,10.871017927779402,9
be8cb318-f021-476d-9222-7491e76e5cad,572,56.16956312403582,11.705347142160372,74.60966458073747,35.319259934006475,9
b09887f5-fcb7-4e3d-94d6-b93c5ab42350,757,29.96919602285425,74.11808150319128,23.168087654279034,16.2494411102574,1
40ec02c3-cdc6-42ab-8435-5bc28883f68f,905,7.071197417532971,49.969777663045065,30.72250425134403,83.26642944702539,8
9e7031de-2c08-43a9-9a0e-84e5a3896f0a,778,97.16930906297432,72.11870688384272,82.28297939551634,99.12823290516933,3
95b170d4-a194-4ed9-bf0d-f1e02bceb05a,614,65.0132392816549,63.67760860592063,79.2636222603314,40.21836888815045,3
a4a1d28d-7eed-4307-b345-b2bc9f101fa4,220,60.07669458005607,44.91401020213538,95.14328750376409,52.98780303987331,6
c8ba69e3-246e-4984-8128-80387a6914e9,522,44.69846891471844,60.93457219207679,63.96763048275965,81.5392971661899,6
fe1fdade-5f1c-4a33-8b23-7efcaab58dab,966,40.22028731345239,88.5620086303306,2.786086010218336,3.9932404723966752,3
489240dd-0b2d-426c-a90f-2997cb49e458,111,93.80334702139052,44.63256450758042,77.31558190982413,61.27178881449993,10
8cb51c7b-0b7e-4fdc-93c3-315472d2a7eb,117,58.24746880344854,72.32381588794168,15.6634808722804,4.287956165766937,8
08a25471-2217-4377-94bb-f0c17a28e998,680,61.932672604156295,4.383511402841089,85.33981904829555,0.1595947744812642,8
b81e6f6f-b2f6-49fe-82a8-55bcc495ed38,965,81.45483731317881,70.15801327414631,24.67852233349094,45.39522683998045,6
17894046-39b5-4de9-9127-a873be3f50d0,539,50.6559968386894,62.5791882412616,8.155639472728637,56.95919916683994,4
67d6fa7a-e773-44cd-b40a-ad7569ae5b21,271,28.70483496160282,63.00785548848209,10.477437227151764,22.446071373372835,10
3c4a7945-1b92-4cac-93a3-8bb93b88e25e,Pnka,52.28026332442541,95.204355629089,45.62419215127071,89.1895899469344,2
897bbaed-d471-4deb-a1fe-528ee0ad0ee1,173,9.28071170630359,25.450695829019576,2.9279056042817664,51.61244930429623,4
e2e8f57c-3860-4003-af81-6a3109f5b57a,516,96.73231657443276,63.71379284734239,9.65163679166604,63.147484206392456,1
369e0da2-ea14-4275-b388-e842e2df9ee1,797,33.69572901051608,98.5040150779474,16.71372769348419,44.10717785136502,2
fae86f1a-5b29-4817-a3fb-c16d6fb90a70,xn,67.42591766238792,42.79344264991784,64.64022300638513,74.6394235508625,1
3bc87c8a-dab6-49af-9f76-ec62064ba32a,395,25.62713765428303,72.15575738897623,87.32565645460569,15.750770358271293,1
ea81204f-1243-4517-a3ca-271f59a5e6f5,389,90.69941639317662,37.45389497625252,62.88342136778776,37.66442398205695,5
5b592341-a1f4-403f-8360-6bdc4c846106,569,98.00989920328918,94.83642288637454,56.42721061816046,11.279068413355308,6
d585cd7f-21a0-4261-9b2c-e6c4af6bc6bc,709,52.76721814432117,5.864626888778268,41.75220601925337,41.0361035992262,6
cbcf38ff-5cc3-4873-be60-be10b31aebcf,139,62.46546880327117,95.99639855584816,31.12743163202204,20.608643910485725,6
e33a3406-be1c-4880-8036-5e983c69d91f,174,19.063885664303072,68.72012206601966,18.403795260279065,20.40959874556475,0
9a46fddc-b5bf-47ba-8fa4-5907777d3216,246,83.82141789531781,71.28562680407624,57.1038154626998,12.641951442523323,9
b26dea92-0551-4544-af20-825ba39b402b,88,70.95442177427084,62.6943259843604,56.82220714889601,4.153899551020679,1
736b6a10-6967-42f5-a643-3ebc26cc4d78,340,11.960813507188185,88.58240290957647,40.219209797315045,40.77741515906639,6
1a8571ca-371e-42a2-af41-8d370aa94e7d,626,0.7709247477052261,24.592245694288028,77.4275300249731,95.5542597410302,0
b4661867-402d-463c-abbd-6b4e2c98789b,163,85.39065978920569,90.1142588251652,97.17903149322332,43.52715050840401,10
755bdaba-5442-4fc8-a310-af7f1097866d,288,88.5682882265881,45.15443062846354,1.7869630874195352,26.009988489098703,2
ceaf1446-9c9a-4b04-8d38-b2a4cd0694ae,679,49.11293618208749,34.979856965337085,18.160984767537634,94.67167509008084,0
fde5ff88-1b2e-414e-9d8c-966fc716ccd8,716,67.0655131488039,44.82458982066756,59.068627167487485,16.880659626903483,2
4984eaf6-cfd5-43de-aa2a-a5744e449870,812,89.53544398524163,88.77592394618424,60.72896959455072,10.45773287189985,9
bc14c32a-1a52-49ba-8b8e-56967ff0f59f,tDfl,73.85303775506897,66.9405173625416,25.8147259773675,58.59046398531341,8
b79b3d54-44de-4676-bfbb-7f32389a1d2d,754,19.0511335848726,75.258920908753,83.40925293329636,90.36692547975116,6
5922b34e-5b3d-4d7c-9b69-851f40c26f23,79,78.19320510449566,80.73840998071863,73.17785541900295,78.07894558416393,5
aee10bf0-e6f5-4f05-945a-56dabc8e3d25,fucr,75.84143318827905,6.205007754946912,45.0328818730918,51.89960081030623,9
d4bc604d-66bb-4e4f-8a13-2ac26c6a4027,727,0.7730030648969377,70.24742741766443,20.982757024293065,26.710381823379603,7
5648a8a7-46ee-40f3-ba86-7658dcad79a2,339,49.01858198209849,83.87873857809866,21.13607734500622,16.868147282817503,0
5dca69ff-7d6d-45a4-aa1c-3c6638e7db82,136,42.42277562101536,98.8210951325518,98.35781435885366,99.69471444553216,3
db31f805-67db-4632-8d59-e88137a80221,856,95.07130259528066,71.35829176384466,6.743565242706118,37.30252507044196,6
fc7de603-8fc1-467c-9d49-269e073aac5e,ftoT,86.18474561820862,36.04348552884138,10.766501082150892,30.50907445544437,9
6e2fcda5-3278-456f-99e8-0906c87fc437,481,73.63598101398563,74.98026400787637,71.81338495036968,79.68032420769188,7
b4eb1b06-22ef-4565-b0c8-ed4949582753,ozoi,6.5981602323179285,65.40741765492442,60.47990265275217,16.514334319997893,1
9ab60514-1889-4e09-a1f4-1911620342a8,666,41.37776046981772,25.23047569399376,24.17769266124904,48.04442824062672,7
6d3de950-6a13-4ea2-b569-48ea704ffe42,Ycvf,9.311149135686414,11.632759588590414,6.033926200536843,56.39932129160059,8
89eaa963-dcb3-4aeb-8efb-a103d844e2da,449,78.5073447511991,4.625459366302376,56.35330491468801,92.36838746736532,6
847e42b0-4884-4535-a7c7-c67e2b04e39f,526,40.68517364231566,75.41954379700948,53.9989192573331,65.40285956140887,3
439361b9-d054-4b0c-a545-16a02d21b0bc,pEbu,86.76478161998034,44.33010662485077,56.828329344275495,18.831229310386988,1
49d65cb4-0238-4762-b867-58673e1e1d18,862,63.69557118070392,98.32580732309395,97.2775845377441,89.13125685827329,3
686ee9ad-43ef-4069-8663-40ed0859cfa5,42,18.487213267518044,89.00578880575539,68.23288109924798,51.58136441738327,0
e96b4980-429f-4e29-bf65-08c80b686bba,879,21.76227147188545,14.39772413685867,76.21112020001632,86.44729846946197,6
0a2d2dcb-4364-42af-a6b3-670eb4207fa2,243,70.20608595713178,80.32969886231372,67.48113151632086,18.495639958751063,4
dc7adc16-43f6-48af-93cf-071db703a7a8,239,75.79129219632391,49.20599492190395,4.371564462793421,27.066896864180933,10
23923ce9-eb8e-4abe-963e-c3d118c8b33c,344,0.356917656707223,77.60489013428857,16.9842961210958,6.678978441685313,3
bace660f-ef55-41a3-bf0d-dcdc61c23a7c,186,40.5010101220258,48.15333933656253,91.71480740726024,91.87594607242715,0
78b546f4-a08a-4903-a607-74aa68822d23,330,44.19594364843661,23.245351586535055,34.9909200997651,23.20937264156543,4
bd6e965e-e271-4374-b2f4-bcf66d077bfa,514,76.32311172644373,34.01117053503988,31.038191915988712,75.58119772294614,6
52665066-7a45-4edc-bcb9-88175aae9d98,309,8.510914105781175,6.483213802171184,63.46079420602526,70.29055978588224,1
070444ee-6001-4e83-ad63-ddba578877d0,46,93.05806027373728,72.86689717585895,36.55096576037453,23.878128371919203,5
2662abb9-20bf-4757-a763-eefcfc74f083,592,51.81393791506241,0.2593131096204737,94.2657072621492,31.487831499676165,7
c4c2af54-4b0f-49fd-b9c2-132b5a40ba42,ugid,89.81555116455876,14.340928478700498,38.16956175711827,86.63420768728282,6
eb8bd908-698c-4e5b-b374-8cf836d7aaad,hdny,60.832682444576335,58.407029941229695,69.31751598661646,60.90976510346231,10
120f0f59-3ea8-41ad-a1d7-39da0163d22b,34,6.505574248964619,46.22973917537804,99.8757221926508,97.3699221420815,2
882339cf-a5e6-45bc-9eef-e263a3380b92,506,80.35771302909328,20.481006406163203,27.97982605461168,38.20501911657404,5
50e74dab-08ff-439c-b47f-3e231db30975,973,10.324707182400072,21.284852675579224,80.65339886590606,5.914502226075191,7
c9463886-abe7-4595-901f-eade8b091613,671,59.03479028935429,80.6278483523448,23.847998250012235,45.989790850937965,5
eb6e507c-45e5-4cdb-819d-53fd7276f17f,658,55.71647716892576,45.97614821066615,38.22472678472072,67.40915216866905,3
b6fc987e-8fbf-491a-94bc-8357b8e1e9ee,258,3.312065069547876,94.35873892236236,40.74528552733049,6.262477073976158,4
ed1a6cb4-6da1-4b23-8642-7679726c8b5f,45,89.44436914065273,57.67389326352572,3.7432926110032017,58.92723135847119,8
9a27c0f0-e620-46e9-b07b-3874dcfe1103,755,20.7781108001902,64.58554172738283,89.8242910713749,1.7372254217355554,6
8f249976-2526-459c-bbe5-f390f2f80d10,754,81.02021112595187,70.79814903238268,12.3427959746512,26.338234046829044,9
3e1fc5bd-2782-485f-ade6-3aba9b8e3d9d,,27.484485490761667,82.5479127811147,20.34561475727491,67.52160525399815,8
12250d10-0e74-4aed-8898-b540e16391fe,UC,44.48074059008938,32.788404279726514,90.3099415394366,2.2885227803889463,1
092e9ef0-796a-46c4-9efa-5657cda284a4,rdri,0.8441534522339089,63.76249778760403,22.032950583689846,38.2611094405568,7
e673f97d-2ee3-4a2b-9083-0c037780b169,931,54.45974888161811,22.554269774165736,24.512560964421997,71.3908169676978,4
483f4e21-d7fa-473f-937f-4ace03a3bf52,379,48.34622350748761,33.742167141030954,26.357689045631904,61.15219320541686,8
14155e2e-e44a-4846-ac2f-ef20e38ca4e6,672,72.8102279076912,88.75471255707303,29.015099379542363,46.15302913565073,4
e0890a69-1b8e-400e-a70e-7882804089ec,300,65.39432741563327,33.83622309782312,27.45623194564859,46.81270859457995,2
3964b385-ddd1-4eea-9877-d59eb174a917,91,28.58119759158788,12.687125128245944,16.91343244362189,11.503323192663316,7
3081968b-4642-4f32-964f-53411c335b95,74,11.869854389091383,1.5847830269987595,94.87250688317457,53.09318809348634,5
a4b10bfe-0326-41db-94a8-0ba391bd613e,zbbh,32.53634231707054,14.261965550976251,77.81180548064451,51.20720118879773,3
ce4186ba-7712-4a9a-96c9-993346191de8,544,43.08843118136387,34.117867896755605,75.8392306503888,83.74079859004527,5
f22ec17c-292c-4de3-a343-76cddfd5aa28,275,60.43380227540024,81.6192121658554,86.78953137530212,63.77439695299155,3
