id,size,Mass,gravity,temperature,life
f6a3a7a0-0418-4296-87fe-fe0a6b2e86ad,276,30.09701402342553,58.37877115227354,12.944390062263656,False
279e0468-d2a6-434e-91bf-b445c6facb17,tMVr,21.76371308977275,87.92872256115395,20.597913832842583,True
076433a0-df8f-4727-b16d-6ae29757fdd6,wcam,13.909978224181208,38.679719389499134,47.72787566653211,False
0d9d45a7-de5a-4d80-b874-a2b679304ecc,639,7.971734014024534,72.31346419756431,72.5058460036876,True
65860d47-e080-44e0-963e-6c00ec2f8b7f,628,58.01376768525992,94.5828841291372,80.71414977468,False
94ac0082-f5ff-41b4-a7ce-4c70d83ae295,235,27.49534705976484,34.68746271626638,42.40335645510356,True
ecbf9a7c-64d8-4025-b8b6-cfc679d32a89,539,16.130392057217648,33.64589812408288,95.6777043728008,False
8d59806f-d695-4c39-b6c5-02189872b403,1000,28.39078340402451,9.099459445195768,51.67223649716174,True
773eef49-cfd1-42e2-a0f3-ac51c963a0e6,rdgc,18.33792821977798,45.244864620851466,5.911346121786753,False
a74606b6-69b6-4935-b7ef-14b973b930b2,558,5.6060472853913135,69.34125937214145,20.525796782764218,False
e5bd2d7f-d72b-4fb6-b0e6-aa3fa9321ac4,834,75.6488351611965,24.74776454086599,77.08944074877508,False
f1cbadb3-5e95-41f1-bd42-ce6883d3d0bb,506,18.01956012084272,77.50154803308357,50.74190939088001,False
f464f58a-e096-413e-a1fc-ab40aa383704,424,61.7973293908838,40.28622239328733,65.52157870789473,False
62ed85ff-e7b8-4a84-a84b-c0a3c9117046,275,47.60570683734111,38.55147117691735,37.277515131503534,True
39c82439-f41e-414e-ae0c-1791e912c96f,354,79.92577846696771,29.204069028487435,68.39808792894065,True
66f18928-76e5-4190-b22e-3b79d5772fed,874,42.813822486471885,7.322146050527046,34.423131386461094,False
c1f44df2-d3d4-477f-8699-3a458951f595,618,52.81218916272665,79.81365894385799,26.3386513223152,False
75c08d2e-59f4-4dac-aabe-010fa7c30dd5,bEjR,94.4970951117252,75.32901213585744,63.16305757250065,False
aba278e6-491f-4cc8-8619-5f6721c7354b,yzjx,11.238837009718916,68.47746717932303,0.2892204665693065,False
32f85da8-05c5-4003-9f01-6a2d8b77a9e2,261,68.0661923297543,19.104243279747312,82.47065485061879,False
89261c3f-c979-496c-9824-1bae23ef09f1,568,16.714557635012827,9.14909493198859,70.1908551444914,True
c907e902-19b8-408c-9892-1bb28a8a5ad2,338,85.17104225573833,63.565818607782255,17.185526015685546,True
7277413a-0ee3-4b8d-bb68-24328a3a1806,awze,42.42262464548576,12.9737479257914,49.78658006485609,False
d4818b22-e3d1-42a0-b6e3-deafc0ec7e20,187,97.93453255930808,86.15577634845275,82.64189646149333,True
c79fb196-20f4-4a39-8cfd-9bd58b1935bf,264,83.77915840491433,13.849737921251547,72.73282154933038,True
322e9aa2-38b3-48b4-8333-4f9b1e0bcec3,237,6.1468693577486855,75.93971639420377,30.88554805108728,False
2c4b6eeb-0c09-4b3d-b03a-216877fa78e8,519,8.517408886256472,1.119761377863293,47.7888297333114,True
6a56ceb0-7aa9-430e-9913-eac3ac7ba7cd,342,13.838119595412255,2.2496281773306315,6.339707388513083,True
37309e98-bcb2-4697-992e-4c6a219322a7,494,9.803938732793194,95.85067803270437,17.328847394293422,True
c03c2b5c-1e7f-4016-8ebf-ca0bdce45584,mj,92.6719716152329,69.17574008020947,52.24188878852102,True
6e725a10-bfd9-4022-b1ba-9d91c5f7e9ae,43,86.30524232704427,41.935569172110455,6.441449521237763,True
577dbe60-e29c-460f-858f-1c98b46a6d4d,812,21.047015455333074,9.606547485027662,78.439150125759,True
94880d52-5552-458c-aa22-13bf638d22b7,mcae,52.388432694032026,9.722328591596296,61.484604844907295,False
58d34f24-ea6a-4d1f-8ed5-e5a87a024b88,897,50.745988208694406,69.66096089885934,88.58533513987429,True
3410a8b7-21dd-4151-b2cc-c60fbff632ad,788,56.62891477769138,42.6359900493424,62.89761322920797,False
55f6a14c-4d0b-4b36-9f41-c155b9ba5df0,468,98.23245373225392,28.622015272443747,65.9202007271078,True
24705d6d-e224-45b4-b208-05ddc016858a,692,43.95367517973201,17.17025988309633,4.573471866945722,False
c338e123-830c-49f6-af1d-eb616d4238b1,190,94.48172716716306,26.07694707942415,31.21142493509388,True
cd26a719-9622-462e-9809-a1eab4b845e3,44,9.657328314899372,55.29519426201423,23.279826868714505,False
8f4b1328-2a9f-4c3f-96da-0e7fb5b257b3,142,21.16636392125999,63.27227734914137,44.0500641364586,False
1d195659-cebf-4603-b6ee-47ef545cb8c4,402,51.12335261276731,73.97331778708835,7.883926497998095,False
6bfd762f-d461-4a3a-bc9f-b0c08de04b85,818,17.601086364476735,21.624557714743688,92.84495678949654,True
67a3d2c6-f1ee-478b-b077-0902ecde543c,694,17.51331530834056,76.77688823912482,36.84434369706023,False
f6616ef6-2e63-4d4a-b8d9-336d36143fe0,167,57.3883071702918,32.84965428835357,87.27418058433383,True
43c29879-d4f3-4577-a8e8-5488611ca211,139,65.32894001757793,14.827943780647256,62.15132935596554,True
5a6c03c2-86d8-4ca3-9334-bd6287db7279,71,50.72188551911295,8.223805341128543,63.20973945691175,True
33a5f3b8-b3db-4da3-9808-881868388cde,397,77.60329095396568,71.38612676849961,78.60052430187424,True
b6cbe2ba-7c52-497d-b2ee-33224e85113b,75,82.37538215561715,90.67343058513568,84.86998998275813,True
e25c55aa-e4df-4f3f-a319-bfc3fbc6998f,316,0.5402760316547184,13.347580315494875,23.223810624579755,True
07c2a32e-aa98-40be-9898-ed8c499cd9b9,738,79.83555043507565,54.79014504335863,36.12446976761349,False
d8ca7f26-c4ef-4e95-86ec-989e842c8ff6,xciw,50.27907418665697,55.233122248658816,17.347765639631298,True
ba8c54c7-70ba-4be6-87f9-2863f742c9f4,0,31.9793139922134,34.072569710151576,22.69981802963849,True
4ad7f6f7-26fe-4d71-9c64-8fd7bac83424,297,6.317461577881178,58.992580297817085,33.77689446043863,False
48702d19-5a7a-4eaa-b7e4-5905182f10e5,336,41.70516126221243,41.79731004085606,0.726112021237102,True
6ea5ce4a-6796-434c-a58d-4d2e2db809c6,592,11.949599287390322,57.49909227618228,72.20646497724049,False
e345d6f6-1775-4da3-b779-0fc6378a9de9,931,70.59443678626515,52.8481266459331,69.55702048981523,False
ee1d56f1-2d03-476b-a7b2-159a4b58de93,27,14.98169814245447,3.1974874746791726,97.38922299940012,False
74194faf-8e64-43b7-bfeb-b03bc0201f72,742,39.42730625136029,18.49955036264779,17.35219618255539,False
d93bb32d-8aa2-46c0-a605-36cec40cac8e,453,55.15228927673614,5.963589926236579,52.84153818771872,True
39a2041f-4b1a-48b3-a065-9bdf8edc432a,729,38.94819466058369,91.5407334126912,82.36779785080812,False
37a213fa-0544-4e53-ac21-089f1f72821e,636,21.490633233650225,70.79557146302987,78.9331923089476,False
74826ecf-5a83-4d5f-aee8-2a29bd8ddab6,525,70.08339049895261,90.0373383411484,40.82533922837675,True
279301a1-8e94-4326-872b-b9508ed88472,957,37.22124536230845,2.1897412794762428,53.97072493512343,False
786857c8-0d6d-434a-be94-e2a158e2bcda,meaX,97.81345257744285,17.706731653880638,47.88985635911589,True
79785508-a295-4323-8832-05f1fbaad501,99,22.5179594006098,74.09395711215747,31.667797798639207,True
69441857-e9b7-447f-9dc3-3f8954cb8886,709,22.06833977292237,57.59840631798495,5.411117224513562,True
ba4b26b3-e67f-4418-bba4-d901bd746f19,849,40.30497308858384,61.57312340634594,36.05844953133895,False
cee5a679-3db4-4843-9021-f14f11590dd9,sdat,97.89704725049997,8.834751043608712,56.9956011915512,True
df3e4dbf-63a8-452a-a155-098088c4e790,92,43.72255115973928,36.81519545789899,2.3197581508071607,False
f0af1ab9-31cf-4075-83cc-f55e87d3b396,259,56.99920022318954,7.7677237236292385,60.39467060154709,False
570f19ac-3fc8-499f-8ac7-ba9e6b473217,45,40.10173202459556,29.642243660961032,42.49848376169248,True
1e09305c-c161-4381-b44f-e192ef703ebf,rrhj,70.29741203945812,66.59503838939173,56.97952655753551,True
2f7cbb4a-f525-4768-82e1-7c260ffe9511,702,44.38456254217936,59.2839712169631,14.094120370316388,True
a1e4e5eb-bde1-4454-b40b-c0ea823bda9e,848,30.562732739750587,48.75701221771781,79.4910956346524,False
cbc2e912-ed52-41e9-9b05-89b8032a3275,472,47.74418649586539,81.83675169543227,38.91688493308232,False
640d56c8-02e5-401c-a53a-f26fd00b1fee,237,33.86006090358876,53.68694976181919,6.044999244113802,False
8b2b8167-6b0c-4909-9bfc-4401332c2408,yyfb,89.04028603580284,46.886258566660366,30.085038790474872,False
5f4a442b-06e4-4d9b-aa8a-83e989c24034,132,22.271434343920514,28.505658947331035,16.089246490004637,False
46d6cc86-165d-4a7f-8af3-34cc2fcebde2,1000,7.214087218498111,80.8131370618469,57.665197946767336,True
cc820119-65e7-445e-88d9-e88e73e00225,jbsP,31.093229523002485,99.54022219748492,64.15311042773294,True
4c898223-ef3c-4975-88c6-3e0a3c7d8c8c,80,20.63014874737723,61.4720515970597,31.691614710293518,True
2ae988e5-85e5-4797-baf9-28d9abec50e6,952,50.10028680400236,11.66924468516024,42.02309468871304,True
9d095a60-4f40-4cd6-8652-3efae35479c5,650,6.9666355268733104,57.58771565022307,95.13618653174976,True
dea9de7c-7fc7-49a0-8af3-48086107f8f2,877,35.473364134697306,71.51487741761493,93.27029268139512,True
dc2347c3-0dcf-4fb3-8d92-58b17a0b42a0,419,28.873457780929314,19.838826196186364,95.09047780038622,False
92c6bfe6-5a02-476e-aa6e-da18242dac1e,73,66.98131849499566,72.09113928189844,3.615973102112202,False
f139f007-e73f-4f0a-b0ab-4a21870f6c7a,tjrt,40.39831113191269,90.76456292387417,93.5688355772722,True
22b0bd99-1cfa-40c7-854d-b825b86cade2,27,87.8527463844661,54.24586717783748,91.42203077165792,False
b8fc5cb8-b9fc-4215-8285-04147cf10b95,kRly,43.2476588780163,60.45039902565681,16.933345401192078,False
0fb48d6a-538b-4844-b041-b98f799bc415,534,5.009059047213871,52.654379979950505,74.97030822674725,False
6edf3ba4-5ee7-4ecd-aa4d-98bf33ed0eb1,474,77.59159191462754,84.41494750158519,2.7675096298509505,False
8a9c75b8-75fa-4572-a156-118b0bdbaf21,kiUh,22.35958541910521,33.770011133194764,55.75911200779118,False
d8fa3f2d-c044-4505-9024-8647e6878134,WkdE,13.603736879255845,2.9703463683760867,95.6189265472084,True
d6403a11-c5cd-4291-b760-f28c8553fea3,12,97.67391889517978,26.56739487761648,48.242674270217925,False
1664e764-07b2-4eff-a99a-d86b5ee23e01,943,0.2037839826087739,81.17026621895499,66.6533664007842,True
56d0402a-147e-4107-a8ea-1f980d75b834,425,6.555705631550235,34.52548353338153,15.396375380441295,True
e8ab5e8d-8d46-46f7-bc5d-fe22e0b6b943,690,59.78432436616228,46.819851275539,50.49079599049704,False
9bdac9f7-ae4e-41ba-932e-fb1f913e9436,536,84.16865808976462,51.19184879641056,78.84094776681125,True
987186d1-da05-4c98-968d-b140575a9f20,460,32.75619070213277,25.716441224054694,21.05611908994677,False
d3b43e09-2470-4d13-a2fc-13e307c18b54,237,55.39363896020399,34.73484351503613,47.88525759541137,True
e988ce37-ba74-4268-9607-926a4f3151a9,127,43.14772708515877,16.37748286788201,44.93314709462619,False
741e3223-168b-40e7-b624-9eb8201f7c96,729,13.652351118967976,25.815002857486117,74.60795391890585,True
f4012374-b983-4d4e-8300-6c8358981995,353,46.81841429802246,40.83339456896569,5.874080255850145,False
48e27409-c3a4-4548-b88e-74048a60aec3,209,88.03449565933789,20.504413134720867,10.722505567152274,False
42cc7bb3-d71c-4fcd-82fa-0714cb9f2da2,707,45.91487098773981,98.480618342865,37.57584716589623,False
3dc86b2e-d5d7-4988-82e1-f5ceb2471fce,68,35.92841549534332,55.06061085013608,61.61232552513619,True
9e0ab443-7375-4b34-b3fc-6c1e7c062a03,987,7.49450884061863,34.74927205369433,0.3451874471771199,True
52283537-76ee-44f9-9c08-b0b669d5d720,471,57.082646853789534,33.93634014249408,85.97913446195504,False
9ac84209-195f-4348-ada8-9454579db38b,888,8.949246777126696,84.83663017968463,37.49159857698218,True
1c1e3b95-fc1d-430c-9a38-33dd7170088f,349,93.04930279557745,67.26379700246429,85.62727415872031,False
45b6f131-1e13-47bf-a5a2-7e2973825594,769,1.434930689539482,10.37262536663004,6.042303417821604,False
db66ea25-b9ef-4c87-9324-6bf0c3d49c13,mCdc,84.28806030454406,20.64289948771123,61.26510679582282,False
d06ade71-5ccd-4ea6-8063-feddc70a565b,570,95.23297739365596,8.06804663571954,54.153064699496944,True
62c9ea1b-99dc-40e5-8c8d-6e44dbe3d4ea,257,59.14910626059616,85.8311530453048,16.965281573556513,True
210ad07f-eb82-44cf-9195-047438230ae4,296,12.991186309970592,38.81684366738583,3.2950269317557512,True
cddaa287-666d-4723-b8cf-5d3ecccf3cbe,971,97.926474302173,53.620198530500254,22.139511448686388,False
3dbe6a9a-eea1-4666-91ca-ea2a31ff9495,819,11.867376920657357,80.97507675950706,80.26699751597224,False
4dd2490c-84a1-4276-853d-9da6c77e4f89,rqlh,57.469227173694826,42.31174587118566,44.41358179804447,False
7cd12359-06d2-4eff-a1d0-88da88e95c91,uknr,72.5133988203449,28.859464108302824,60.8733006819976,False
d1479cf9-4195-4139-842f-012231d8194e,350,98.02217185821416,24.80496205261228,3.005692957348849,True
effc5dec-948e-4d56-906f-ddd248eee2a0,820,8.982818429016826,73.0939228995754,36.36728308953611,True
d20cf4bb-8792-44d6-a1d4-6596df9ec3fe,407,9.285762717579027,68.24466991952306,52.22842660832373,False
ff2c23b1-10ba-4cf9-acb7-19f554cf8b87,992,4.974470995323276,40.36429529285043,28.92469710720248,False
8c1db698-f20d-40a3-b430-5f9e7a966695,212,41.77390958795549,54.68539715777743,1.134847159873975,True
b7f7f8e4-10c6-41c0-bf7d-b7afa6080c9b,183,13.868881947575751,37.401419716079054,72.75041429272065,True
8ac08305-09eb-466e-84fc-3d3a4fcb56d7,966,81.37588815708922,93.87958730812178,62.716434067024906,False
9d3903ba-6b31-4243-972c-9b26bca90025,96,77.76387676559618,85.74783792805745,21.76883612280307,True
34cfd1d0-30e7-4981-b275-b739ce5c7961,937,67.22715076032976,91.7869978423813,74.40553705737048,True
66deda92-f21d-449d-9b35-8faf589e0309,rxRk,16.994612914652507,14.496896314714425,36.63037101698797,True
ca6d83c9-8325-48db-acf7-75941a2f9cc8,26,48.66205542463692,23.48583910788852,79.73355227821442,True
44152dc0-27b9-4845-a3c8-2df442e6080a,zeto,25.16758283035917,71.87789025453051,35.893933936744574,True
87f889c8-940e-47fe-893d-76c646d8310f,rzlw,73.9651983351607,42.427299124611686,46.84556333326848,True
fb1be739-af69-4ee5-95ea-da7eccafd32f,675,3.794359623583987,6.592603680492881,87.15676396553893,True
0566f08a-e4a9-4b07-84b6-bdf34bd934ff,qscr,47.22569443757023,38.56005650949565,99.29490967262608,False
a2209524-2537-4311-a2fc-a3d6b3c3b849,204,60.90881377111151,49.82731574184224,23.155116104058717,False
cf3eb84f-4911-4a20-b773-b50e7b9c12bf,289,43.20479043154103,27.829908619654432,84.11523174985221,True
909f5e46-306c-47e9-8cc4-d3035738ecd6,13,82.47564956678923,5.483708879942794,30.035222718772893,False
7d572312-522c-47b5-b839-b6cfe91f9385,jcdl,48.2336096173763,45.78007628426746,63.30101236605834,False
56abcab8-276f-4125-afa5-836d096b33f7,310,81.5754547580606,87.56911266311687,23.517433698147396,True
e7a760b8-20f3-406d-b3a7-c0534e93add8,447,70.88954648904289,22.62211717272008,94.88850918063191,True
7e5c56c3-f9e7-4e9d-b51c-5f107b1ba120,138,19.42945671680381,57.29311051146159,59.31506767954596,True
4925179d-7638-4e41-8eec-792cf2e13f79,435,56.07122966655746,16.583328355850647,61.94788077895546,True
f9341c93-094c-4b4c-9aab-7126bd979bb2,564,62.005835977674,35.761737358895054,50.597937503125166,False
c8fedf51-80f9-4b15-a085-27921d7292d2,675,49.99729114947973,12.82013865832593,23.90303698713172,True
fad0c63a-ad6b-41e8-86d9-0e49453029eb,850,18.666676319208264,31.807419892648586,68.73684757868006,True
f0edf798-d3bd-4b76-be1a-a10c24374a0e,804,23.98463910171613,10.926688658221462,24.450869285739184,False
c658912b-ec00-40c2-8e81-ae24a1af5f5d,655,82.81196314468866,17.250855117871467,21.97183022388853,False
eaf5d878-a088-46fb-a14c-ad51ae1adb23,890,33.645550855383824,72.99464351578239,9.983870256925076,False
ba68bdb1-0f8a-4636-8c42-f3d87e8891a2,178,71.86033213088272,97.22618620333556,19.03491707940065,False
d2284fbf-1d4a-4abb-bc65-dccf610ce72d,eZeg,30.63021111298966,63.350230660451714,30.995278163630623,False
ba8b69ac-52ef-4312-8878-1762caf04fa2,161,52.91783281306168,20.73407757906905,51.927234267540754,False
3b53aa8d-5be0-45c0-83e4-ababac09bd98,9,71.11088889188308,85.5507424300307,70.32125695721838,False
61e11a07-0328-4883-9735-c9032e4be435,827,71.1846528926538,58.781771138303455,62.95445299180281,False
2dfde09b-6677-4f8d-b852-51dd11f24671,511,50.10358507414061,29.469703972082492,97.6437295068484,False
197bbe59-d70b-4ace-a936-e1aa133283f1,820,30.863637325344985,10.023937872801191,8.698033057120425,False
53e9a9e1-b1f0-48e5-b4a4-39312691652c,630,57.65885749461045,33.27086953380476,43.07616688357589,True
b6e26de2-411e-4ede-834d-fd208db9264f,863,46.91022186235314,57.04146236701987,66.88991505165028,True
9a503128-031a-4156-8b94-e23d3a8673b5,abyt,85.82434000215494,71.59334915927178,0.7996926772024793,True
585a4c21-7aa0-4109-873e-cf6020a3a95c,520,24.749042631957,19.613573542603124,93.56210264211498,True
e5b802e3-e3e4-46f7-bf4e-3f4a6dc9f11c,176,1.2297725632615553,72.30684161279504,58.37611601197921,True
320cdd76-3b0c-487e-b564-aad287493466,363,26.255867252883125,49.472499449508966,35.12884241289835,True
48887120-0353-47d2-a64f-4fcb03562739,938,79.56976646031781,74.04476780248893,59.061664723143146,False
1a9239ee-9291-44ad-a137-1b6f52918f2e,856,62.05528505422011,27.62120043353512,47.74988886878512,False
285c0ca7-8916-49e1-a51b-c4797e0786f2,857,14.917550697259172,10.595956967791444,87.23204308711635,True
c4417727-4949-4928-9e69-f852cf5434a3,193,50.8659381914349,82.63000027574934,9.6731034011016,True
