id,size,speed,axis_ANGLE
0ad6daff-b040-416c-ba99-9aed7c77085b,911,76.56940680874864,34.72103226711578
61f12e07-edb7-4c17-99e8-bc848b70379a,ckDs,20.12728510366796,8.565919910344045
7dc4fa2c-2f23-4ccc-a046-c42df56bd5cf,hfbk,76.97926497439005,74.00983905680772
d88e31dc-ff3c-47c3-a3fa-b568174cbd36,tibc,94.12005889566836,60.99769492275826
92d4572c-4517-4da9-a5ea-95de4343326c,13,26.97600123680561,33.69543199431732
b097d3b1-d35c-4c1c-9f52-dd03398dd008,13,77.53972640469279,93.69530238092769
763376c8-d027-40a3-b13f-228b0c9d983e,6,57.20689420636754,95.0221849518756
d8106134-7042-4473-8944-c342ce2cc5ed,382,27.7349423921056,38.454533318933
93209d43-35c1-4005-968b-b0cae8f8fc6f,ekgr,55.05546326063423,14.521812622210428
27e17f4f-8c63-45ac-ad1e-0fd7c637599a,299,72.43245664000165,26.854175432474012
6f12a048-4d80-4482-b1e5-a3cfcdb8616c,628,23.94137733351561,34.207474337400654
22b47e6e-68f8-4922-bbf2-ce620075ce9d,bgha,48.61091928597152,78.96151297779393
5c3d0cd0-2551-4f84-b634-95c045c104b8,209,41.37488631822151,26.2106885498145
213cd427-0072-4f95-bfb2-afb83faaabce,919,59.3796576373666,77.63584225207207
fadb5441-0bcb-431a-a62f-7362e77d4f05,vkko,69.73398573377071,45.28485354004428
02dec594-71e1-4ea6-9256-9a32888d0eb0,817,32.33800599303712,27.122546171894516
4f2cd44e-72a2-42c0-857f-c589611e9067,580,71.95229965873555,75.03003378490534
be0d8a0c-940d-4090-8764-1f47bf97eb0a,368,25.538840466362544,15.685189943444511
ac6c4789-22b4-4e2c-91d0-cc53c51c27e6,gdpl,57.36099706924031,68.78852757261492
ad274f0c-9af1-4517-89e4-4eba00014811,174,71.56573209776597,36.624056247569314
116f9dc3-fd3c-403d-9f2f-aad156cfee13,581,17.19243882801803,91.62805126854757
130b5af1-1aae-418d-bc58-40080a2d9516,15,77.37766516964086,32.244795991701416
76549baf-e221-4c73-af6d-85e45a902045,856,64.96154044646238,33.534377868859686
374bffa8-99f8-4cd7-8e5c-daf4def4af3d,507,42.52228526785535,91.06420004255112
0a6d866d-7b91-405e-a1f4-f334598434af,977,90.14861648296908,19.149331288212657
62768351-71cc-4564-99b4-7ec4f84729e2,143,70.56656209397389,92.02519512306
018d8c4b-b4a6-44fe-a4af-234a14e48880,772,71.92662027671575,42.17506281282844
09239447-8628-4b64-94e2-833a89d5fc8f,87,10.286835107589663,83.9109891522358
002a9fb1-2f18-4399-9567-3da5d470bf91,23,69.42936446035931,30.279773161672995
6cb1dbb9-7615-4a63-80dc-2ab7fb543b43,220,88.06790938793702,18.526613521923085
82dc9b46-939e-44ab-b85c-2a48ff9294b1,377,43.77281639302822,85.46080583206138
baa84fe6-d5e4-4674-b76e-3da8a39dc701,390,55.776648115660976,50.69884761290477
2b3a9832-0078-4913-8e67-bc351aa75ae9,wKiZ,10.709520445499464,74.18749712008254
46fbf9c8-2ed9-40c8-9fd7-c814ef189240,198,32.308521374954466,96.3081460360266
aef5c654-c587-4b22-9ba7-f4770e7040ec,601,31.13072665136172,22.745654124181968
b5250927-2a91-4c66-8358-a997412ed1ff,252,52.90458021204256,92.08785681490107
33e7c603-868f-4206-a451-d32be6ee39fe,852,54.314729111753856,42.39954797813203
1a7bf99c-1e62-4dbb-b61f-05fcd2177b42,564,14.767533491163466,51.70034322100759
8b3a634f-d12e-424e-96dc-a35cbca4d9e4,779,57.24274633350708,63.790202874270186
04e59187-dbfc-493f-8626-bcd9d5ce9738,986,81.74164583701774,35.05591909394122
53c638ac-6d60-4ec9-89ef-fa6509ec9589,225,13.276815160579847,82.09264815916706
2416b1b6-a0fa-4e75-9224-369d52a45c71,pxai,31.41395506956358,63.3125541623709
b43afd6a-c5b7-418d-af9b-7313c22a728d,86,76.24002461031974,83.97640342151311
e44ecbdf-39f4-41ce-ad4c-3a8199fb8c25,416,50.451821604820026,57.97633192609497
268b5b30-c321-4716-b7bc-3512ed31700a,lmvv,73.43803069124942,64.05427384554058
612af5e6-1f69-4a72-9b6d-9534a4a2614f,679,66.45376355736349,50.737137997656
150c8459-669f-452b-9356-a7b099b4f140,105,20.10624903644121,98.21352684623686
9a81b209-1122-4d24-9275-a721fdcca13a,35,63.57334054434149,27.744088855067407
d4728d85-9a83-4777-b88f-a063178003fb,358,6.91501716047741,87.3142321904234
26c981c7-3de6-42ee-ada7-d0d452f79247,738,56.255467568619046,64.75399726389381
814edc7f-c86e-44c4-8d1e-82b4be17ecde,803,40.00852565205971,51.21036511755423
fc86846c-1c72-4f9f-8aa1-3c9caed40a6f,792,48.40477390793356,34.849382198368254
042532e8-96de-4e15-9179-f03fc8818932,Keyl,82.07891243613734,8.904206753756617
4e439020-9d90-4606-bfd0-48b0ec05dde6,537,19.41742103849162,97.29126009226924
ca79283c-4ca6-4430-aba2-50798adefbbb,536,45.35665119341989,9.779015698640016
ebf73eb5-d6ed-4106-8fa1-2aef946397bf,422,49.63196700478212,51.96061388207024
51d4641c-57bc-41f9-a9d5-5ac5dadd7eea,109,43.50837644479311,29.75383786258892
d3fa9841-8141-446d-ae83-1b78fb32ae86,404,80.19463088609841,24.90883443433728
578abb44-7bdf-47a7-8812-6ff318ac98a4,294,17.575031010965393,20.77627758033369
1a258cb1-f80d-4548-a3c4-f3e49d73df37,16,29.54350597791916,92.41161095082752
474471a9-3372-4a3d-b38b-86e5a81d3a80,fasa,8.915494564904147,44.647955500762535
5ca07d0b-87f5-47e0-a8c9-64fe826f2e62,392,19.739455050058417,28.36213683165292
48f53b0b-ff8f-4b69-9ad9-5e758b5eeb39,666,43.98970297416393,21.06391193386541
b1806441-1f8b-40ca-b5f9-0872b80b9793,946,65.02042597524388,52.97248275679941
caf6ee54-f1ad-4a9f-97e5-a177fb0e7bb8,203,47.59958060132805,44.86580963680923
650d6c2f-22ae-4348-9dc6-c8e8158e25f5,799,28.82890861010397,61.701409515217854
0b0a7e82-8574-498e-a160-3a02ea08cc5d,797,23.88914556252916,29.641356802952767
3c1c7b5f-ab0c-4deb-8a90-ebdb73b32611,829,4.90830036846609,61.47559140203867
84e2ff60-b626-48ba-bcc0-036ea8984ab6,740,14.339902130206928,33.21156950105436
c0c252c2-32e5-4dc0-b026-bec5ad88622a,916,14.320588965039772,11.493177858895976
a7f997bc-6d01-4954-8cfc-e570eca30bc2,499,17.299907672773262,14.608875214328531
42bdae01-a68c-4a07-b3ab-0e15ae4eee28,557,83.18600029256866,15.08903362485815
7ef0c45d-52f7-4130-9931-ec537de768fb,754,41.08380164384694,49.717729993069725
c5f702cc-ddc6-443d-994c-01729624cd4f,968,44.9274096214189,30.03364961309639
6dc771f9-9b89-465b-8771-975a6f7ee2eb,491,12.942036676326962,70.33126142860625
90ecd74c-23d4-41e2-89fd-d5fe1b72fed3,493,96.24702535205574,61.86035717543928
48105b1b-cc97-4d70-9e7f-b946b1d8225d,352,72.25678138008509,21.40525537605963
ea5124d4-abea-4cc9-a490-e1f0da2ff8f0,579,34.60665028257232,82.88287567416273
6aae370d-226f-4f22-9a29-ddc5043a8da8,zfuO,96.9562778946888,75.85879851597682
f14ad6b3-6410-46aa-b82f-27ccbc5e7cdb,219,3.197095553834861,38.74390597840507
cfd1c240-293f-4ee8-a993-2eb9771ed866,364,84.42324187037948,23.942452814456477
dab3730f-f573-4cc8-98e4-97fbe783382e,LLmt,36.06155297620646,75.32101137325449
1c33a7fb-408f-4bdc-ac24-199e9d2ff49c,885,45.1383040801482,9.266156366468648
536b1f8f-0cc7-444b-8b1c-4316fd86b78d,54,65.6651287107641,91.56581468199585
490efe1a-0c11-4a4c-8336-d36f0250214f,862,9.60865717554238,76.89938903931163
a0757797-7c65-4241-a99a-433fef4e956c,634,87.24492727041697,21.136643215856733
eaa95545-8cdc-4bd8-862c-ac873830b731,xg,68.74045764279828,92.07954226722656
6e55cc4c-e1ce-498d-b0e2-87eb61a6eb32,110,32.0618132600714,45.40473912199276
7c6bff33-3345-4eeb-8e6d-109ca52943e5,271,3.4445298608275943,34.26090303113868
f60dc70d-13dd-4e62-afc9-d124a9048187,933,97.24440869675274,86.16073472052945
ffc52c2d-79fd-4826-a82e-5a9dd89344e1,777,12.438929558494838,90.38413857843024
a73362a0-d7da-47fc-8dbc-a11f5525b196,lrbo,1.7538604390474055,18.98412502164083
ee17cacf-5915-47f1-9836-f2f9a154aa57,987,92.61310937032805,99.3303103365911
2fb11355-d970-43c6-ae36-02617d553c37,819,40.78810731974709,25.937257223624144
fef94249-44a8-429b-bb31-6c6962e34546,793,8.45838661536471,99.72306005282066
64634189-c95e-4b4a-a055-ebbfdab9598d,699,7.145503589261026,1.498944069526087
8c841e14-6e2d-43ce-aa6d-ea8eb9600214,619,23.81082889008419,34.44465857107335
3d373a45-2539-4874-8ffa-9b1f95c7b279,471,90.31499860350692,64.52890001335498
d0108f5f-b8a1-425d-b09e-bc74af998cc3,425,25.22337506359641,65.94466236170791
fe308487-d135-4b6f-aacf-64120f7161e6,367,38.38652521263624,98.65647835662902
76eca69b-357e-410e-ba71-a72144f88508,pcnd,99.05461730189904,45.69954505503298
329fbad1-841e-4f77-9378-68d7934200ae,955,70.5154210855722,8.567785909748737
fcd2611c-f981-4cc1-a040-018acc205acd,689,89.55141262386368,18.6270307243282
f21ad462-90f1-446d-9c2a-bbd53975adeb,209,81.47900613734264,46.21304595991889
fcbe1ca1-7562-4f72-a7aa-6196c6960968,585,13.183395827292632,5.233433803599352
59226d7e-4be8-451c-b02e-bd21e0b78f04,403,53.66022479100682,90.9806372205005
d890ed5d-7fae-4edb-8c39-991227aa57de,91,59.10113830592395,31.547584574891964
7cdb8f85-fecc-4b25-988a-ec5e008b547d,582,11.765788534778354,5.031833808043384
085f4e86-3076-4461-97b6-87899589017c,nffp,29.2131261545861,87.29240622535134
f445f23d-6035-49f6-b473-779cbe5099d0,627,84.25445630081285,5.108162733906685
2c09e8e3-66b3-444e-9b80-cd07615f9881,sunu,55.77781652099688,42.93139129636126
43cf46d2-1840-470b-9542-c20b5c9f2ec0,953,93.21209312054036,85.41146979780238
a1d1ff1d-033a-4592-a239-98e54678d6c7,643,26.35348313271777,64.13956383012625
4544b881-5a55-4268-ba08-4dd55f81f077,17,8.866770697511772,23.821096597885383
36a1bffb-0f5b-4f2c-9756-141e41a4d763,537,4.373927176652003,7.130805780501204
00b6962d-140e-46e6-87bf-e63207043db9,444,44.54218628152808,2.7737280778135087
baa95902-1de1-4494-a5b9-3ea62bd2d55d,723,30.75015170119105,66.29166945889241
2ebf880c-9a5f-4ae8-9ec3-2956a27bcfae,490,49.391823630566456,19.841181502655424
007a5f5b-300b-4fd5-9cf8-e9a3c53ae311,353,73.49697267376472,76.08402453735384
03e0291d-7a4a-441f-b6cd-5bbc1ef7e106,376,37.09962167560917,32.90095412811931
93ff54f6-b813-4e35-a596-285a7ab29fbb,ljyi,13.095250036188066,69.73475491875494
d16b21f2-884f-4c5e-9b4d-167533dcefc7,849,1.8657681542442408,20.970384838482826
c2600bd8-f24d-471b-b9fc-5d1b6e86bdd5,601,46.62634467863791,9.588671434871031
e49d8734-3897-43f6-86ba-ad4c853e31d4,956,38.08371564570546,22.92787207635113
bd908320-9d9e-49b7-a60e-bd36b2803de0,466,56.6792896938786,90.67547259104184
574696fe-1d0c-4354-9f41-093d1965fcea,731,85.73902115878933,36.54511511422941
bee4e7ca-2f35-4205-acc4-72b47e699305,925,78.79284733493152,62.97450188805439
962ca9e3-cd49-4ee6-861c-891e5d60143b,311,5.872633199866795,95.15450080056496
adb09e03-93aa-4242-8758-9ac90050daed,bezr,90.53807607971449,29.730187237746808
662826ee-15af-491a-8844-38665ef593fa,907,18.870048984711595,27.89024633561896
5b6352f5-067a-49d0-822e-4a97aaac4cc1,294,65.90756148798769,65.62404161896865
e6498e83-2aff-4bed-9507-7f47496a3857,823,67.05851795859054,27.12390312469427
b2ef93f9-bab9-4136-90f5-a18effa67c21,380,98.19190783552988,83.46133570252086
7a590248-dc16-449a-9d5d-af4d24fb05e1,542,16.370111057360937,80.07682894141482
6b2a7501-181e-4c8b-b521-0d712e9a380e,2,35.93887554320497,18.23420603710601
616ec02d-6a9e-4ccd-a7b0-5d961bd7333d,726,62.05105045725047,65.0673032328655
fef1eb2c-8a9c-4ad2-8be3-6359063668ce,657,32.0524660979045,12.099662915440978
fd86365a-c143-48da-992f-1a91a55c4afa,847,47.22774685696719,50.46615651606166
73b05661-271b-44e3-87e4-110fec895723,624,72.37169697006229,90.98333415379972
88d463b0-9174-4550-9ff1-9b72222c8f47,992,18.75778152294326,9.217116960721247
9543422d-c449-4bbe-b334-7da250b64711,108,80.35536903594958,47.3431010507542
4df36967-cd20-47a0-897c-c4e0e5071be8,227,49.041958210384905,39.93893417269593
7d61804a-da6d-4001-994c-bee3e4d87821,251,49.0999581194259,66.08203383341052
